date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-02,0.2057,,0.0,,0.3597,,0.4267,,0.4853,,0.0,,0.3597,,0.3945,
2007-08-22,0.3355,,0.0,,0.3604,,0.4311,,0.5253,,0.0,,0.3604,,0.3987,
2007-08-09,1.039,,0.0,,0.664,,0.7377,,0.5135,,0.0,,0.664,,0.7377,
2007-08-08,1.0542,,0.0,,0.6433,,0.69,,0.5129,,0.0,,0.6433,,0.69,
2007-08-07,1.0486,,0.0,,0.5438,,0.5702,,0.5115,,0.0,,0.5438,,0.5702,
2007-08-02,1.219,,0.0,,0.5298,,0.5449,,0.5053,,0.0,,0.5298,,0.5449,
2007-08-01,0.5735,,0.0,,0.5948,,0.5977,,0.4597,,0.0,,0.5948,,0.5977,
2007-07-30,0.594,,0.0,,0.6299,,0.6743,,0.4591,,0.0,,0.6299,,0.6743,
2007-07-27,0.4983,,0.0,,0.6437,,0.582,,0.4587,,0.0,,0.6437,,0.582,
2007-07-23,0.2515,,0.0,,0.5706,,0.6627,,0.4493,,0.0,,0.5706,,0.5947,
2007-07-20,0.3644,,0.0,,0.558,,0.6066,,0.4531,,0.0,,0.558,,0.5708,
2007-07-19,0.2853,,0.0,,0.5497,,0.606,,0.4587,,0.0,,0.5497,,0.5792,
2007-07-18,0.322,,0.0,,0.5422,,0.6033,,0.4587,,0.0,,0.5422,,0.5631,
2007-07-17,0.3018,,0.0,,0.5431,,0.5768,,0.4597,,0.0,,0.5431,,0.5397,
2007-07-16,0.309,,0.0,,0.5273,,0.5763,,0.46,,0.0,,0.5273,,0.5473,
2007-07-13,0.3246,,0.0,,0.5279,,0.5752,,0.4602,,0.0,,0.5279,,0.5474,
2007-06-15,0.2443,,0.0,,0.5556,,0.6451,,0.4727,,0.0,,0.5556,,0.6451,
2007-06-14,0.2587,,0.0,,0.5641,,0.5904,,0.4718,,0.0,,0.5641,,0.5904,
2007-06-13,0.2595,,0.0,,0.5416,,0.5999,,0.4714,,0.0,,0.5416,,0.5999,
2007-06-12,0.2193,,0.0,,0.5526,,0.5743,,0.471,,0.0,,0.5526,,0.5893,
2007-06-08,0.2134,,0.0,,0.5485,,0.6024,,0.4705,,0.0,,0.5485,,0.5553,
2007-06-05,0.1903,,0.0,,0.5328,,0.5747,,0.4772,,0.0,,0.5328,,0.5533,
2007-06-04,0.3022,,0.0,,0.5319,,0.6015,,0.4817,,0.0,,0.5319,,0.546,
2007-06-01,0.3022,,0.0,,0.5281,,0.5376,,0.4818,,0.0,,0.5281,,0.5376,
2007-05-31,0.3018,,0.0,,0.5307,,0.575,,0.4825,,0.0,,0.5307,,0.5549,
2007-05-30,0.2973,,0.0,,0.5403,,0.5725,,0.4819,,0.0,,0.5403,,0.5515,
2007-05-29,0.2963,,0.0,,0.5575,,0.5829,,0.4819,,0.0,,0.5575,,0.5592,
2007-05-25,0.2869,,0.0,,0.5535,,0.5798,,0.4874,,0.0,,0.5535,,0.5662,
2007-05-24,0.2591,,0.0,,0.5476,,0.5431,,0.4871,,0.0,,0.5476,,0.5695,
2007-05-23,0.221,,0.0,,0.5399,,0.5436,,0.4928,,0.0,,0.5399,,0.5436,
2007-05-22,0.2282,,0.0,,0.5264,,0.543,,0.4926,,0.0,,0.5264,,0.543,
2007-05-21,0.2316,,0.0,,0.5251,,0.5484,,0.4939,,0.0,,0.5251,,0.5484,
2006-11-08,0.4382,,0.0,,0.64,,0.642,,2.7337,,0.0,,0.64,,0.642,
2002-04-12,0.9367,,0.0,,0.9405,,0.985,,0.0,,0.0,,0.9405,,0.985,
2002-04-10,0.6863,,0.0,,0.9394,,0.995,,0.0,,0.0,,0.9394,,0.995,
2002-04-09,0.75,,0.0,,0.9655,,0.9893,,0.0,,0.0,,0.9655,,0.9893,
2002-04-08,0.7301,,0.0,,0.9104,,1.0199,,0.0,,0.0,,0.9104,,1.0199,
2002-04-05,0.674,,0.0,,0.9833,,0.9883,,0.0,,0.0,,0.9833,,0.9883,
2002-04-04,0.7014,,0.0,,0.9648,,0.9758,,0.0,,0.0,,0.9648,,0.9758,
2002-04-03,0.8355,,0.0,,0.9831,,0.9635,,0.0,,0.0,,0.9831,,0.9635,
2002-04-02,0.8304,,0.0,,0.9848,,0.9651,,0.0,,0.0,,0.9848,,0.9651,
2002-04-01,0.8109,,0.0,,0.9148,,1.0158,,0.0,,0.0,,0.9148,,1.0158,
2002-03-28,1.0403,,0.0,,1.0045,,0.9668,,0.0,,0.0,,1.0045,,0.9668,
2002-03-27,1.0324,,0.0,,0.9686,,0.9839,,0.0,,0.0,,0.9686,,0.9839,
2002-03-26,1.107,,0.0,,1.0287,,0.9515,,0.0,,0.0,,1.0287,,0.9515,
2002-03-25,1.0938,,0.0,,1.0508,,0.9455,,0.0,,0.0,,1.0508,,0.9455,
