date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-04-08,0.329,93,0.0,1,0.274,,0.3381,,0.0,1,0.0,1,0.274,,0.3381,
2003-04-07,0.332,94,0.0,1,0.2878,,0.3332,,0.0,1,0.0,1,0.2878,,0.3332,
2003-04-04,0.3299,93,0.0,1,0.2765,,0.3338,,0.0,1,0.0,1,0.2765,,0.3338,
2003-03-27,0.2103,68,0.0,1,0.3015,,0.3371,,0.0,1,0.0,1,0.3015,,0.3449,
2003-03-21,0.1153,18,0.0,1,0.279,,0.3392,,0.0,1,0.0,1,0.279,,0.3425,
2003-03-10,0.2596,83,0.0,1,0.3065,,0.3506,,0.0,1,0.0,1,0.3065,,0.3547,
2003-03-05,0.2556,81,0.0,1,0.3033,,0.3408,,0.0,1,0.0,1,0.3033,,0.363,
2003-03-04,0.2529,81,0.0,1,0.3009,,0.3386,,0.0,1,0.0,1,0.3009,,0.3633,
2003-03-03,0.2567,82,0.0,1,0.2985,,0.3438,,0.0,1,0.0,1,0.2985,,0.3638,
2003-02-28,0.2114,69,0.0,1,0.3022,,0.3469,,0.0,1,0.0,1,0.3022,,0.3484,
2003-02-27,0.2586,82,0.0,1,0.2983,,0.3429,,0.0,1,0.0,1,0.2983,,0.3541,
2003-02-26,0.2919,89,0.0,1,0.2996,,0.3486,,0.0,1,0.0,1,0.2996,,0.3694,
2003-01-24,0.2775,86,0.0,1,0.2902,,0.346,,0.0,1,0.0,1,0.2902,,0.346,
2003-01-23,0.2963,90,0.0,1,0.2906,,0.3428,,0.0,1,0.0,1,0.2906,,0.3428,
2003-01-22,0.2791,86,0.0,1,0.3,,0.3443,,0.0,1,0.0,1,0.3,,0.3443,
2003-01-21,0.3107,92,0.0,1,0.2923,,0.3441,,0.0,1,0.0,1,0.2923,,0.3441,
2003-01-17,0.1699,50,0.0,1,0.2945,,0.362,,0.0,1,0.0,1,0.3016,,0.362,
2003-01-14,0.3552,95,0.0,1,0.3259,,0.355,,0.0,1,0.0,1,0.3218,,0.355,
2003-01-13,0.3565,95,0.0,1,0.3194,,0.3625,,0.0,1,0.0,1,0.3133,,0.3625,
2003-01-10,0.3787,97,0.0,1,0.3229,,0.3666,,0.0,1,0.0,1,0.3164,,0.3666,
2003-01-09,0.3804,97,0.0,1,0.3191,,0.3722,,0.0,1,0.0,1,0.3191,,0.3722,
2003-01-08,0.378,97,0.0,1,0.3214,,0.3716,,0.0,1,0.0,1,0.3214,,0.3716,
2003-01-07,0.3466,95,0.0,1,0.3268,,0.3674,,0.0,1,0.0,1,0.3196,,0.3674,
2003-01-06,0.3092,91,0.0,1,0.3231,,0.3625,,0.0,1,0.0,1,0.3175,,0.3625,
2003-01-03,0.2379,77,0.0,1,0.3378,,0.3618,,0.0,1,0.0,1,0.3241,,0.3618,
2003-01-02,0.2526,81,0.0,1,0.3279,,0.3661,,0.0,1,0.0,1,0.3279,,0.3661,
2002-12-31,0.204,67,0.0,1,0.3244,,0.388,,0.0,1,0.0,1,0.3244,,0.3955,
2002-12-30,0.1735,52,0.0,1,0.3217,,0.3697,,0.0,1,0.0,1,0.3217,,0.3715,
2002-12-27,0.193,62,0.0,1,0.3198,,0.3786,,0.0,1,0.0,1,0.3198,,0.3846,
2002-12-26,0.213,69,0.0,1,0.3231,,0.3712,,0.0,1,0.0,1,0.3231,,0.3886,
2002-12-24,0.184,57,0.0,1,0.3235,,0.3723,,0.0,1,0.0,1,0.3235,,0.3707,
2002-12-23,0.2178,70,0.0,1,0.3351,,0.372,,0.0,1,0.0,1,0.3351,,0.3907,
2002-12-20,0.1908,60,0.0,1,0.3446,,0.3775,,0.0,1,0.0,1,0.3446,,0.3938,
2002-12-19,0.298,90,0.0,1,0.3428,,0.3848,,0.0,1,0.0,1,0.3428,,0.3912,
2002-12-18,0.2997,90,0.0,1,0.319,,0.3685,,0.0,1,0.0,1,0.319,,0.3723,
2002-12-17,0.298,90,0.0,1,0.3238,,0.3681,,0.0,1,0.0,1,0.3238,,0.3694,
2002-12-16,0.328,93,0.0,1,0.3299,,0.3716,,0.0,1,0.0,1,0.3299,,0.3656,
2002-12-13,0.3444,95,0.0,1,0.3308,,0.3826,,0.0,1,0.0,1,0.3308,,0.3913,
2002-12-12,0.3142,92,0.0,1,0.3296,,0.3791,,0.0,1,0.0,1,0.3296,,0.3734,
2002-12-11,0.3209,92,0.0,1,0.3286,,0.3751,,0.0,1,0.0,1,0.3286,,0.3864,
2002-11-29,0.2565,82,0.0,1,0.3205,,0.3689,,0.0,1,0.0,1,0.3205,,0.3703,
2002-11-27,0.2535,81,0.0,1,0.3264,,0.3616,,0.0,1,0.0,1,0.3264,,0.3608,
2002-11-26,0.2364,77,0.0,1,0.3144,,0.3756,,0.0,1,0.0,1,0.3144,,0.3748,
2002-11-25,0.1815,56,0.0,1,0.3321,,0.369,,0.0,1,0.0,1,0.3246,,0.3669,
2002-11-22,0.0988,12,0.0,1,0.3362,,0.3611,,0.0,1,0.0,1,0.329,,0.3666,
2002-11-21,0.1168,19,0.0,1,0.3398,,0.3502,,0.0,1,0.0,1,0.3223,,0.369,
2002-11-20,0.308,91,0.0,1,0.3153,,0.3573,,0.0,1,0.0,1,0.3229,,0.3705,
2002-11-19,0.3072,91,0.0,1,0.3245,,0.3741,,0.0,1,0.0,1,0.3177,,0.3715,
2002-11-18,0.3309,94,0.0,1,0.3284,,0.3783,,0.0,1,0.0,1,0.3209,,0.3749,
2002-11-15,0.3616,96,0.0,1,0.3101,,0.3812,,0.0,1,0.0,1,0.3101,,0.3812,
2002-11-14,0.3495,95,0.0,1,0.3186,,0.3787,,0.0,1,0.0,1,0.3186,,0.3787,
2002-11-13,0.3624,96,0.0,1,0.3227,,0.3854,,0.0,1,0.0,1,0.3227,,0.3854,
2002-11-08,0.2182,71,0.0,1,0.323,,0.3726,,0.0,1,0.0,1,0.323,,0.3726,
2002-11-07,0.2186,71,0.0,1,0.302,,0.3723,,0.0,1,0.0,1,0.302,,0.3723,
2002-11-06,0.2104,68,0.0,1,0.3215,,0.3619,,0.0,1,0.0,1,0.3195,,0.3619,
2002-11-05,0.1859,57,0.0,1,0.313,,0.3595,,0.0,1,0.0,1,0.313,,0.3595,
