date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-15,0.4494,,0.9558,,0.8838,,0.9173,,1.0059,,0.9556,,0.8543,,0.9921,
2022-08-12,0.4232,,0.9904,,0.9823,,0.8387,,1.0119,,0.9568,,0.8098,,0.9757,
2022-08-11,0.5107,,0.8723,,0.6625,,1.3819,,1.0117,,0.9468,,0.9189,,1.3054,
2022-08-10,0.5614,,0.8384,,1.5387,,1.1872,,1.0116,,0.9463,,1.0555,,0.9977,
2022-08-09,0.4412,,0.8363,,0.9238,,1.3297,,1.0055,,0.9466,,0.8982,,0.8927,
2022-08-08,0.5472,,0.8724,,1.5862,,1.2201,,1.0102,,0.9473,,1.5862,,0.891,
2022-08-05,0.5412,,0.8354,,1.2778,,1.875,,1.0087,,0.9435,,0.9101,,1.2413,
2022-08-04,0.9195,,0.8682,,1.075,,1.1341,,1.0075,,0.9439,,0.9408,,0.9722,
2022-08-03,0.8628,,0.8203,,0.9729,,1.3678,,1.0073,,0.9416,,1.0307,,1.2034,
2022-08-02,0.9591,,0.8443,,0.9298,,1.1848,,1.0111,,0.9404,,0.9298,,0.9672,
2022-08-01,1.0792,,0.9248,,1.0128,,1.3658,,1.0109,,0.9418,,0.9754,,0.9213,
2022-07-29,1.1204,,0.8992,,0.9077,,1.7044,,1.012,,0.9432,,0.9773,,1.7044,
2022-07-28,1.032,,0.8501,,0.9441,,1.3204,,1.0149,,0.9438,,1.2265,,5.6748,
2022-07-27,0.9681,,0.7967,,1.1194,,1.4304,,1.0139,,0.9475,,0.9989,,1.0558,
2022-07-26,0.8901,,0.7861,,1.9703,,1.6662,,1.01,,0.9493,,0.9965,,4.8349,
2022-07-25,0.8868,,0.7724,,1.0305,,1.7338,,1.0104,,0.9508,,0.9171,,1.0315,
2022-07-22,0.7627,,0.6662,,1.0068,,1.0509,,1.0052,,0.9473,,1.0068,,1.0509,
2022-07-21,0.4562,,0.5641,,1.1362,,1.1268,,0.9956,,0.9523,,0.9151,,1.1268,
2022-07-20,0.5919,,0.6895,,0.8867,,1.0671,,0.9985,,0.9532,,0.9469,,1.0671,
2022-07-19,0.6715,,0.7079,,0.9028,,3.1219,,0.9984,,0.9558,,0.7474,,3.1219,
2022-07-18,0.705,,0.7179,,1.0478,,1.1141,,0.9994,,0.959,,1.0101,,3.5381,
2022-07-15,0.929,,0.7295,,1.5303,,1.0714,,1.0078,,0.9599,,1.072,,1.0714,
2022-07-14,0.9327,,0.7339,,0.9253,,1.125,,1.0088,,0.9601,,0.7993,,1.0176,
2022-07-13,1.1289,,0.7973,,0.8654,,1.1337,,1.0088,,0.9621,,1.0422,,1.0155,
2022-07-12,1.2894,,0.9066,,1.0917,,1.1299,,1.0094,,0.9636,,0.8641,,0.9745,
2022-07-11,1.1583,,0.8224,,0.7214,,1.1294,,1.0039,,0.9586,,0.9783,,0.9382,
2022-07-08,1.2067,,0.9228,,1.0414,,1.1617,,1.0016,,0.9579,,0.935,,1.1617,
2022-07-07,1.2145,,0.9234,,1.3117,,1.0762,,1.0046,,0.9603,,0.9701,,0.9477,
2022-07-06,0.7865,,0.8852,,1.3663,,1.003,,0.9946,,0.9609,,1.1039,,0.9862,
2022-07-05,0.7904,,0.8758,,2.9439,,1.074,,1.0018,,0.9638,,1.0054,,0.9827,
2022-07-01,0.7956,,0.8047,,0.9768,,1.0184,,0.9961,,0.9629,,1.1008,,1.0184,
2022-06-30,0.6404,,0.7012,,0.8313,,0.9771,,0.9863,,0.957,,0.8626,,0.9771,
2022-06-29,0.6198,,0.7779,,0.7759,,0.9751,,0.9851,,0.9565,,0.7759,,0.9751,
2022-06-28,0.4635,,0.6774,,0.8638,,0.9976,,0.9792,,0.9501,,0.7996,,1.8637,
2022-06-27,0.6477,,0.7129,,0.8473,,1.0498,,0.9795,,0.9496,,1.0384,,1.5198,
2022-06-24,0.6513,,0.7203,,1.1622,,0.9329,,0.9783,,0.9488,,0.8738,,1.4321,
2022-06-23,0.6534,,0.7494,,0.876,,0.8273,,0.9777,,0.9493,,0.7854,,1.611,
2022-06-22,1.2286,,0.8587,,0.8703,,0.979,,0.9787,,0.9505,,0.8469,,1.3432,
2022-06-21,1.2079,,0.8496,,0.9568,,1.0283,,0.9786,,0.9491,,0.848,,1.484,
2022-06-17,1.2239,,0.7951,,0.8841,,0.9305,,0.9842,,0.9458,,0.9928,,0.8902,
2022-06-16,1.1339,,0.7504,,1.174,,4.1776,,0.989,,0.9457,,1.2595,,1.0444,
2022-06-15,1.1181,,0.7232,,0.9938,,3.5452,,0.9874,,0.9448,,0.5422,,0.8812,
2022-06-14,1.0187,,0.7739,,0.7537,,0.9039,,0.9852,,0.9457,,0.6986,,0.8362,
2022-06-13,1.0251,,0.7636,,0.7733,,0.9518,,0.9872,,0.9471,,0.7052,,0.8419,
2022-06-10,0.3707,,0.6986,,0.7132,,0.7777,,0.9583,,0.9441,,0.6845,,0.8308,
2022-06-09,0.3592,,0.709,,0.7814,,0.7628,,0.9634,,0.9463,,0.6983,,0.8098,
2022-06-08,0.5553,,0.7386,,0.8702,,0.7463,,0.965,,0.9473,,0.6805,,0.7911,
2022-06-07,0.6141,,0.7362,,0.9177,,0.7811,,0.965,,0.9487,,0.6648,,0.7914,
2022-06-06,0.7332,,0.7606,,1.0434,,0.8129,,0.965,,0.9482,,0.6785,,0.7891,
2022-06-03,0.713,,0.7023,,0.9735,,0.7449,,0.9674,,0.9451,,0.6547,,0.7904,
2022-06-02,0.7024,,0.7063,,0.7674,,0.739,,0.9674,,0.9448,,0.743,,0.7429,
2022-06-01,0.6783,,0.7109,,0.7343,,0.7707,,0.9644,,0.9438,,0.7237,,0.7577,
2022-05-31,0.7909,,0.8365,,0.9303,,0.7384,,0.9644,,0.9428,,0.7503,,0.7495,
2022-05-27,0.6981,,0.8333,,0.6929,,0.7313,,0.9663,,0.9459,,0.7045,,0.7593,
2022-05-26,0.7079,,0.8378,,0.7607,,0.7343,,0.9646,,0.947,,0.7325,,0.7849,
2022-05-25,0.7057,,0.8102,,0.9247,,0.7522,,0.9619,,0.9462,,0.7478,,0.7559,
2022-05-24,0.6878,,0.8081,,0.7704,,0.8762,,0.9609,,0.9484,,0.7469,,0.7484,
2022-05-23,0.6882,,0.8403,,0.9254,,0.7436,,0.9631,,0.9483,,0.7439,,0.7633,
2022-05-20,0.6883,,0.9031,,0.7774,,0.712,,0.9759,,0.953,,0.7439,,0.7669,
2022-05-19,0.7058,,0.8872,,0.806,,0.7403,,0.9781,,0.9469,,0.7213,,0.769,
2022-05-18,0.6251,,1.1064,,0.7793,,0.786,,0.9789,,0.9455,,0.7369,,0.767,
2022-05-17,1.4087,,1.3619,,1.3212,,0.7449,,0.9795,,0.947,,0.7143,,0.7259,
2022-05-16,1.2496,,1.3863,,0.6872,,0.7965,,0.9756,,0.9479,,0.7068,,0.7532,
2022-05-13,1.2412,,1.5835,,0.8149,,0.7628,,0.9766,,0.9511,,0.7164,,0.747,
2022-05-12,1.7144,,1.5993,,1.3137,,0.9102,,0.9772,,0.9488,,0.7609,,0.8364,
2022-05-11,1.8778,,1.6266,,1.4587,,1.3202,,0.9792,,0.9451,,0.7959,,0.7846,
2022-05-10,2.013,,1.6115,,1.4969,,0.8549,,0.9808,,0.9481,,0.7375,,0.7748,
2022-05-09,2.014,,1.4878,,1.1955,,0.8253,,0.9878,,0.9404,,0.7766,,0.8079,
2022-05-06,1.42,,1.4038,,1.1003,,1.0833,,0.9428,,0.9341,,0.7426,,0.7498,
2022-05-05,1.3382,,1.3979,,0.9573,,1.0686,,0.9611,,0.9339,,0.7403,,0.7605,
2022-05-04,1.5347,,1.3416,,0.8879,,1.0691,,0.9524,,0.9152,,0.7057,,0.7268,
2022-05-03,1.4871,,1.3119,,0.9806,,0.9872,,0.9495,,0.9112,,0.7196,,0.7381,
2022-05-02,1.5083,,1.2755,,0.9072,,0.9879,,0.9416,,0.9024,,0.7136,,0.7598,
2022-04-29,1.3696,,1.2515,,0.9444,,0.7841,,0.9292,,0.8985,,0.7657,,0.7629,
2022-04-28,1.5138,,1.3076,,0.7458,,0.7463,,0.9291,,0.8941,,0.6893,,0.7428,
2022-04-27,1.2063,,1.1691,,0.8517,,0.9598,,0.9118,,0.8806,,0.7322,,0.7478,
2022-04-26,0.9535,,1.2855,,0.8757,,0.93,,0.9036,,0.8782,,0.751,,0.7581,
2022-04-25,0.8723,,1.0976,,0.8588,,0.7699,,0.8829,,0.8634,,0.7193,,0.7322,
2022-04-22,0.89,,1.0627,,0.7496,,0.7662,,0.8824,,0.8621,,0.7176,,0.7393,
2022-04-21,0.8837,,1.0338,,0.7828,,0.748,,0.8806,,0.856,,0.6935,,0.7455,
2022-04-20,0.781,,1.0428,,0.9189,,0.7494,,0.8791,,0.8537,,0.7107,,0.7493,
2022-04-19,0.626,,0.9842,,0.7877,,0.8081,,0.8686,,0.8445,,0.7394,,0.7199,
2022-04-18,0.9997,,1.0918,,0.7789,,0.8631,,0.8686,,0.8422,,0.7194,,0.7762,
2022-04-14,0.8089,,1.0635,,0.6983,,0.7686,,0.8581,,0.8297,,0.71,,0.7232,
2022-04-13,0.8418,,1.103,,0.7014,,0.7464,,0.8569,,0.8294,,0.6912,,0.7178,
2022-04-12,1.2756,,1.2624,,0.7392,,0.778,,0.8571,,0.8296,,0.696,,0.7246,
2022-04-11,1.5187,,1.2248,,0.7026,,0.7762,,0.856,,0.8252,,0.7013,,0.7318,
2022-04-08,1.4832,,1.2297,,0.7365,,0.9086,,0.8549,,0.8212,,0.715,,0.724,
2022-04-07,1.5482,,1.2057,,1.0307,,0.9452,,0.8543,,0.8156,,0.7283,,0.7549,
2022-04-06,1.4351,,1.0791,,0.8105,,0.7763,,0.8409,,0.8056,,0.7223,,0.7411,
2022-04-05,1.429,,0.9729,,0.7385,,0.7533,,0.8383,,0.7961,,0.7213,,0.7937,
2022-04-04,1.4341,,0.9787,,0.6286,,1.4676,,0.838,,0.7931,,0.694,,0.7418,
2022-04-01,1.4722,,1.0077,,0.7098,,0.791,,0.8084,,0.7846,,0.7302,,0.7489,
2022-03-31,1.2812,,1.0115,,1.0464,,1.1954,,0.792,,0.7846,,0.7255,,0.7601,
2022-03-30,1.3212,,1.0287,,1.0067,,1.1112,,0.7906,,0.7806,,0.7527,,0.7899,
2022-03-29,1.2426,,0.9818,,1.0207,,1.0384,,0.789,,0.778,,0.7638,,0.7608,
2022-03-28,1.2769,,1.0421,,0.9274,,1.0412,,0.7892,,0.7784,,0.766,,0.7717,
2022-03-25,1.4676,,1.11,,0.8465,,0.8852,,0.7877,,0.7767,,0.7213,,0.7492,
2022-03-24,1.3915,,1.0837,,0.8475,,0.9497,,0.7866,,0.774,,0.7692,,0.7813,
2022-03-23,1.1373,,0.9609,,1.0303,,0.7377,,0.7471,,0.7586,,0.8092,,0.7582,
2022-03-22,1.2827,,1.0063,,0.8375,,0.8165,,0.7443,,0.7571,,0.7259,,0.7667,
2022-03-21,1.2904,,0.9341,,0.7772,,0.8164,,0.7445,,0.7515,,0.7739,,0.7918,
2022-03-18,1.2901,,0.9435,,0.7988,,0.7642,,0.7473,,0.7536,,0.6949,,0.7151,
2022-03-17,1.2432,,0.8962,,0.9878,,0.8208,,0.7417,,0.7505,,0.7184,,0.7143,
2022-03-16,0.9174,,0.8835,,2.2157,,3.1686,,0.7153,,0.7459,,0.7905,,0.8037,
2022-03-15,0.9131,,0.8585,,0.9793,,2.9142,,0.715,,0.7454,,0.7838,,0.8201,
2022-03-14,0.9019,,0.7664,,1.0528,,1.2347,,0.7142,,0.7397,,0.8047,,0.8185,
2022-03-11,0.653,,0.7001,,1.1844,,0.8934,,0.7018,,0.7353,,0.8119,,0.8438,
2022-03-10,0.5779,,0.6886,,0.9044,,1.0396,,0.7007,,0.7351,,0.8213,,0.7914,
2022-03-09,0.6266,,0.6841,,1.0175,,0.9909,,0.709,,0.7393,,0.8136,,0.8434,
2022-03-08,0.7378,,0.7033,,1.1601,,1.1317,,0.7089,,0.7387,,0.9329,,0.8187,
2022-03-07,0.6142,,0.5353,,1.0465,,1.1907,,0.703,,0.7319,,0.7756,,0.7848,
2022-03-04,0.611,,0.6508,,1.011,,1.1282,,0.7028,,0.732,,0.7781,,0.779,
2022-03-03,0.5883,,0.6957,,0.8712,,0.8593,,0.702,,0.7326,,0.7199,,0.7706,
2022-03-02,0.5859,,0.7037,,1.0981,,1.0765,,0.705,,0.7331,,0.7333,,0.7825,
2022-03-01,0.5734,,0.712,,0.8611,,0.8234,,0.7129,,0.7366,,0.7899,,0.7737,
2022-02-28,0.5307,,0.7029,,0.8069,,0.9507,,0.7158,,0.7393,,0.7814,,0.7746,
2022-02-25,0.3262,,0.6801,,0.9662,,0.7889,,0.7089,,0.7371,,0.7572,,0.765,
2022-02-24,0.5693,,0.7598,,0.8129,,0.819,,0.7089,,0.737,,0.7545,,0.7661,
2022-02-23,0.5762,,0.6675,,0.7777,,0.8454,,0.7089,,0.7316,,0.7369,,0.7554,
2022-02-22,0.4988,,0.6188,,0.9009,,0.7696,,0.7073,,0.7279,,0.7472,,0.7927,
2022-02-18,0.5274,,0.642,,0.8087,,0.8016,,0.7078,,0.727,,0.7538,,0.7765,
2022-02-17,0.5876,,0.6903,,0.7825,,0.7916,,0.7084,,0.7261,,0.742,,0.8081,
2022-02-16,0.5966,,0.7039,,0.7528,,0.7984,,0.7084,,0.7255,,0.7367,,0.7671,
2022-02-15,0.6203,,0.7211,,0.8008,,0.7718,,0.7093,,0.7258,,0.7503,,0.7584,
2022-02-14,0.5023,,0.6876,,0.8943,,0.8104,,0.7009,,0.7223,,0.7729,,0.7604,
2022-02-11,0.6711,,0.7391,,0.8366,,0.8304,,0.7007,,0.7255,,0.7642,,0.8152,
2022-02-10,0.6729,,0.743,,0.7375,,0.8026,,0.7013,,0.7257,,0.7719,,0.754,
2022-02-09,0.684,,0.7655,,0.496,,0.7627,,0.7075,,0.7291,,0.7196,,0.7506,
2022-02-08,0.7616,,0.8012,,0.8373,,0.7864,,0.7347,,0.7307,,0.7448,,0.7748,
2022-02-07,0.7587,,0.9118,,0.7233,,0.8844,,0.7347,,0.7294,,0.7598,,0.7931,
2022-02-04,0.9718,,0.9664,,0.7587,,0.7972,,0.7347,,0.7277,,0.7463,,0.7683,
2022-02-03,0.9339,,0.9902,,0.8319,,0.8323,,0.7358,,0.7268,,0.734,,0.8097,
2022-02-02,0.8607,,0.9724,,0.9799,,0.8197,,0.732,,0.7251,,0.7564,,0.776,
2022-02-01,0.8647,,1.0997,,1.0265,,0.8256,,0.7337,,0.7258,,0.7666,,0.7635,
2022-01-31,0.8747,,1.07,,0.8971,,0.8431,,0.7327,,0.7226,,0.762,,0.7628,
2022-01-28,0.4948,,1.0624,,1.0151,,0.967,,0.7226,,0.7191,,0.7537,,0.7749,
2022-01-27,0.4017,,1.0113,,1.0111,,1.0344,,0.7225,,0.7113,,0.7755,,0.7713,
2022-01-26,0.4828,,0.9881,,0.9862,,1.0356,,0.7125,,0.7056,,0.7195,,0.7804,
2022-01-25,0.4634,,0.9545,,0.9382,,1.0733,,0.7119,,0.7023,,0.7279,,0.7653,
2022-01-24,0.5356,,0.9702,,0.9205,,1.0278,,0.7109,,0.7013,,0.7022,,0.7485,
2022-01-21,0.506,,0.8376,,0.8902,,0.7775,,0.7119,,0.6903,,0.741,,0.7295,
2022-01-20,0.5514,,0.8123,,0.7114,,0.7971,,0.7101,,0.6935,,0.6808,,0.6926,
2022-01-19,0.5832,,0.7569,,0.7864,,0.7829,,0.7078,,0.6895,,0.6581,,0.7256,
2022-01-18,0.6182,,0.7491,,0.7774,,1.8106,,0.7069,,0.6861,,0.6988,,0.7153,
2022-01-14,0.42,,0.7527,,0.7334,,0.688,,0.6914,,0.6822,,0.6995,,0.6923,
2022-01-13,0.5903,,0.8151,,0.6477,,0.7104,,0.6893,,0.6846,,0.714,,0.7023,
2022-01-12,0.5266,,0.8156,,0.6417,,0.6906,,0.7165,,0.6911,,0.7064,,0.7079,
2022-01-11,0.6719,,0.7731,,0.6635,,0.6694,,0.72,,0.6979,,0.6829,,0.7339,
2022-01-10,0.6958,,0.7772,,0.7236,,0.7945,,0.7336,,0.7045,,0.7107,,0.7222,
2022-01-07,0.7778,,0.7665,,0.6358,,0.7318,,0.7351,,0.7046,,0.6901,,0.6823,
2022-01-06,0.7341,,0.7002,,0.6369,,0.5872,,0.7396,,0.7092,,0.6792,,0.7282,
2022-01-05,0.7121,,0.6123,,0.6211,,0.6239,,0.7462,,0.7075,,0.7131,,0.7441,
2022-01-04,0.4654,,0.5247,,0.5877,,0.5867,,0.7349,,0.703,,0.6822,,0.7111,
2022-01-03,0.3939,,0.4746,,0.5829,,0.5692,,0.7315,,0.6997,,0.69,,0.7243,
2021-12-31,0.3699,,0.4734,,0.6143,,0.5637,,0.7324,,0.7002,,0.6942,,0.7118,
2021-12-30,0.5587,,0.4943,,0.6026,,0.5784,,0.7325,,0.7007,,0.7296,,0.6999,
2021-12-29,0.7975,,0.5559,,0.6161,,0.676,,0.7335,,0.7005,,0.6742,,0.7095,
2021-12-28,0.8519,,0.5889,,0.6391,,0.6551,,0.733,,0.7011,,0.6735,,0.7211,
2021-12-27,0.8537,,0.645,,0.6219,,0.6307,,0.7327,,0.7016,,0.698,,0.7164,
2021-12-23,0.9045,,0.6982,,0.651,,0.634,,0.7313,,0.6999,,0.6964,,0.7596,
2021-12-22,0.9032,,0.7243,,0.6771,,0.6314,,0.7308,,0.6994,,0.7035,,0.7115,
2021-12-21,1.0223,,0.7916,,0.6767,,0.6483,,0.7409,,0.7025,,0.7151,,0.6918,
2021-12-20,0.8895,,0.8255,,0.7176,,0.7139,,0.7347,,0.703,,0.6867,,0.7168,
2021-12-17,0.7492,,0.8155,,0.6835,,0.6909,,0.723,,0.7015,,0.704,,0.7219,
2021-12-16,0.6717,,0.7995,,0.6613,,0.7045,,0.7179,,0.6995,,0.7057,,0.679,
2021-12-15,0.7093,,0.7607,,0.6455,,0.6508,,0.7191,,0.6998,,0.7171,,0.7102,
2021-12-14,0.6684,,0.7122,,0.6889,,0.687,,0.7307,,0.7034,,0.6954,,0.7488,
2021-12-13,0.5779,,0.6906,,0.6454,,0.7048,,0.7317,,0.7031,,0.7173,,0.6956,
2021-12-10,0.4212,,0.6219,,0.7055,,0.647,,0.7264,,0.7,,0.7115,,0.7229,
2021-12-09,0.6008,,0.706,,0.6929,,0.7129,,0.7258,,0.7005,,0.7052,,0.7177,
2021-12-08,0.6007,,0.6969,,0.6929,,0.7021,,0.733,,0.7016,,0.6965,,0.7238,
2021-12-07,0.6669,,0.7139,,0.75,,0.788,,0.7377,,0.7022,,0.7018,,0.7662,
2021-12-06,0.5824,,0.7766,,0.8,,0.8752,,0.7351,,0.7021,,0.7042,,0.785,
2021-12-03,0.6508,,0.7839,,0.8509,,0.9376,,0.7355,,0.7017,,0.7512,,0.7707,
2021-12-02,0.938,,0.9022,,0.8049,,0.8311,,0.7375,,0.7013,,0.7256,,0.7535,
2021-12-01,1.0789,,0.9148,,0.7847,,0.8338,,0.7388,,0.7012,,0.727,,0.7526,
2021-11-30,1.0073,,0.8259,,0.7346,,0.7863,,0.7333,,0.6949,,0.6748,,0.7563,
2021-11-29,1.0416,,0.8371,,0.7554,,0.7663,,0.7347,,0.6939,,0.696,,0.7264,
2021-11-26,1.0324,,0.844,,0.7582,,0.7981,,0.7357,,0.6971,,0.6998,,0.7656,
2021-11-24,1.0474,,0.8617,,0.6995,,0.7142,,0.7468,,0.6971,,0.6912,,0.7283,
2021-11-23,1.0232,,0.85,,0.7011,,0.7083,,0.7454,,0.6953,,0.734,,0.7094,
2021-11-22,0.7275,,0.7422,,0.7186,,0.7752,,0.7281,,0.6886,,0.708,,0.7358,
2021-11-19,0.7311,,0.9101,,0.6543,,0.7086,,0.7234,,0.6878,,0.6954,,0.754,
2021-11-18,0.8648,,1.0265,,0.6902,,0.6843,,0.7232,,0.6872,,0.7157,,0.7238,
2021-11-17,0.8806,,1.1936,,0.8336,,1.0304,,0.7266,,0.6878,,0.7009,,0.7639,
2021-11-16,1.1772,,1.2065,,0.7993,,0.8429,,0.726,,0.6876,,0.7512,,0.7883,
2021-11-15,1.1867,,1.1498,,0.8683,,0.7133,,0.728,,0.6848,,0.7049,,0.7859,
2021-11-12,1.305,,1.1494,,0.7,,0.8124,,0.726,,0.6859,,0.6788,,0.8037,
2021-11-11,1.3528,,1.1173,,0.8328,,0.8648,,0.7457,,0.6871,,0.7295,,0.7873,
2021-11-10,1.3288,,0.9863,,1.2623,,1.275,,0.7721,,0.6996,,0.7366,,0.7761,
2021-11-09,1.0885,,0.8415,,1.2309,,1.2218,,0.8504,,0.7798,,0.7297,,0.7385,
2021-11-08,0.9565,,0.5001,,1.1503,,1.1968,,0.8606,,0.7723,,0.7067,,0.7436,
2021-11-05,0.7725,,0.4092,,0.8994,,1.0199,,0.8461,,0.7818,,0.7107,,0.7346,
2021-11-04,0.7839,,0.4097,,0.9162,,0.92,,0.8625,,0.7945,,0.7027,,0.7148,
2021-11-03,0.2776,,0.4206,,0.9283,,0.8929,,0.8475,,0.8012,,0.7325,,0.698,
2021-11-02,0.1924,,0.4274,,0.9346,,0.999,,0.8569,,0.8071,,0.6495,,0.7387,
2021-11-01,0.099,,0.4197,,0.8746,,0.9241,,0.8556,,0.8078,,0.6764,,0.7219,
2021-10-29,0.2766,,0.4292,,0.8192,,0.8658,,0.8556,,0.811,,0.6586,,0.6965,
2021-10-28,0.2835,,0.4419,,0.8026,,0.8837,,0.8618,,0.8198,,0.6872,,0.7304,
2021-10-27,0.2854,,0.4309,,0.856,,0.8725,,0.8636,,0.8263,,0.6941,,0.7075,
2021-10-26,0.2869,,0.4318,,0.8283,,0.8424,,0.8657,,0.8279,,0.6669,,0.6978,
2021-10-25,0.292,,0.3961,,0.7686,,0.855,,0.8686,,0.8298,,0.6764,,0.6858,
2021-10-22,0.2878,,0.3884,,0.7442,,0.8114,,0.8686,,0.8343,,0.6974,,0.7028,
2021-10-21,0.291,,0.3529,,0.7203,,0.7423,,0.8745,,0.8379,,0.6734,,0.6839,
2021-10-20,0.1993,,0.3422,,0.7026,,0.7797,,0.8777,,0.8411,,0.6626,,0.6925,
2021-10-19,0.1928,,0.351,,0.7137,,0.8396,,0.8787,,0.8425,,0.6974,,0.7034,
2021-10-18,0.16,,0.4022,,0.7349,,0.7936,,0.8808,,0.8464,,0.6886,,0.7147,
2021-10-15,0.2224,,0.4133,,0.755,,0.8501,,0.8856,,0.8488,,0.6392,,0.6939,
2021-10-14,0.3789,,0.5524,,0.7911,,0.8828,,0.8904,,0.8559,,0.6238,,0.7146,
2021-10-13,0.3755,,0.5839,,0.7791,,0.8211,,0.8946,,0.8613,,0.6565,,0.7231,
2021-10-12,0.4287,,0.5991,,0.767,,0.8478,,0.8943,,0.868,,0.6316,,0.7308,
2021-10-11,0.4504,,0.6259,,0.7781,,0.8764,,0.8968,,0.8712,,0.6304,,0.7212,
2021-10-08,0.5167,,0.6342,,0.7609,,0.801,,0.8968,,0.8724,,0.6625,,0.7154,
2021-10-07,0.5793,,0.6377,,0.7815,,0.9345,,0.8972,,0.8748,,0.6271,,0.7247,
2021-10-06,0.6009,,0.6543,,0.7154,,0.8674,,0.9056,,0.8791,,0.6611,,0.7427,
2021-10-05,0.4784,,0.5531,,0.6147,,0.8432,,0.9087,,0.8783,,0.6757,,0.7277,
2021-10-04,0.4733,,0.5225,,0.7054,,0.7228,,0.9125,,0.88,,0.6588,,0.7471,
2021-10-01,0.5551,,0.5178,,0.5263,,0.7543,,0.9121,,0.8834,,0.6331,,0.7227,
2021-09-30,0.5104,,0.5496,,0.6624,,0.6347,,0.9269,,0.8886,,0.6484,,0.7358,
2021-09-29,0.5297,,0.5751,,0.5395,,0.5954,,0.9275,,0.8937,,0.6534,,0.708,
2021-09-28,0.5727,,0.6337,,0.5411,,0.6385,,0.934,,0.8953,,0.6277,,0.6988,
2021-09-27,0.5656,,0.6375,,0.5866,,0.6044,,0.9952,,0.9105,,0.6254,,0.703,
2021-09-24,0.5913,,0.6499,,0.5771,,0.6271,,0.9938,,0.9108,,0.6273,,0.7129,
2021-09-23,0.5726,,0.66,,0.6022,,0.6036,,0.994,,0.9124,,0.6208,,0.7173,
2021-09-22,0.5365,,0.664,,0.5203,,0.6243,,0.9975,,0.9171,,0.6311,,0.721,
2021-09-21,0.7248,,0.7162,,0.5256,,0.6602,,0.9954,,0.922,,0.6393,,0.7172,
2021-09-20,0.7531,,0.7,,0.6632,,0.6476,,1.0212,,0.9282,,0.6364,,0.7241,
2021-09-17,0.7053,,0.6421,,0.5087,,0.6174,,1.0262,,0.9397,,0.6315,,0.6868,
2021-09-16,0.7012,,0.6213,,0.4941,,0.6239,,1.0412,,0.9655,,0.6087,,0.702,
2021-09-15,0.6148,,0.6333,,0.5344,,1.2755,,0.0,,0.9651,,0.6393,,0.7274,
2021-09-14,0.5157,,0.6573,,0.52,,1.5228,,0.0,,0.0,,0.6506,,0.7548,
2021-09-13,0.5935,,0.7173,,0.5242,,0.6116,,1.0399,,0.9675,,0.645,,0.7309,
2021-09-10,0.55,,0.6839,,0.4486,,0.5008,,1.0399,,0.9678,,0.6583,,0.7375,
2021-09-09,0.5517,,0.6737,,0.5579,,0.6182,,1.0388,,0.9682,,0.641,,0.7045,
2021-09-08,0.4529,,0.6484,,0.5189,,0.5375,,0.0,,0.0,,0.626,,0.7202,
2021-09-07,0.4713,,0.643,,0.4554,,0.5884,,1.0401,,0.9698,,0.6579,,0.7111,
2021-09-03,0.4856,,0.6017,,0.5125,,0.5153,,1.0393,,0.9707,,0.6913,,0.7308,
