date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-01,0.4389,,0.0,,0.3415,,0.3176,,0.3399,,0.0,,0.339,,0.3195,
2011-10-31,0.4062,,0.0,,0.35,,0.3528,,0.3371,,0.0,,0.3025,,0.3447,
2011-10-28,0.3864,,0.0,,0.3939,,0.3372,,0.3364,,0.0,,0.3152,,0.3277,
2011-10-27,0.3803,,0.0,,0.3432,,0.351,,0.3358,,0.0,,0.2894,,0.3555,
2011-10-26,0.3361,,0.0,,0.3564,,0.3449,,0.3301,,0.0,,0.2917,,0.3573,
2011-10-25,0.398,,0.0,,0.4071,,0.3457,,0.3303,,0.0,,0.3287,,0.329,
2011-10-24,0.3361,,0.0,,0.3644,,0.344,,0.3271,,0.0,,0.2933,,0.3518,
2011-10-21,0.3598,,0.0,,0.3415,,0.3604,,0.3262,,0.0,,0.3092,,0.3604,
2011-10-20,0.3559,,0.0,,0.3307,,0.3614,,0.3267,,0.0,,0.3307,,0.3614,
2011-10-19,0.3509,,0.0,,0.3409,,0.3709,,0.3267,,0.0,,0.3409,,0.357,
2011-10-18,0.3774,,0.0,,0.3098,,0.419,,0.3264,,0.0,,0.3098,,0.386,
2011-10-17,0.3472,,0.0,,0.3381,,0.3816,,0.3235,,0.0,,0.3381,,0.3612,
2011-10-14,0.2806,,0.0,,0.3508,,0.3743,,0.3215,,0.0,,0.3053,,0.3743,
2011-10-13,0.2704,,0.0,,0.3107,,0.4372,,0.3203,,0.0,,0.3107,,0.3872,
2011-10-11,0.4333,,0.0,,0.3324,,0.3833,,0.3201,,0.0,,0.3324,,0.3625,
2011-10-10,0.469,,0.0,,0.3303,,0.4181,,0.3209,,0.0,,0.3303,,0.37,
2011-10-07,0.4442,,0.0,,0.3511,,0.3687,,0.318,,0.0,,0.3511,,0.3549,
2011-10-06,0.4886,,0.0,,0.3144,,0.4302,,0.3177,,0.0,,0.3144,,0.3865,
2011-10-05,0.4892,,0.0,,0.3375,,0.3906,,0.3168,,0.0,,0.3375,,0.3668,
2011-10-03,0.3816,,0.0,,0.4838,,0.3321,,0.3074,,0.0,,0.3756,,0.3321,
2011-09-30,0.3626,,0.0,,0.3995,,0.317,,0.3059,,0.0,,0.3224,,0.317,
2011-09-29,0.3946,,0.0,,0.3419,,0.3406,,0.3062,,0.0,,0.2977,,0.3406,
2011-09-27,0.3535,,0.0,,0.2998,,0.355,,0.3023,,0.0,,0.2998,,0.3306,
2011-09-26,0.3522,,0.0,,0.3135,,0.3569,,0.3014,,0.0,,0.2783,,0.3569,
2011-09-22,0.3179,,0.0,,0.3598,,0.331,,0.2984,,0.0,,0.3028,,0.331,
2011-09-21,0.3439,,0.0,,0.3914,,0.3133,,0.2982,,0.0,,0.3217,,0.3133,
2011-09-20,0.2778,,0.0,,0.2996,,0.3486,,0.295,,0.0,,0.2996,,0.3286,
2011-09-16,0.3086,,0.0,,0.3013,,0.3405,,0.2933,,0.0,,0.2883,,0.3287,
2011-09-15,0.3352,,0.0,,0.2884,,0.3429,,0.2932,,0.0,,0.2884,,0.3319,
2011-09-14,0.3349,,0.0,,0.2837,,0.36,,0.294,,0.0,,0.2837,,0.338,
2011-09-13,0.4248,,0.0,,0.2934,,0.3463,,0.2937,,0.0,,0.2934,,0.3285,
2011-09-12,0.4168,,0.0,,0.2875,,0.3452,,0.2924,,0.0,,0.2875,,0.3452,
2011-09-09,0.3665,,0.0,,0.334,,0.333,,0.2906,,0.0,,0.3065,,0.333,
2011-09-08,0.3634,,0.0,,0.3431,,0.3302,,0.2892,,0.0,,0.3047,,0.3302,
2011-09-07,0.5149,,0.0,,0.324,,0.3469,,0.288,,0.0,,0.299,,0.3329,
2011-09-02,0.5506,,0.0,,0.32,,0.3268,,0.2853,,0.0,,0.32,,0.3268,
2011-09-01,0.4846,,0.0,,0.325,,0.3122,,0.2804,,0.0,,0.325,,0.3359,
2011-08-31,0.4645,,0.0,,0.3041,,0.3429,,0.2792,,0.0,,0.3041,,0.3513,
2011-08-30,0.4632,,0.0,,0.2959,,0.3575,,0.2817,,0.0,,0.2959,,0.354,
2011-08-26,0.4643,,0.0,,0.288,,0.3972,,0.2712,,0.0,,0.288,,0.3902,
2011-08-25,0.4342,,0.0,,0.3376,,0.353,,0.2699,,0.0,,0.3298,,0.3576,
2011-08-24,0.4025,,0.0,,0.3165,,0.355,,0.2667,,0.0,,0.3144,,0.3575,
2011-08-22,0.356,,0.0,,0.3398,,0.3482,,0.264,,0.0,,0.3343,,0.3553,
2011-08-18,0.5199,,0.0,,0.3198,,0.3453,,0.2632,,0.0,,0.3198,,0.3453,
2011-08-17,0.4852,,0.0,,0.2997,,0.3677,,0.2524,,0.0,,0.2997,,0.3591,
2011-08-11,0.6111,,0.0,,0.3178,,0.3644,,0.2525,,0.0,,0.3175,,0.3644,
2011-08-10,0.6156,,0.0,,0.3068,,0.3638,,0.2513,,0.0,,0.3193,,0.3638,
2011-08-08,0.4285,,0.0,,0.3211,,0.398,,0.2297,,0.0,,0.2859,,0.3108,
2011-08-03,0.2966,,0.0,,0.2417,,0.2811,,0.2155,,0.0,,0.2417,,0.2776,
2011-08-02,0.2232,,0.0,,0.2421,,0.2688,,0.2209,,0.0,,0.2421,,0.2812,
2011-08-01,0.1616,,0.0,,0.2447,,0.2759,,0.2184,,0.0,,0.2398,,0.2785,
2011-07-29,0.1695,,0.0,,0.2464,,0.2687,,0.2196,,0.0,,0.2333,,0.2704,
2011-07-28,0.1709,,0.0,,0.2455,,0.2664,,0.2201,,0.0,,0.234,,0.2716,
2011-07-27,0.2006,,0.0,,0.2444,,0.2626,,0.2202,,0.0,,0.2339,,0.2677,
2011-07-26,0.1566,,0.0,,0.2363,,0.2595,,0.2187,,0.0,,0.2306,,0.2634,
2011-07-25,0.1319,,0.0,,0.2377,,0.2631,,0.2187,,0.0,,0.2317,,0.2651,
2011-07-22,0.1126,,0.0,,0.2346,,0.2552,,0.2177,,0.0,,0.2273,,0.2612,
2011-07-21,0.1021,,0.0,,0.225,,0.262,,0.217,,0.0,,0.2305,,0.2645,
2011-07-20,0.101,,0.0,,0.2307,,0.2598,,0.217,,0.0,,0.2281,,0.2646,
2011-07-19,0.1128,,0.0,,0.231,,0.2605,,0.2179,,0.0,,0.2269,,0.2655,
2011-07-18,0.068,,0.0,,0.2305,,0.265,,0.2182,,0.0,,0.2233,,0.2692,
2011-07-15,0.1423,,0.0,,0.2377,,0.2617,,0.22,,0.0,,0.2393,,0.2617,
2011-07-14,0.1864,,0.0,,0.2337,,0.2628,,0.22,,0.0,,0.2382,,0.2628,
2011-07-13,0.1892,,0.0,,0.2408,,0.2611,,0.2199,,0.0,,0.2393,,0.2611,
2011-07-12,0.2169,,0.0,,0.251,,0.2636,,0.2201,,0.0,,0.2384,,0.2636,
2011-07-11,0.2178,,0.0,,0.2523,,0.2648,,0.2201,,0.0,,0.2391,,0.2648,
2011-07-08,0.199,,0.0,,0.2348,,0.2432,,0.2195,,0.0,,0.2348,,0.2591,
2011-07-07,0.1712,,0.0,,0.2417,,0.2394,,0.2186,,0.0,,0.2417,,0.2571,
2011-07-06,0.1669,,0.0,,0.2591,,0.2682,,0.2179,,0.0,,0.2469,,0.2682,
2011-07-05,0.1753,,0.0,,0.2744,,0.2843,,0.2173,,0.0,,0.2604,,0.2843,
2011-07-01,0.1631,,0.0,,0.2652,,0.2759,,0.2172,,0.0,,0.2564,,0.2759,
2011-06-30,0.1478,,0.0,,0.2725,,0.281,,0.2248,,0.0,,0.2605,,0.281,
2011-06-29,0.1559,,0.0,,0.2718,,0.2766,,0.2249,,0.0,,0.259,,0.2766,
2011-06-28,0.3203,,0.0,,0.2681,,0.2862,,0.225,,0.0,,0.2593,,0.2862,
2011-06-27,0.3178,,0.0,,0.2728,,0.2821,,0.2244,,0.0,,0.2647,,0.2821,
2011-06-24,0.3174,,0.0,,0.2536,,0.2707,,0.2245,,0.0,,0.2462,,0.2707,
2011-06-23,0.3272,,0.0,,0.2488,,0.2706,,0.224,,0.0,,0.2439,,0.2706,
2011-06-22,0.3313,,0.0,,0.2521,,0.2705,,0.224,,0.0,,0.2435,,0.2705,
2011-06-21,0.3,,0.0,,0.2501,,0.2665,,0.2233,,0.0,,0.2432,,0.2665,
2011-06-20,0.3756,,0.0,,0.236,,0.2563,,0.2231,,0.0,,0.23,,0.2563,
2011-06-17,0.2422,,0.0,,0.2344,,0.2564,,0.214,,0.0,,0.2344,,0.2644,
2011-06-16,0.2454,,0.0,,0.2323,,0.249,,0.2239,,0.0,,0.2323,,0.2595,
2011-06-14,0.2331,,0.0,,0.2234,,0.2407,,0.2261,,0.0,,0.2234,,0.253,
2011-06-09,0.3323,,0.0,,0.2228,,0.2416,,0.2227,,0.0,,0.2228,,0.2486,
2011-06-08,0.3348,,0.0,,0.2254,,0.2403,,0.2227,,0.0,,0.2254,,0.2475,
2011-06-07,0.3576,,0.0,,0.2192,,0.2475,,0.2227,,0.0,,0.2192,,0.2533,
2011-06-02,0.34,,0.0,,0.2054,,0.244,,0.219,,0.0,,0.2054,,0.2508,
2011-06-01,0.3363,,0.0,,0.21,,0.2395,,0.2185,,0.0,,0.21,,0.2473,
2011-05-31,0.2018,,0.0,,0.1851,,0.2389,,0.2078,,0.0,,0.194,,0.2389,
2011-05-27,0.2046,,0.0,,0.1927,,0.2394,,0.2113,,0.0,,0.1959,,0.2394,
2011-05-26,0.2079,,0.0,,0.1991,,0.2515,,0.2108,,0.0,,0.2025,,0.2515,
2011-05-25,0.1992,,0.0,,0.2079,,0.2382,,0.2111,,0.0,,0.2079,,0.2516,
2011-05-24,0.1905,,0.0,,0.2087,,0.2493,,0.2107,,0.0,,0.2087,,0.2522,
2011-05-23,0.2174,,0.0,,0.2116,,0.237,,0.2113,,0.0,,0.2116,,0.2513,
2011-05-20,0.2715,,0.0,,0.2105,,0.2348,,0.213,,0.0,,0.2105,,0.2477,
2011-05-19,0.2482,,0.0,,0.193,,0.2398,,0.2105,,0.0,,0.1989,,0.2398,
2011-05-18,0.2794,,0.0,,0.2003,,0.2401,,0.2115,,0.0,,0.202,,0.2515,
2011-05-17,0.2738,,0.0,,0.2076,,0.2412,,0.2136,,0.0,,0.2076,,0.248,
2011-05-16,0.275,,0.0,,0.2087,,0.2413,,0.2136,,0.0,,0.2087,,0.2485,
2011-05-13,0.2736,,0.0,,0.2078,,0.2389,,0.2157,,0.0,,0.2078,,0.2459,
2011-05-12,0.2346,,0.0,,0.2043,,0.2382,,0.2145,,0.0,,0.2006,,0.2479,
2011-05-11,0.1886,,0.0,,0.2096,,0.2404,,0.2118,,0.0,,0.2096,,0.2461,
2011-05-10,0.1799,,0.0,,0.204,,0.2413,,0.2112,,0.0,,0.204,,0.2519,
2011-05-09,0.0924,,0.0,,0.2078,,0.2453,,0.2085,,0.0,,0.2078,,0.2517,
2011-05-06,0.0872,,0.0,,0.2104,,0.2422,,0.2165,,0.0,,0.2104,,0.2474,
2011-05-05,0.1642,,0.0,,0.2202,,0.2527,,0.2173,,0.0,,0.2202,,0.257,
2011-05-04,0.172,,0.0,,0.2134,,0.2476,,0.2334,,0.0,,0.2134,,0.2553,
2011-05-03,0.1785,,0.0,,0.2108,,0.2426,,0.2373,,0.0,,0.2108,,0.2507,
2011-05-02,0.1827,,0.0,,0.2107,,0.2438,,0.2375,,0.0,,0.2107,,0.2493,
2011-04-29,0.1634,,0.0,,0.2082,,0.2458,,0.2384,,0.0,,0.2082,,0.2493,
2011-04-28,0.1513,,0.0,,0.206,,0.2421,,0.2384,,0.0,,0.206,,0.2503,
2011-04-27,0.2199,,0.0,,0.206,,0.2447,,0.2384,,0.0,,0.206,,0.2539,
2011-04-26,0.1941,,0.0,,0.2121,,0.2418,,0.2368,,0.0,,0.2121,,0.2515,
2011-04-21,0.1968,,0.0,,0.2145,,0.2367,,0.2364,,0.0,,0.2145,,0.2498,
2011-04-19,0.1789,,0.0,,0.2171,,0.2563,,0.2354,,0.0,,0.2132,,0.2563,
2011-04-18,0.2195,,0.0,,0.2202,,0.2558,,0.2354,,0.0,,0.2127,,0.2558,
2011-04-04,0.1343,,0.0,,0.2213,,0.2534,,0.233,,0.0,,0.2213,,0.2534,
2011-04-01,0.1354,,0.0,,0.2249,,0.2516,,0.2336,,0.0,,0.2191,,0.2516,
2011-03-31,0.1442,,0.0,,0.2369,,0.2545,,0.2354,,0.0,,0.2252,,0.2545,
2011-03-30,0.1796,,0.0,,0.2207,,0.2572,,0.2366,,0.0,,0.2207,,0.2572,
2011-03-29,0.1996,,0.0,,0.2238,,0.2608,,0.2363,,0.0,,0.2238,,0.2608,
2011-03-28,0.2025,,0.0,,0.2308,,0.2621,,0.2356,,0.0,,0.2308,,0.2621,
2011-03-25,0.1941,,0.0,,0.2344,,0.2663,,0.2355,,0.0,,0.2344,,0.2663,
2011-03-24,0.2102,,0.0,,0.243,,0.2725,,0.2361,,0.0,,0.243,,0.2725,
2011-03-23,0.2031,,0.0,,0.245,,0.279,,0.2386,,0.0,,0.245,,0.279,
2011-03-22,0.2112,,0.0,,0.243,,0.2736,,0.239,,0.0,,0.243,,0.2736,
2011-03-21,0.1899,,0.0,,0.2331,,0.2691,,0.2387,,0.0,,0.2331,,0.2691,
2011-03-18,0.1629,,0.0,,0.2437,,0.2675,,0.2373,,0.0,,0.2437,,0.2831,
2011-03-17,0.1443,,0.0,,0.2458,,0.2737,,0.2377,,0.0,,0.2458,,0.2811,
2011-03-16,0.1675,,0.0,,0.2459,,0.2705,,0.2399,,0.0,,0.2459,,0.2812,
2011-03-15,0.22,,0.0,,0.2408,,0.27,,0.2395,,0.0,,0.2408,,0.2773,
2011-03-14,0.2104,,0.0,,0.2446,,0.2698,,0.2397,,0.0,,0.2446,,0.281,
2011-03-11,0.2943,,0.0,,0.2422,,0.2681,,0.2395,,0.0,,0.2422,,0.2816,
2011-03-10,0.2898,,0.0,,0.2393,,0.2672,,0.2393,,0.0,,0.2393,,0.2758,
2011-03-09,0.3011,,0.0,,0.2379,,0.2721,,0.2399,,0.0,,0.2379,,0.2721,
2011-03-08,0.2988,,0.0,,0.2357,,0.2773,,0.2396,,0.0,,0.2357,,0.2851,
2011-03-07,0.2981,,0.0,,0.2347,,0.2821,,0.2392,,0.0,,0.2347,,0.2842,
2011-03-04,0.2347,,0.0,,0.2339,,0.2785,,0.2367,,0.0,,0.2339,,0.2785,
2011-03-03,0.26,,0.0,,0.2305,,0.274,,0.2382,,0.0,,0.2305,,0.2844,
2011-03-02,0.1724,,0.0,,0.2418,,0.2878,,0.2347,,0.0,,0.2418,,0.2917,
2011-03-01,0.1766,,0.0,,0.2424,,0.2854,,0.2354,,0.0,,0.2424,,0.2923,
2011-02-28,0.1514,,0.0,,0.2389,,0.2776,,0.2351,,0.0,,0.2389,,0.2873,
2011-02-25,0.1568,,0.0,,0.2353,,0.2759,,0.236,,0.0,,0.2353,,0.2865,
2011-02-24,0.1486,,0.0,,0.2403,,0.2814,,0.2378,,0.0,,0.2403,,0.2895,
2011-02-23,0.1391,,0.0,,0.2409,,0.2861,,0.2383,,0.0,,0.2409,,0.2904,
2011-02-22,0.1147,,0.0,,0.2432,,0.2794,,0.2376,,0.0,,0.2432,,0.2882,
2011-02-18,0.0862,,0.0,,0.2356,,0.2767,,0.2389,,0.0,,0.2356,,0.2896,
2011-02-17,0.0955,,0.0,,0.246,,0.2842,,0.2404,,0.0,,0.246,,0.2925,
2011-02-16,0.0943,,0.0,,0.2494,,0.2857,,0.2412,,0.0,,0.2494,,0.2957,
2011-02-15,0.0684,,0.0,,0.2458,,0.2848,,0.2409,,0.0,,0.2458,,0.294,
2011-02-14,0.2493,,0.0,,0.2498,,0.2872,,0.2443,,0.0,,0.2498,,0.2948,
2011-02-11,0.2723,,0.0,,0.2481,,0.2844,,0.2445,,0.0,,0.2481,,0.2922,
2011-02-10,0.3193,,0.0,,0.2486,,0.2904,,0.2442,,0.0,,0.2486,,0.2978,
2011-02-09,0.317,,0.0,,0.2484,,0.2874,,0.2442,,0.0,,0.2484,,0.2945,
2011-02-08,0.3217,,0.0,,0.2469,,0.2851,,0.2447,,0.0,,0.2469,,0.2946,
2011-02-07,0.3514,,0.0,,0.2464,,0.284,,0.2452,,0.0,,0.2464,,0.2939,
2011-02-04,0.3591,,0.0,,0.2457,,0.2882,,0.2523,,0.0,,0.2457,,0.2949,
2011-02-03,0.265,,0.0,,0.2649,,0.3012,,0.2455,,0.0,,0.2587,,0.3012,
2011-02-02,0.1877,,0.0,,0.2667,,0.3105,,0.2425,,0.0,,0.2585,,0.3105,
2011-02-01,0.1614,,0.0,,0.2642,,0.3078,,0.2414,,0.0,,0.257,,0.3078,
2011-01-31,0.1307,,0.0,,0.2705,,0.3085,,0.2407,,0.0,,0.2616,,0.3085,
2011-01-28,0.1705,,0.0,,0.2671,,0.3066,,0.2409,,0.0,,0.2607,,0.3066,
2011-01-27,0.1889,,0.0,,0.2752,,0.3048,,0.2399,,0.0,,0.2569,,0.3048,
2011-01-26,0.1866,,0.0,,0.2652,,0.3043,,0.2408,,0.0,,0.2546,,0.3043,
2011-01-25,0.1735,,0.0,,0.275,,0.302,,0.2405,,0.0,,0.2543,,0.302,
2011-01-24,0.1765,,0.0,,0.2741,,0.3025,,0.2412,,0.0,,0.2563,,0.3025,
2011-01-18,0.0773,,0.0,,0.2955,,0.2974,,0.2502,,0.0,,0.2597,,0.2926,
2011-01-03,0.0869,,0.0,,0.2541,,0.2894,,0.2571,,0.0,,0.2541,,0.2894,
2010-12-31,0.0838,,0.0,,0.2568,,0.2811,,0.2572,,0.0,,0.2568,,0.2873,
2010-12-30,0.1202,,0.0,,0.2567,,0.2807,,0.259,,0.0,,0.2567,,0.2873,
2010-12-29,0.3172,,0.0,,0.2596,,0.2823,,0.26,,0.0,,0.2596,,0.2928,
2010-12-28,0.3399,,0.0,,0.2639,,0.2891,,0.2604,,0.0,,0.2639,,0.2924,
2010-12-27,0.3487,,0.0,,0.2642,,0.2904,,0.2604,,0.0,,0.2642,,0.2919,
2010-12-23,0.352,,0.0,,0.2611,,0.2854,,0.2613,,0.0,,0.2611,,0.2891,
2010-12-22,0.3563,,0.0,,0.2613,,0.2882,,0.2666,,0.0,,0.2613,,0.2898,
2010-12-21,0.3529,,0.0,,0.2626,,0.2808,,0.2666,,0.0,,0.2626,,0.2919,
2010-12-17,0.2107,,0.0,,0.2545,,0.2887,,0.2584,,0.0,,0.2545,,0.2903,
2010-12-16,0.139,,0.0,,0.2559,,0.289,,0.2552,,0.0,,0.2507,,0.289,
2010-12-15,0.1403,,0.0,,0.2593,,0.2866,,0.2553,,0.0,,0.2554,,0.2866,
2010-12-14,0.1396,,0.0,,0.2567,,0.2843,,0.256,,0.0,,0.2526,,0.2843,
2010-12-13,0.1391,,0.0,,0.2563,,0.2864,,0.2568,,0.0,,0.2563,,0.2864,
2010-12-10,0.103,,0.0,,0.2597,,0.2857,,0.2561,,0.0,,0.2532,,0.2857,
2010-12-09,0.1942,,0.0,,0.2514,,0.2882,,0.2559,,0.0,,0.2505,,0.2882,
2010-12-08,0.1872,,0.0,,0.2578,,0.2869,,0.2559,,0.0,,0.2545,,0.2869,
2010-12-07,0.212,,0.0,,0.2488,,0.2957,,0.2556,,0.0,,0.2488,,0.2944,
2010-12-06,0.2102,,0.0,,0.252,,0.2906,,0.2555,,0.0,,0.2485,,0.2935,
2010-12-03,0.2195,,0.0,,0.2569,,0.2921,,0.2557,,0.0,,0.2546,,0.2963,
2010-12-02,0.2566,,0.0,,0.2571,,0.2931,,0.2562,,0.0,,0.253,,0.2987,
2010-12-01,0.2534,,0.0,,0.2538,,0.2991,,0.2561,,0.0,,0.2516,,0.3044,
2010-11-30,0.1788,,0.0,,0.2601,,0.3005,,0.2599,,0.0,,0.2601,,0.3002,
2010-11-29,0.2574,,0.0,,0.26,,0.2985,,0.2657,,0.0,,0.26,,0.3006,
2010-11-26,0.2465,,0.0,,0.2561,,0.2956,,0.265,,0.0,,0.2561,,0.2989,
2010-11-24,0.2756,,0.0,,0.2571,,0.2995,,0.2658,,0.0,,0.2527,,0.3006,
2010-11-23,0.2689,,0.0,,0.2551,,0.2973,,0.2663,,0.0,,0.2551,,0.3024,
2010-11-22,0.2485,,0.0,,0.2575,,0.2892,,0.2656,,0.0,,0.2554,,0.2956,
2010-11-19,0.253,,0.0,,0.2558,,0.2904,,0.2696,,0.0,,0.2499,,0.2959,
2010-11-18,0.2395,,0.0,,0.2507,,0.2907,,0.2684,,0.0,,0.2516,,0.2933,
2010-11-17,0.2726,,0.0,,0.2574,,0.2945,,0.2664,,0.0,,0.258,,0.2965,
2010-11-16,0.305,,0.0,,0.2556,,0.2925,,0.2668,,0.0,,0.254,,0.2979,
2010-11-15,0.4835,,0.0,,0.2545,,0.2928,,0.2649,,0.0,,0.253,,0.2954,
2010-11-12,0.509,,0.0,,0.2574,,0.2885,,0.2715,,0.0,,0.2554,,0.2933,
2010-11-11,0.5002,,0.0,,0.244,,0.28,,0.2716,,0.0,,0.2466,,0.2876,
2010-11-10,0.4825,,0.0,,0.2482,,0.2835,,0.2715,,0.0,,0.2475,,0.2891,
