date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-18,0.1976,22,0.3232,32,0.7721,45,0.9293,67,0.3776,31,0.4017,32,0.6727,28,0.6747,22
2018-09-07,0.6643,79,0.5392,67,0.8295,55,0.7215,28,0.3758,30,0.3963,32,0.8295,60,0.7215,32
2018-09-06,0.6589,78,0.5343,67,0.7186,36,0.5918,12,0.3735,30,0.3958,32,0.7496,45,0.7032,28
2018-09-04,0.6472,77,0.4601,56,0.5501,15,0.5203,7,0.372,30,0.3899,30,0.7912,53,0.783,47
2018-08-31,0.5453,70,0.4188,50,0.5349,14,0.5905,11,0.3679,28,0.3866,30,1.2068,99,0.5905,12
2018-08-30,0.5755,73,0.4178,49,0.5111,12,0.6494,18,0.3668,28,0.3864,30,1.0933,95,1.1243,97
2018-08-29,0.1735,18,0.3292,33,0.8077,51,0.5771,10,0.3434,23,0.3787,28,1.2927,99,0.7433,38
2018-08-27,0.2502,28,0.4412,53,0.6948,33,0.5903,11,0.3429,23,0.3779,28,0.8066,56,0.7244,33
2018-08-24,0.3212,42,0.4626,57,0.8322,56,0.559,9,0.3431,23,0.3776,28,1.0321,91,0.559,9
2018-08-23,0.3373,45,0.4543,55,0.9663,77,0.8127,47,0.3429,23,0.3767,27,0.6762,30,0.8127,53
2018-08-22,0.3548,48,0.512,64,0.6682,28,0.5828,11,0.3427,23,0.3761,27,1.1571,98,1.4779,100
2018-08-17,0.3984,54,0.4875,61,1.0643,87,0.6244,15,0.3414,23,0.3661,25,0.9034,73,0.6244,15
2018-08-15,0.3345,44,0.4882,61,0.8815,65,0.6562,19,0.336,22,0.3621,24,0.7226,41,0.8212,55
2018-08-14,0.2796,36,0.5002,63,0.6379,24,0.8838,60,0.3353,22,0.3617,24,0.5411,14,0.8838,66
2018-08-10,0.2695,33,0.3881,45,0.9168,71,1.7767,100,0.3295,21,0.3535,22,0.9168,75,1.7767,100
2018-08-08,0.2566,30,0.3024,28,0.6321,24,0.723,30,0.3292,21,0.3495,21,0.6321,23,0.9075,70
2018-08-02,0.5386,69,0.3406,35,0.5997,20,0.6493,18,0.3277,21,0.3477,20,0.394,7,0.6493,18
2018-07-31,0.5856,73,0.3804,43,0.5667,16,0.6848,23,0.3313,22,0.349,20,0.6751,30,0.5783,11
2018-07-30,0.5896,73,0.3739,42,0.5424,14,0.6025,12,0.3329,22,0.3494,21,0.5462,14,0.5267,8
2018-07-27,0.5748,72,0.3658,40,0.556,15,0.7091,27,0.3312,21,0.3491,21,0.556,15,0.7091,28
2018-07-26,0.4751,63,0.35,37,0.5113,12,0.7031,25,0.324,20,0.3483,20,0.5353,14,0.5685,10
2018-07-25,0.3272,43,0.2798,24,0.4827,10,0.4307,4,0.3128,19,0.3441,20,0.5973,19,0.5531,9
2018-07-24,0.2828,36,0.2461,18,0.79,48,0.6356,16,0.3116,19,0.3422,19,0.5373,14,0.6356,16
2018-07-23,0.3763,51,0.2667,21,0.6784,30,0.4341,4,0.3118,19,0.3411,19,1.1979,99,0.5807,11
2018-07-20,0.2799,36,0.2433,17,0.5512,15,0.5851,11,0.3072,18,0.3407,19,0.5816,17,0.5851,11
2018-07-19,0.2792,35,0.2531,19,0.4914,11,0.6742,21,0.3075,18,0.3416,19,0.6738,30,0.6742,22
2018-07-18,0.2759,35,0.2574,20,0.6109,21,0.7606,38,0.3142,19,0.3459,20,0.8469,63,0.6747,22
2018-07-17,0.2674,33,0.3083,28,0.8866,67,0.5519,9,0.3138,19,0.3459,20,0.8866,71,0.7122,30
2018-07-16,0.2263,26,0.3154,30,0.5308,13,0.5455,8,0.3122,19,0.3451,20,0.5089,12,0.5302,8
2018-07-13,0.3598,48,0.3497,37,0.4979,11,0.5867,11,0.3115,19,0.3447,20,0.5169,12,0.5341,8
2018-07-12,0.4232,57,0.3413,35,0.5528,15,0.5496,9,0.3083,19,0.3425,20,0.5182,12,0.5325,8
2018-07-11,0.4263,57,0.3446,36,0.5722,17,0.5795,10,0.3085,19,0.3422,19,0.5443,14,0.5522,8
2018-07-10,0.4267,57,0.3419,35,0.5509,15,0.4626,5,0.3086,19,0.3418,19,0.5421,14,0.511,7
2018-07-09,0.4268,57,0.3382,35,0.9037,69,0.5727,10,0.3086,19,0.3412,19,0.8914,72,0.7805,47
2018-07-06,0.4481,60,0.2947,26,1.1806,94,0.587,11,0.3086,19,0.3388,19,1.1806,98,0.8795,66
2018-07-05,0.4443,60,0.2774,23,0.9377,74,0.8178,48,0.3078,19,0.3379,19,0.9377,79,0.8178,55
2018-07-03,0.3451,46,0.2289,16,0.7835,47,0.7534,37,0.3017,18,0.3357,18,0.9344,79,0.7534,41
2018-07-02,0.1673,17,0.1838,9,0.8534,61,0.7551,37,0.2939,17,0.3338,18,0.9238,77,0.7551,41
2018-06-29,0.1944,22,0.1732,7,0.6412,25,0.6883,23,0.294,17,0.3334,18,0.7047,36,0.9788,84
2018-06-28,0.1895,21,0.1739,7,0.7941,48,0.6735,21,0.2951,17,0.3337,18,0.6564,26,0.8456,60
2018-06-27,0.205,23,0.1877,9,1.0697,88,0.9051,64,0.2951,17,0.3335,18,0.9925,88,1.0051,88
2018-06-26,0.2404,28,0.225,15,0.7551,42,0.7456,35,0.2938,17,0.3334,18,0.9428,81,0.7319,35
2018-06-20,0.3068,39,0.4689,57,0.6109,21,0.6473,18,0.2916,16,0.3329,18,0.6213,22,0.4291,4
2018-06-15,0.3664,49,0.4596,56,0.8077,51,0.7974,45,0.2887,16,0.3302,17,0.8026,56,1.1234,97
2018-06-12,0.4706,63,0.3777,43,0.6859,31,0.4831,5,0.2834,15,0.3158,15,0.5537,15,0.5732,10
2018-06-11,0.4146,56,0.3646,40,0.57,16,0.5575,9,0.281,15,0.3152,15,0.4747,10,0.5575,9
2018-06-08,0.3765,51,0.3579,38,0.4561,9,0.4746,5,0.2804,15,0.3141,15,0.4473,8,0.5682,10
2018-06-07,0.3721,50,0.3675,40,0.5628,16,0.5041,6,0.278,14,0.3139,15,0.4566,9,0.4967,6
2018-06-06,0.3716,50,0.387,44,0.5112,12,0.5621,9,0.2783,14,0.314,15,0.6096,20,0.6671,21
2018-06-05,0.3584,48,0.3958,46,0.5381,14,0.6392,16,0.2785,15,0.3131,15,0.5381,14,0.5561,9
2018-06-04,0.1829,20,0.2741,23,0.5236,13,0.7015,25,0.2645,12,0.3055,15,0.5236,13,0.6272,16
2018-06-01,0.2006,23,0.2639,21,0.5896,19,0.5869,11,0.2646,12,0.3051,15,0.5648,16,0.5845,11
2018-05-31,0.1897,21,0.2652,21,0.3722,6,0.5109,7,0.2638,12,0.3052,15,0.6457,25,0.5109,7
2018-05-30,0.1764,18,0.262,21,0.5297,13,0.5552,9,0.2637,12,0.3042,15,0.5954,19,0.5552,9
2018-05-29,0.1636,17,0.2982,27,0.5574,15,0.6412,17,0.2616,12,0.3029,15,0.7712,50,0.7567,42
2018-05-25,0.1632,16,0.2817,24,0.8497,60,0.6669,20,0.2612,12,0.3014,15,0.8497,64,0.906,69
2018-05-24,0.183,20,0.2497,19,0.5637,16,0.6998,25,0.261,12,0.2996,15,0.6466,25,0.495,6
2018-05-23,0.2043,23,0.2496,18,0.6706,28,0.6454,17,0.2664,12,0.3015,15,0.5842,18,0.5545,9
2018-05-22,0.2567,30,0.2727,23,0.6447,26,0.6707,21,0.2667,12,0.302,15,0.7671,49,0.877,66
2018-05-21,0.2721,34,0.3348,34,0.8331,56,0.7003,25,0.2664,12,0.3022,15,0.8234,59,0.9702,82
2018-05-18,0.2715,34,0.3326,33,0.7361,39,0.6604,19,0.2663,12,0.3016,15,0.7352,43,0.6683,21
2018-05-17,0.2429,28,0.2855,25,0.7463,41,0.7159,28,0.267,12,0.2991,15,0.7463,45,0.6967,26
2018-05-16,0.3636,49,0.3988,47,0.7275,38,0.8078,46,0.2728,14,0.3003,15,0.7275,42,0.8078,53
2018-05-14,0.3358,44,0.4007,47,0.7794,46,1.2691,98,0.2714,13,0.3008,15,0.8153,57,1.2691,99
2018-05-11,0.2991,39,0.3893,45,0.8264,55,0.8428,52,0.2696,13,0.2998,15,0.7103,38,0.8428,59
2018-05-10,0.2919,37,0.3497,37,0.8972,68,0.8355,51,0.2685,12,0.2961,15,0.8972,73,0.8355,57
2018-05-07,0.2439,28,0.3626,39,0.8731,64,0.8347,51,0.263,12,0.2895,15,0.8492,64,0.8347,57
2018-05-04,0.2454,28,0.3764,42,0.7929,48,0.8576,55,0.263,12,0.29,15,0.6738,30,0.7072,28
2018-05-03,0.2407,28,0.3767,42,0.8342,56,1.269,98,0.2632,12,0.2899,15,0.8856,70,1.269,99
2018-05-02,0.2453,28,0.3743,42,0.7122,35,0.8712,57,0.2632,12,0.2899,15,0.7122,38,0.8712,64
2018-05-01,0.2173,25,0.3702,41,0.5716,17,0.614,14,0.2625,12,0.2903,15,0.8665,67,0.89,67
2018-04-30,0.2168,25,0.3822,44,0.8762,64,0.8947,62,0.2635,12,0.2912,15,0.8762,69,0.8947,68
2018-04-27,0.4001,54,0.4096,48,0.6265,23,1.2562,98,0.2595,12,0.2817,15,0.6265,22,1.1621,98
2018-04-13,0.1346,12,0.2216,15,1.1498,92,0.777,41,0.1927,10,0.2005,7,0.5203,12,0.777,46
2018-04-11,0.1725,18,0.2455,18,0.819,53,0.8315,50,0.1926,10,0.2007,7,0.6227,22,0.8315,57
2018-03-28,0.0871,6,0.2225,15,0.548,14,1.0661,88,0.1799,9,0.1942,6,0.548,15,1.0661,94
2018-03-15,0.1983,22,0.2006,11,0.4628,9,0.9,63,0.1766,8,0.1915,6,0.5493,15,0.9,69
2018-03-12,0.2164,25,0.1999,11,0.5294,13,0.5339,8,0.1736,8,0.1906,6,1.0025,89,0.9888,85
2018-03-07,0.1956,22,0.1801,8,0.5732,17,0.6787,22,0.1723,8,0.1886,6,0.7955,54,0.6787,23
2018-03-06,0.1388,13,0.1526,6,0.5735,17,0.9946,79,0.1705,7,0.1874,6,0.8892,71,0.9946,86
2018-03-05,0.061,2,0.1396,5,0.4354,8,1.0573,87,0.168,7,0.1876,6,1.0127,90,1.0573,93
2018-02-26,0.0598,2,0.0883,1,0.5828,18,0.6823,23,0.168,7,0.1854,5,0.4903,10,0.8554,62
2018-02-20,0.0447,1,0.1757,8,0.5347,14,0.4343,4,0.1677,7,0.1853,5,0.4496,9,0.4654,5
2018-02-08,0.3857,52,0.3068,28,0.5966,19,0.602,12,0.1697,7,0.1836,5,0.4938,11,0.602,13
2018-02-02,0.1694,17,0.1969,10,0.4533,9,0.4866,6,0.1515,5,0.1747,4,0.4101,8,0.4451,4
2018-02-01,0.2011,23,0.2089,12,0.4819,10,0.711,27,0.1513,5,0.1737,4,0.4839,10,0.711,30
2018-01-31,0.1362,12,0.2099,12,0.7236,37,0.482,5,0.1482,5,0.1729,4,0.7236,41,0.482,5
2018-01-30,0.3175,41,0.3089,28,0.5914,19,1.1591,94,0.1482,5,0.1721,4,0.8423,62,1.1591,98
2018-01-29,0.3136,41,0.3052,28,0.4753,10,0.4351,4,0.1517,5,0.1734,4,0.4628,9,0.3794,3
2018-01-24,0.3061,39,0.2967,27,0.4279,8,0.4055,4,0.1581,7,0.1745,4,0.358,6,0.4055,4
2018-01-22,0.2656,33,0.2582,20,0.4595,9,0.3916,3,0.1557,6,0.1707,4,0.4595,9,0.3916,4
2018-01-19,0.0666,3,0.0955,1,0.6054,20,0.4293,4,0.1427,5,0.1608,4,0.4414,8,0.4293,4
2018-01-18,0.0613,2,0.0972,1,0.4803,10,0.4472,4,0.1426,5,0.1611,4,0.4252,8,0.4472,4
2018-01-16,0.0799,5,0.1166,3,0.4841,10,0.6365,16,0.1426,5,0.1615,4,0.4891,10,0.6365,16
2018-01-08,0.1355,12,0.1498,5,0.5783,18,0.5284,7,0.1425,4,0.1623,4,0.5164,12,0.4499,4
2018-01-05,0.1219,10,0.1426,5,1.0299,84,0.4673,5,0.1421,4,0.162,4,0.4665,9,0.876,65
2018-01-03,0.1483,14,0.1571,6,0.4681,9,0.4896,6,0.142,4,0.1619,4,0.8629,66,0.7719,45
2017-12-28,0.0833,5,0.1154,2,0.4289,8,0.4098,4,0.1401,4,0.1614,4,0.4289,8,0.4098,4
2017-12-21,0.1118,9,0.1102,2,0.4473,8,0.4066,4,0.1758,8,0.1709,4,0.4046,7,0.4066,4
2017-12-19,0.1358,12,0.1427,5,0.4972,11,0.5815,10,0.2415,11,0.1745,4,0.454,9,0.5815,11
2017-12-14,0.162,16,0.1653,7,0.3906,7,0.4089,4,0.2433,11,0.1769,5,0.4111,8,0.4089,4
2017-12-11,0.1525,15,0.1531,6,0.3316,4,0.8165,48,0.2434,11,0.1761,5,0.423,8,0.8165,54
2017-12-08,0.0964,7,0.1385,5,0.4874,10,0.4666,5,0.2426,11,0.1756,5,0.6406,24,0.7094,28
2017-12-06,0.0623,3,0.1132,2,0.4141,8,0.3868,3,0.2422,11,0.1755,5,0.3787,7,0.5175,7
2017-12-05,0.0603,2,0.1026,1,0.3817,7,0.3527,3,0.242,11,0.1765,5,0.3305,5,0.3156,2
2017-12-04,0.2412,28,0.1768,8,0.3566,6,0.3934,4,0.2417,11,0.1768,5,0.3385,5,0.3373,3
2017-12-01,0.2562,30,0.1907,9,0.4138,8,0.372,3,0.2441,11,0.1802,5,0.3014,2,0.3365,3
2017-11-30,0.2533,30,0.1959,10,0.3082,2,0.3243,2,0.2439,11,0.18,5,0.3082,2,0.3148,2
2017-11-29,0.2567,30,0.2024,11,0.3282,4,0.3489,3,0.2439,11,0.1811,5,0.3152,3,0.3132,2
2017-11-28,0.2723,34,0.2216,15,0.272,1,0.3028,1,0.2443,11,0.1823,5,0.272,1,0.2765,1
2017-11-24,0.3354,44,0.2749,23,0.2406,1,0.262,1,0.2449,11,0.1838,5,0.2406,1,0.2512,1
2017-11-21,0.2442,28,0.2248,15,0.319,3,0.2777,1,0.2389,11,0.1815,5,0.319,4,0.3087,2
2017-09-28,0.0418,1,0.1878,9,0.3257,4,0.3029,1,0.2706,13,0.2108,8,0.3253,4,0.3029,1
2017-09-27,0.0439,1,0.1879,9,0.3212,3,0.3019,1,0.271,13,0.2111,8,0.3239,4,0.3019,1
2017-09-26,0.0363,1,0.1844,9,0.325,4,0.3053,2,0.2709,13,0.2109,8,0.3248,4,0.3053,1
2017-09-25,0.0459,1,0.178,8,0.3175,3,0.3099,2,0.2709,13,0.2106,8,0.316,3,0.3099,2
2017-09-22,0.0425,1,0.0898,1,0.3107,2,0.3102,2,0.2708,13,0.2077,7,0.3067,2,0.3102,2
2017-09-21,0.0682,3,0.0987,1,0.3193,3,0.3051,1,0.2711,13,0.2084,7,0.3134,3,0.3051,1
2017-09-20,0.0705,3,0.1043,1,0.3083,2,0.3031,1,0.2711,13,0.209,8,0.3175,4,0.3031,1
2017-09-19,0.0696,3,0.1076,1,0.3346,4,0.3351,3,0.2711,13,0.2096,8,0.3134,3,0.317,3
2017-09-18,0.0724,4,0.1117,2,0.3276,4,0.3368,3,0.2713,13,0.2097,8,0.3086,2,0.3089,2
2017-09-15,0.0892,6,0.115,2,0.3154,3,0.3332,3,0.2715,13,0.21,8,0.3006,2,0.3167,2
2017-09-14,0.0846,5,0.1315,4,0.3375,5,0.3335,3,0.2716,13,0.2099,8,0.3171,3,0.3174,3
2017-09-13,0.0791,4,0.1262,4,0.3474,5,0.3254,2,0.2721,14,0.2098,8,0.3293,5,0.3181,3
2017-09-12,0.0818,5,0.1217,3,0.3368,5,0.3371,3,0.2721,14,0.2106,8,0.3136,3,0.3265,3
2017-09-11,0.0837,5,0.1171,3,0.3134,3,0.3313,3,0.2721,14,0.2113,8,0.3184,4,0.3228,3
2017-09-08,0.0819,5,0.1147,2,0.3432,5,0.3411,3,0.2722,14,0.2117,9,0.3166,3,0.3214,3
2017-09-07,0.0673,3,0.1056,1,0.3513,6,0.3393,3,0.2722,14,0.2118,9,0.3216,4,0.3269,3
2017-09-06,0.0562,2,0.0988,1,0.3471,5,0.3221,2,0.2719,13,0.2116,8,0.3204,4,0.3134,2
2017-09-05,0.0369,1,0.0594,1,0.3218,3,0.3303,3,0.2717,13,0.2111,8,0.3168,3,0.3075,2
2017-08-31,0.0199,1,0.0706,1,0.2987,2,0.3295,3,0.2831,15,0.2183,9,0.2987,2,0.3295,3
2017-08-30,0.0384,1,0.0741,1,0.3107,2,0.3191,2,0.2863,15,0.2229,9,0.3233,4,0.3174,3
2017-08-29,0.0455,1,0.0898,1,0.3221,4,0.3176,2,0.2867,15,0.2247,9,0.2988,2,0.3079,2
2017-08-25,0.0795,4,0.1005,1,0.319,3,0.3231,2,0.287,15,0.2262,9,0.3173,4,0.3098,2
2017-08-24,0.0866,5,0.1279,4,0.3175,3,0.3043,1,0.2897,16,0.2287,9,0.3149,3,0.3104,2
2017-08-23,0.1043,8,0.1282,4,0.3085,2,0.3092,2,0.2898,16,0.2289,9,0.3183,4,0.3084,2
2017-08-22,0.1241,11,0.1394,5,0.3253,4,0.3282,3,0.2898,16,0.2291,9,0.3072,2,0.2971,1
2017-08-21,0.1314,12,0.1422,5,0.3121,3,0.2849,1,0.2897,16,0.2295,9,0.3121,3,0.2849,1
2017-08-18,0.1363,12,0.1349,4,0.3218,3,0.2914,1,0.2899,16,0.2295,9,0.3218,4,0.2914,1
2017-08-17,0.1349,12,0.1349,4,0.346,5,0.3193,2,0.29,16,0.23,10,0.346,5,0.3193,3
2017-08-16,0.1423,13,0.1505,5,0.3111,3,0.3008,1,0.2897,16,0.2305,10,0.3111,3,0.3008,1
2017-08-15,0.1387,13,0.1304,4,0.298,2,0.2797,1,0.2896,16,0.2302,10,0.298,2,0.2797,1
2017-08-14,0.1313,12,0.1493,5,0.3406,5,0.3191,2,0.2894,16,0.2315,10,0.3406,5,0.3191,3
2017-08-11,0.0981,7,0.1478,5,0.2989,2,0.332,3,0.2892,16,0.2324,10,0.2989,2,0.332,3
2017-08-09,0.211,24,0.2005,11,0.284,1,0.3242,2,0.2892,16,0.2333,10,0.284,1,0.3242,3
2017-08-08,0.2702,34,0.2032,11,0.2658,1,0.3146,2,0.2893,16,0.2332,10,0.2658,1,0.3146,2
2017-07-31,0.1385,13,0.1168,3,0.3586,6,0.2605,1,0.2857,15,0.2333,10,0.3586,6,0.2605,1
2017-06-20,0.095,7,0.1571,6,0.7475,41,0.5947,12,0.2183,10,0.2629,14,0.7475,45,0.5947,12
2017-06-02,0.3521,47,0.3598,39,2.1378,100,0.7525,36,0.2209,10,0.2629,14,2.1378,100,0.7525,41
2017-05-25,0.574,72,0.4482,54,0.6696,28,0.8341,51,0.2129,10,0.2603,14,0.6696,28,1.6769,100
2017-05-17,0.2929,38,0.2843,25,0.3747,6,2.3958,100,0.1849,9,0.2467,13,2.105,100,2.3958,100
2016-03-08,0.0694,3,0.1372,5,0.2511,1,0.3058,2,0.464,42,0.4055,33,0.2511,1,0.3058,2
2016-02-03,1.0478,93,0.8118,88,0.4495,9,0.4775,5,0.4623,42,0.4177,38,0.4495,9,0.4775,5
2016-01-08,0.4545,61,0.5931,73,0.5708,16,0.464,5,0.3692,30,0.3676,25,0.5708,16,0.4338,4
2016-01-06,0.55,70,0.4511,55,0.5834,18,0.4863,6,0.3679,28,0.3555,22,0.5834,18,0.4863,6
2016-01-05,0.3876,53,0.3901,45,0.4981,11,0.4994,6,0.3558,28,0.3528,21,0.4981,11,0.4958,6
2015-12-30,0.2614,32,0.3379,35,0.4377,8,0.5155,7,0.3535,27,0.3522,21,0.4911,11,0.5229,7
2015-12-29,0.2361,27,0.3737,42,0.4657,9,0.5785,10,0.3535,27,0.353,21,0.4657,9,0.5292,8
2015-12-28,0.3358,44,0.3962,46,0.5292,13,0.5284,7,0.3499,25,0.3527,21,0.5292,13,0.4964,6
2015-12-23,0.3606,48,0.4281,51,0.5078,12,0.5148,7,0.363,28,0.3588,23,0.5078,11,0.4994,6
2015-12-18,0.512,67,0.4187,50,0.5185,12,0.6357,16,0.3688,30,0.3599,24,0.5185,12,0.5019,6
2015-12-17,0.6159,75,0.4769,59,0.5308,13,0.4029,4,0.3704,30,0.359,23,0.5308,13,0.4118,4
2015-12-16,0.61,75,0.4487,54,0.4996,11,0.6674,21,0.3669,28,0.357,23,0.4996,11,0.5087,7
2015-12-15,0.5475,70,0.4843,61,0.4779,10,0.6498,18,0.3638,28,0.356,22,0.4779,10,0.5447,8
2015-12-10,0.759,83,0.5704,71,0.4904,10,0.4659,5,0.3553,28,0.3522,21,0.4904,10,0.4597,5
2015-12-09,0.7705,83,0.5613,69,0.5476,14,0.4665,5,0.3611,28,0.3523,21,0.505,11,0.4239,4
2015-12-08,0.596,74,0.4921,62,0.4647,9,0.4765,5,0.3479,25,0.3486,20,0.4647,9,0.4765,5
2015-12-07,0.6008,74,0.4791,60,0.4805,10,0.4545,5,0.3478,25,0.3484,20,0.4805,10,0.4545,4
2015-12-04,0.4843,64,0.4243,51,0.3794,7,0.5398,8,0.3453,24,0.3461,20,0.4308,8,0.5315,8
2015-12-02,0.2356,27,0.2706,22,0.4521,9,0.5315,8,0.3271,20,0.3368,18,0.4521,9,0.4723,5
2015-11-27,0.2661,33,0.2149,13,0.495,11,0.4936,6,0.3242,20,0.3352,18,0.495,11,0.4731,5
2015-09-14,0.3848,52,0.3294,33,0.5047,12,0.5632,9,0.3552,28,0.3576,23,0.5047,11,0.5287,8
2015-09-11,0.4207,57,0.3541,38,0.5015,11,0.6014,12,0.3541,27,0.3569,23,0.5015,11,0.5514,8
2015-09-09,0.5977,74,0.4169,49,0.5261,13,0.631,16,0.3545,27,0.3564,23,0.5261,13,0.5229,7
2015-09-04,0.6098,75,0.4116,49,0.5543,15,0.5191,7,0.3517,26,0.3545,22,0.5543,15,0.4978,6
2015-09-03,0.6783,80,0.4359,53,0.5448,14,0.5454,8,0.3507,26,0.3543,22,0.5448,14,0.4782,5
2015-08-31,0.7333,82,0.5275,66,0.5303,13,0.4856,6,0.3441,23,0.3508,21,0.5303,13,0.4862,6
2015-07-14,0.2586,31,0.4055,47,0.5189,12,0.5079,6,0.2998,17,0.3198,16,0.5189,12,0.4686,5
2015-07-10,0.2513,28,0.434,52,0.5474,14,0.513,7,0.3097,19,0.3262,17,0.5474,15,0.5039,7
2015-07-09,0.4852,64,0.4772,59,0.508,12,0.5271,7,0.311,19,0.327,17,0.508,11,0.5175,7
2015-07-08,0.5307,69,0.4796,60,0.5081,12,0.5756,10,0.3083,19,0.3262,17,0.5081,11,0.5345,8
2015-07-07,0.5561,71,0.4808,60,0.4738,10,0.6362,16,0.3065,18,0.3259,17,0.4738,10,0.5562,9
2015-07-06,0.5682,72,0.4593,56,0.5219,13,0.5022,6,0.3102,19,0.3218,16,0.5219,13,0.5181,7
2015-07-02,0.583,73,0.4651,57,0.5711,17,0.4954,6,0.3132,19,0.329,17,0.5711,16,0.495,6
2015-07-01,0.5827,73,0.4593,56,0.5333,13,0.5784,10,0.3226,20,0.3307,17,0.5333,13,0.4714,5
2015-06-30,0.5813,73,0.4361,53,0.4611,9,0.6752,21,0.3232,20,0.3289,17,0.4611,9,0.55,8
2015-06-26,0.2691,33,0.341,35,0.5711,17,0.4835,5,0.3065,18,0.3258,17,0.5711,16,0.4913,6
2015-06-25,0.2541,30,0.3152,30,0.5441,14,0.4906,6,0.3025,18,0.3247,16,0.5441,14,0.5155,7
2015-06-24,0.3387,45,0.2813,24,0.5452,14,0.5052,6,0.3043,18,0.3225,16,0.5452,14,0.4978,6
2015-06-23,0.3451,46,0.3107,28,0.5513,15,0.4873,6,0.3018,18,0.3215,16,0.5513,15,0.4922,6
2015-06-22,0.3457,46,0.307,28,0.5223,13,0.5179,7,0.302,18,0.3225,16,0.5223,13,0.5004,6
2015-06-19,0.3933,53,0.3325,33,0.4999,11,0.5305,8,0.3035,18,0.3229,16,0.4999,11,0.5092,7
2015-06-18,0.3844,52,0.3297,33,0.5275,13,0.5006,6,0.3035,18,0.3238,16,0.5275,13,0.4837,5
2015-06-17,0.4209,57,0.3202,31,0.5043,11,0.5283,7,0.3039,18,0.3238,16,0.5043,11,0.4999,6
2015-06-16,0.419,57,0.3302,33,0.5762,17,0.4483,4,0.3053,18,0.3252,16,0.5532,15,0.4811,5
2015-06-15,0.2869,36,0.3114,28,0.4668,9,0.5427,8,0.3008,18,0.3258,17,0.4668,9,0.5261,7
2015-06-12,0.2924,37,0.2825,24,0.5115,12,0.4793,5,0.3047,18,0.3261,17,0.506,11,0.4793,5
2015-05-27,0.2359,27,0.2596,20,0.4748,10,0.4503,4,0.3022,18,0.33,17,0.4748,10,0.5081,7
