date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-11,0.1621,,0.0,,0.1267,,0.1664,,0.0,,0.0,,0.1098,,0.1664,
2006-01-10,0.1834,,0.0,,0.1211,,0.144,,0.0,,0.0,,0.1062,,0.1703,
2006-01-06,0.1635,,0.0,,0.1182,,0.1702,,0.0,,0.0,,0.1068,,0.1702,
2006-01-05,0.1757,,0.0,,0.1054,,0.1412,,0.0,,0.0,,0.1054,,0.1687,
2006-01-04,0.1761,,0.0,,0.1078,,0.1309,,0.0,,0.0,,0.1078,,0.169,
2006-01-03,0.1609,,0.0,,0.1197,,0.1731,,0.0,,0.0,,0.1098,,0.1731,
2005-12-30,0.0627,,0.0,,0.1144,,0.1767,,0.0,,0.0,,0.1113,,0.1767,
2005-12-29,0.0532,,0.0,,0.112,,0.1397,,0.0,,0.0,,0.112,,0.1749,
2005-12-28,0.0617,,0.0,,0.1114,,0.1387,,0.0,,0.0,,0.1114,,0.1746,
2005-12-27,0.0607,,0.0,,0.1116,,0.1413,,0.0,,0.0,,0.1116,,0.1766,
2005-12-23,0.0526,,0.0,,0.1263,,0.1526,,0.0,,0.0,,0.1097,,0.1775,
2005-12-22,0.0507,,0.0,,0.1227,,0.1462,,0.0,,0.0,,0.1072,,0.1772,
2005-12-21,0.0403,,0.0,,0.1257,,0.1467,,0.0,,0.0,,0.114,,0.178,
2005-12-20,0.0548,,0.0,,0.125,,0.1471,,0.0,,0.0,,0.111,,0.1782,
2005-12-19,0.0631,,0.0,,0.1258,,0.1435,,0.0,,0.0,,0.1076,,0.1782,
2005-12-16,0.055,,0.0,,0.1241,,0.1505,,0.0,,0.0,,0.1076,,0.1775,
2005-12-15,0.0548,,0.0,,0.1232,,0.1514,,0.0,,0.0,,0.1064,,0.1783,
2005-12-14,0.047,,0.0,,0.122,,0.1509,,0.0,,0.0,,0.1063,,0.1793,
2005-12-13,0.0542,,0.0,,0.121,,0.1521,,0.0,,0.0,,0.1056,,0.1803,
2005-12-12,0.0772,,0.0,,0.1223,,0.1573,,0.0,,0.0,,0.109,,0.1814,
2005-12-09,0.1186,,0.0,,0.1248,,0.1581,,0.0,,0.0,,0.1086,,0.1825,
2005-12-08,0.1334,,0.0,,0.1266,,0.1566,,0.0,,0.0,,0.1088,,0.1825,
2005-12-07,0.1326,,0.0,,0.1269,,0.1579,,0.0,,0.0,,0.1103,,0.1819,
2005-12-06,0.1333,,0.0,,0.1251,,0.1544,,0.0,,0.0,,0.109,,0.1805,
2005-12-05,0.1304,,0.0,,0.1262,,0.1558,,0.0,,0.0,,0.1101,,0.1823,
2005-12-02,0.144,,0.0,,0.1234,,0.1562,,0.0,,0.0,,0.1073,,0.1813,
2005-12-01,0.1314,,0.0,,0.121,,0.1515,,0.0,,0.0,,0.1063,,0.1769,
2005-11-30,0.0923,,0.0,,0.1221,,0.1493,,0.0,,0.0,,0.1061,,0.1786,
2005-11-29,0.0632,,0.0,,0.1223,,0.147,,0.0,,0.0,,0.1078,,0.1735,
2005-11-28,0.1013,,0.0,,0.1155,,0.1529,,0.0,,0.0,,0.1014,,0.1773,
2005-11-25,0.0939,,0.0,,0.1094,,0.1484,,0.0,,0.0,,0.0971,,0.1723,
2005-11-23,0.1846,,0.0,,0.1112,,0.1481,,0.0,,0.0,,0.097,,0.1722,
2005-11-22,0.1782,,0.0,,0.1109,,0.1494,,0.0,,0.0,,0.0958,,0.1759,
2005-11-21,0.1781,,0.0,,0.1151,,0.1519,,0.0,,0.0,,0.1008,,0.1771,
2005-11-18,0.1781,,0.0,,0.1155,,0.1544,,0.0,,0.0,,0.1032,,0.1805,
2005-11-17,0.175,,0.0,,0.1237,,0.1601,,0.0,,0.0,,0.1111,,0.1859,
2005-11-16,0.1323,,0.0,,0.1277,,0.1618,,0.0,,0.0,,0.1118,,0.1881,
2005-11-15,0.1302,,0.0,,0.1227,,0.1612,,0.0,,0.0,,0.1114,,0.1885,
2005-11-14,0.0419,,0.0,,0.1224,,0.1529,,0.0,,0.0,,0.1108,,0.1814,
2005-11-11,0.0357,,0.0,,0.1278,,0.1589,,0.0,,0.0,,0.1135,,0.1838,
2005-11-10,0.0811,,0.0,,0.1293,,0.1602,,0.0,,0.0,,0.1153,,0.1849,
2005-11-09,0.0809,,0.0,,0.1309,,0.1604,,0.0,,0.0,,0.1168,,0.1861,
2005-11-08,0.0866,,0.0,,0.1327,,0.1591,,0.0,,0.0,,0.1182,,0.1846,
2005-11-07,0.1018,,0.0,,0.1283,,0.1618,,0.0,,0.0,,0.1138,,0.1843,
2005-11-04,0.1331,,0.0,,0.1303,,0.1612,,0.0,,0.0,,0.1125,,0.1836,
2005-11-03,0.1316,,0.0,,0.1308,,0.157,,0.0,,0.0,,0.1137,,0.1809,
2005-11-02,0.1298,,0.0,,0.1314,,0.1566,,0.0,,0.0,,0.1146,,0.179,
2005-11-01,0.1347,,0.0,,0.1338,,0.1628,,0.0,,0.0,,0.1193,,0.1838,
2005-10-31,0.1466,,0.0,,0.1296,,0.1645,,0.0,,0.0,,0.1156,,0.1857,
2005-10-28,0.2045,,0.0,,0.1407,,0.1641,,0.0,,0.0,,0.1219,,0.1929,
2005-10-27,0.2003,,0.0,,0.1346,,0.1666,,0.0,,0.0,,0.1225,,0.1886,
2005-10-26,0.193,,0.0,,0.1405,,0.1524,,0.0,,0.0,,0.1224,,0.1909,
2005-10-25,0.1948,,0.0,,0.1358,,0.1675,,0.0,,0.0,,0.1218,,0.1891,
2005-10-24,0.198,,0.0,,0.1507,,0.175,,0.0,,0.0,,0.1348,,0.2046,
2005-10-21,0.1792,,0.0,,0.1674,,0.1918,,0.0,,0.0,,0.1632,,0.1918,
2005-10-20,0.1635,,0.0,,0.167,,0.196,,0.0,,0.0,,0.161,,0.1975,
2005-10-19,0.1242,,0.0,,0.1624,,0.182,,0.0,,0.0,,0.158,,0.1913,
2005-10-18,0.0973,,0.0,,0.1604,,0.1877,,0.0,,0.0,,0.1604,,0.1936,
2005-10-17,0.0959,,0.0,,0.1609,,0.1846,,0.0,,0.0,,0.1599,,0.188,
2005-10-14,0.0954,,0.0,,0.1698,,0.1889,,0.0,,0.0,,0.1646,,0.1922,
2005-10-13,0.0804,,0.0,,0.1677,,0.1934,,0.0,,0.0,,0.1633,,0.1953,
2005-10-12,0.0816,,0.0,,0.1628,,0.1889,,0.0,,0.0,,0.1595,,0.1929,
2005-10-11,0.0634,,0.0,,0.144,,0.1909,,0.0,,0.0,,0.1417,,0.1889,
2005-10-10,0.065,,0.0,,0.1461,,0.1856,,0.0,,0.0,,0.1448,,0.1847,
2005-10-07,0.0924,,0.0,,0.1459,,0.1835,,0.0,,0.0,,0.1436,,0.1826,
2005-10-06,0.1037,,0.0,,0.1421,,0.1797,,0.0,,0.0,,0.142,,0.1815,
2005-10-05,0.1145,,0.0,,0.1346,,0.1624,,0.0,,0.0,,0.1346,,0.1777,
2005-10-04,0.1051,,0.0,,0.1185,,0.1609,,0.0,,0.0,,0.1293,,0.1704,
2005-10-03,0.1062,,0.0,,0.1197,,0.1596,,0.0,,0.0,,0.1288,,0.1708,
2005-09-30,0.1024,,0.0,,0.123,,0.1638,,0.0,,0.0,,0.1285,,0.1688,
2005-09-29,0.1038,,0.0,,0.1234,,0.1615,,0.0,,0.0,,0.1279,,0.1673,
2005-09-28,0.1004,,0.0,,0.1267,,0.161,,0.0,,0.0,,0.1321,,0.1701,
2005-09-27,0.1148,,0.0,,0.1308,,0.1598,,0.0,,0.0,,0.1355,,0.1751,
2005-09-26,0.1144,,0.0,,0.1257,,0.1661,,0.0,,0.0,,0.1352,,0.1721,
2005-09-23,0.1002,,0.0,,0.1393,,0.1571,,0.0,,0.0,,0.139,,0.1724,
2005-09-22,0.0952,,0.0,,0.1372,,0.1601,,0.0,,0.0,,0.1382,,0.1744,
2005-09-21,0.0944,,0.0,,0.1316,,0.1527,,0.0,,0.0,,0.1345,,0.1731,
2005-09-20,0.0972,,0.0,,0.1289,,0.1496,,0.0,,0.0,,0.1372,,0.1714,
2005-09-19,0.1187,,0.0,,0.1301,,0.1521,,0.0,,0.0,,0.1335,,0.1738,
2005-09-16,0.0921,,0.0,,0.1294,,0.1634,,0.0,,0.0,,0.1348,,0.172,
2005-09-15,0.0782,,0.0,,0.1342,,0.1636,,0.0,,0.0,,0.1383,,0.1728,
2005-09-14,0.1169,,0.0,,0.1278,,0.1583,,0.0,,0.0,,0.134,,0.1703,
2005-09-13,0.1168,,0.0,,0.1269,,0.1591,,0.0,,0.0,,0.1333,,0.1701,
2005-09-12,0.118,,0.0,,0.1282,,0.1604,,0.0,,0.0,,0.1309,,0.1706,
2005-09-09,0.1128,,0.0,,0.1246,,0.1547,,0.0,,0.0,,0.1297,,0.1663,
2005-09-08,0.1192,,0.0,,0.1264,,0.1563,,0.0,,0.0,,0.1333,,0.1676,
2005-09-07,0.1118,,0.0,,0.1255,,0.1559,,0.0,,0.0,,0.1307,,0.1681,
2005-09-06,0.1239,,0.0,,0.1295,,0.1589,,0.0,,0.0,,0.1342,,0.1712,
2005-09-02,0.1001,,0.0,,0.1324,,0.1496,,0.0,,0.0,,0.136,,0.1705,
2005-09-01,0.123,,0.0,,0.1277,,0.1435,,0.0,,0.0,,0.1295,,0.169,
2005-08-31,0.1131,,0.0,,0.1085,,0.1516,,0.0,,0.0,,0.1231,,0.1598,
2005-08-30,0.0868,,0.0,,0.1241,,0.1548,,0.0,,0.0,,0.1259,,0.1651,
2005-08-29,0.0948,,0.0,,0.1249,,0.153,,0.0,,0.0,,0.1273,,0.1631,
2005-08-26,0.111,,0.0,,0.1213,,0.1558,,0.0,,0.0,,0.1242,,0.1663,
2005-08-25,0.1115,,0.0,,0.1103,,0.1556,,0.0,,0.0,,0.1212,,0.1648,
2005-08-24,0.1268,,0.0,,0.1119,,0.1569,,0.0,,0.0,,0.12,,0.1639,
2005-08-23,0.1195,,0.0,,0.1194,,0.1385,,0.0,,0.0,,0.1207,,0.1594,
