date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-28,0.0692,,0.0,,0.0602,,0.1265,,0.1159,,0.0,,0.0878,,0.1544,
2006-04-27,0.0852,,0.0,,0.0572,,0.1311,,0.1164,,0.0,,0.0852,,0.1558,
2006-04-26,0.1109,,0.0,,0.0601,,0.1256,,0.1166,,0.0,,0.0875,,0.1539,
2006-04-25,0.1112,,0.0,,0.0622,,0.1322,,0.1167,,0.0,,0.0872,,0.1561,
2006-04-24,0.092,,0.0,,0.0571,,0.133,,0.1163,,0.0,,0.0851,,0.1547,
2006-04-21,0.0907,,0.0,,0.0503,,0.1353,,0.1179,,0.0,,0.082,,0.1561,
2006-04-20,0.1149,,0.0,,0.0582,,0.1375,,0.1178,,0.0,,0.0838,,0.1565,
2006-04-19,0.1084,,0.0,,0.0477,,0.141,,0.122,,0.0,,0.0784,,0.1563,
2006-04-18,0.1343,,0.0,,0.0419,,0.1285,,0.1221,,0.0,,0.0784,,0.1589,
2006-04-17,0.0989,,0.0,,0.0911,,0.122,,0.1216,,0.0,,0.0846,,0.1597,
2006-04-13,0.0944,,0.0,,0.0738,,0.0996,,0.1215,,0.0,,0.084,,0.1599,
2006-04-12,0.1078,,0.0,,0.079,,0.1147,,0.1221,,0.0,,0.0849,,0.1631,
2006-04-11,0.115,,0.0,,0.0844,,0.1221,,0.1223,,0.0,,0.0842,,0.1644,
2006-04-10,0.1214,,0.0,,0.0759,,0.1101,,0.1223,,0.0,,0.0819,,0.1608,
2006-04-07,0.1403,,0.0,,0.075,,0.1132,,0.1223,,0.0,,0.0817,,0.1618,
2006-04-06,0.1175,,0.0,,0.0661,,0.1048,,0.1215,,0.0,,0.0775,,0.1573,
2006-04-05,0.1361,,0.0,,0.0703,,0.1029,,0.1214,,0.0,,0.0791,,0.1575,
2006-04-04,0.1525,,0.0,,0.0712,,0.102,,0.1213,,0.0,,0.0777,,0.1556,
2006-04-03,0.1486,,0.0,,0.0785,,0.1055,,0.1217,,0.0,,0.085,,0.1606,
2006-03-31,0.1547,,0.0,,0.0839,,0.1042,,0.1215,,0.0,,0.0875,,0.1607,
2006-03-30,0.1605,,0.0,,0.0707,,0.1097,,0.1208,,0.0,,0.0816,,0.1605,
2006-03-29,0.146,,0.0,,0.0718,,0.1059,,0.1197,,0.0,,0.0837,,0.1613,
2006-03-28,0.1309,,0.0,,0.0752,,0.1111,,0.1192,,0.0,,0.0864,,0.1652,
2006-03-27,0.1267,,0.0,,0.075,,0.1079,,0.119,,0.0,,0.0849,,0.1625,
2006-03-24,0.1171,,0.0,,0.0659,,0.1002,,0.1185,,0.0,,0.0801,,0.1605,
2006-03-23,0.114,,0.0,,0.0686,,0.1052,,0.1193,,0.0,,0.0826,,0.1633,
2006-03-22,0.1083,,0.0,,0.0686,,0.1025,,0.1185,,0.0,,0.081,,0.1607,
2006-03-21,0.1086,,0.0,,0.0684,,0.1107,,0.1176,,0.0,,0.083,,0.1648,
2006-03-20,0.1026,,0.0,,0.0834,,0.1041,,0.1173,,0.0,,0.0879,,0.1632,
2006-03-17,0.0803,,0.0,,0.067,,0.1107,,0.1172,,0.0,,0.0721,,0.1537,
2006-03-16,0.0752,,0.0,,0.0722,,0.1115,,0.1175,,0.0,,0.0731,,0.1533,
2006-03-15,0.117,,0.0,,0.0689,,0.1119,,0.118,,0.0,,0.072,,0.1533,
2006-03-14,0.1233,,0.0,,0.0683,,0.1132,,0.1179,,0.0,,0.0705,,0.1529,
2006-03-13,0.1159,,0.0,,0.0731,,0.1134,,0.1172,,0.0,,0.0735,,0.1547,
2006-03-10,0.1007,,0.0,,0.0766,,0.1155,,0.1167,,0.0,,0.0775,,0.1573,
2006-03-09,0.0931,,0.0,,0.0847,,0.1241,,0.1162,,0.0,,0.0817,,0.1628,
2006-03-08,0.123,,0.0,,0.0897,,0.101,,0.117,,0.0,,0.0798,,0.1621,
2006-03-07,0.1158,,0.0,,0.1027,,0.1051,,0.1169,,0.0,,0.0825,,0.1635,
2006-03-06,0.1049,,0.0,,0.0851,,0.1239,,0.1164,,0.0,,0.0823,,0.1612,
2006-03-03,0.1051,,0.0,,0.0814,,0.1199,,0.1171,,0.0,,0.0809,,0.1594,
2006-03-02,0.1044,,0.0,,0.0807,,0.12,,0.1171,,0.0,,0.0797,,0.1593,
2006-03-01,0.1097,,0.0,,0.0906,,0.0952,,0.1183,,0.0,,0.0808,,0.1596,
2006-02-28,0.075,,0.0,,0.0883,,0.124,,0.12,,0.0,,0.0852,,0.164,
2006-02-27,0.0666,,0.0,,0.0789,,0.1212,,0.1187,,0.0,,0.0789,,0.1599,
2006-02-24,0.0699,,0.0,,0.0829,,0.0963,,0.1188,,0.0,,0.0798,,0.1598,
2006-02-23,0.0774,,0.0,,0.0843,,0.1058,,0.1196,,0.0,,0.0831,,0.163,
2006-02-22,0.0763,,0.0,,0.0903,,0.1245,,0.1195,,0.0,,0.082,,0.1624,
2006-02-21,0.0786,,0.0,,0.0934,,0.1106,,0.1198,,0.0,,0.0841,,0.1651,
2006-02-17,0.0645,,0.0,,0.0839,,0.13,,0.12,,0.0,,0.0797,,0.1659,
2006-02-16,0.0707,,0.0,,0.0874,,0.1312,,0.12,,0.0,,0.0846,,0.1645,
2006-02-15,0.0862,,0.0,,0.1031,,0.1236,,0.1199,,0.0,,0.0887,,0.1726,
2006-02-14,0.0852,,0.0,,0.1009,,0.1217,,0.1203,,0.0,,0.0878,,0.1684,
2006-02-13,0.0787,,0.0,,0.1072,,0.1265,,0.1203,,0.0,,0.091,,0.1726,
2006-02-10,0.1065,,0.0,,0.0856,,0.1229,,0.1216,,0.0,,0.0868,,0.1692,
2006-02-09,0.1093,,0.0,,0.0967,,0.1064,,0.1216,,0.0,,0.0876,,0.1682,
2006-02-08,0.1161,,0.0,,0.1043,,0.1223,,0.1217,,0.0,,0.0882,,0.168,
2006-02-07,0.0985,,0.0,,0.1093,,0.1315,,0.1219,,0.0,,0.0912,,0.1733,
2006-02-06,0.1018,,0.0,,0.102,,0.115,,0.1213,,0.0,,0.0904,,0.171,
2006-02-03,0.1158,,0.0,,0.0984,,0.118,,0.122,,0.0,,0.0898,,0.1721,
2006-02-02,0.1201,,0.0,,0.0966,,0.142,,0.1221,,0.0,,0.09,,0.1701,
2006-02-01,0.0683,,0.0,,0.0992,,0.1131,,0.1207,,0.0,,0.0859,,0.1642,
2006-01-31,0.0852,,0.0,,0.1083,,0.1193,,0.1212,,0.0,,0.0885,,0.1649,
2006-01-30,0.1438,,0.0,,0.1089,,0.1379,,0.1213,,0.0,,0.0877,,0.1651,
2006-01-27,0.1405,,0.0,,0.1044,,0.1183,,0.1218,,0.0,,0.088,,0.1662,
2006-01-26,0.1564,,0.0,,0.108,,0.1197,,0.1222,,0.0,,0.0881,,0.1665,
2006-01-25,0.1532,,0.0,,0.1188,,0.1271,,0.1219,,0.0,,0.0938,,0.17,
2006-01-24,0.1474,,0.0,,0.1192,,0.1309,,0.1223,,0.0,,0.0943,,0.1729,
2006-01-23,0.1516,,0.0,,0.1249,,0.136,,0.1226,,0.0,,0.0961,,0.1758,
2006-01-20,0.1181,,0.0,,0.533,,0.1469,,0.1215,,0.0,,0.0998,,0.1805,
2006-01-19,0.0981,,0.0,,0.1141,,0.1289,,0.0,,0.0,,0.0923,,0.1713,
2006-01-18,0.0899,,0.0,,0.1194,,0.1228,,0.0,,0.0,,0.0948,,0.1723,
2006-01-17,0.1446,,0.0,,0.1191,,0.1255,,0.0,,0.0,,0.0947,,0.1695,
2006-01-13,0.137,,0.0,,0.0869,,0.1138,,0.0,,0.0,,0.089,,0.1647,
2006-01-12,0.1524,,0.0,,0.1057,,0.1131,,0.0,,0.0,,0.0886,,0.1646,
2006-01-11,0.1999,,0.0,,0.1041,,0.1101,,0.0,,0.0,,0.0887,,0.1618,
2006-01-10,0.2137,,0.0,,0.1068,,0.1093,,0.0,,0.0,,0.0884,,0.16,
2006-01-09,0.1945,,0.0,,0.0975,,0.099,,0.0,,0.0,,0.0859,,0.16,
2006-01-06,0.1897,,0.0,,0.1003,,0.1093,,0.0,,0.0,,0.086,,0.1592,
2006-01-05,0.1961,,0.0,,0.0993,,0.0952,,0.0,,0.0,,0.0899,,0.1623,
2006-01-04,0.1955,,0.0,,0.1055,,0.1114,,0.0,,0.0,,0.0888,,0.1617,
2006-01-03,0.1882,,0.0,,0.1014,,0.1057,,0.0,,0.0,,0.0873,,0.1611,
2005-12-30,0.0727,,0.0,,0.1066,,0.1144,,0.0,,0.0,,0.0936,,0.1691,
2005-12-29,0.0688,,0.0,,0.1031,,0.1133,,0.0,,0.0,,0.0915,,0.1687,
2005-12-28,0.0688,,0.0,,0.1015,,0.1109,,0.0,,0.0,,0.0919,,0.1681,
2005-12-27,0.0626,,0.0,,0.0948,,0.0921,,0.0,,0.0,,0.0959,,0.1687,
2005-12-23,0.0755,,0.0,,0.0826,,0.0832,,0.0,,0.0,,0.0929,,0.1656,
2005-12-22,0.0769,,0.0,,0.0834,,0.0859,,0.0,,0.0,,0.0917,,0.1667,
2005-12-21,0.0749,,0.0,,0.0889,,0.0917,,0.0,,0.0,,0.0947,,0.1684,
2005-12-20,0.0926,,0.0,,0.0891,,0.0918,,0.0,,0.0,,0.0967,,0.1697,
2005-12-19,0.0874,,0.0,,0.0945,,0.0922,,0.0,,0.0,,0.098,,0.1701,
2005-12-16,0.0949,,0.0,,0.0911,,0.09,,0.0,,0.0,,0.0866,,0.16,
2005-12-15,0.1077,,0.0,,0.094,,0.0955,,0.0,,0.0,,0.0889,,0.1623,
2005-12-14,0.0797,,0.0,,0.0957,,0.093,,0.0,,0.0,,0.0883,,0.1587,
2005-12-13,0.0795,,0.0,,0.0951,,0.0938,,0.0,,0.0,,0.0873,,0.1591,
2005-12-12,0.0794,,0.0,,0.0994,,0.0952,,0.0,,0.0,,0.0902,,0.1596,
2005-12-09,0.132,,0.0,,0.0952,,0.0867,,0.0,,0.0,,0.088,,0.1611,
2005-12-08,0.1475,,0.0,,0.1021,,0.0974,,0.0,,0.0,,0.0914,,0.162,
2005-12-07,0.1443,,0.0,,0.0991,,0.1048,,0.0,,0.0,,0.0914,,0.1636,
2005-12-06,0.1399,,0.0,,0.098,,0.0954,,0.0,,0.0,,0.0908,,0.1609,
2005-12-05,0.1477,,0.0,,0.0972,,0.097,,0.0,,0.0,,0.09,,0.1606,
2005-12-02,0.1479,,0.0,,0.09,,0.0876,,0.0,,0.0,,0.088,,0.1577,
2005-12-01,0.1528,,0.0,,0.0887,,0.092,,0.0,,0.0,,0.0869,,0.1587,
2005-11-30,0.0829,,0.0,,0.1014,,0.1,,0.0,,0.0,,0.095,,0.1654,
2005-11-29,0.0747,,0.0,,0.0989,,0.0943,,0.0,,0.0,,0.0934,,0.161,
2005-11-28,0.0973,,0.0,,0.0993,,0.0947,,0.0,,0.0,,0.0926,,0.1607,
2005-11-25,0.095,,0.0,,0.0886,,0.09,,0.0,,0.0,,0.0898,,0.159,
2005-11-23,0.1266,,0.0,,0.0868,,0.0903,,0.0,,0.0,,0.0866,,0.1571,
2005-11-22,0.1265,,0.0,,0.0858,,0.0937,,0.0,,0.0,,0.0855,,0.1563,
2005-11-21,0.1219,,0.0,,0.0932,,0.1139,,0.0,,0.0,,0.0881,,0.1642,
2005-11-18,0.1231,,0.0,,0.0866,,0.1093,,0.0,,0.0,,0.0869,,0.1634,
2005-11-17,0.1214,,0.0,,0.0866,,0.1108,,0.0,,0.0,,0.0865,,0.163,
2005-11-16,0.0877,,0.0,,0.0928,,0.1129,,0.0,,0.0,,0.0893,,0.1649,
2005-11-15,0.0917,,0.0,,0.0939,,0.1149,,0.0,,0.0,,0.0909,,0.1654,
2005-11-14,0.0696,,0.0,,0.0898,,0.1125,,0.0,,0.0,,0.0863,,0.1611,
2005-11-11,0.076,,0.0,,0.089,,0.0823,,0.0,,0.0,,0.0876,,0.1621,
2005-11-10,0.1103,,0.0,,0.0891,,0.0858,,0.0,,0.0,,0.0884,,0.1638,
2005-11-09,0.1082,,0.0,,0.0934,,0.0951,,0.0,,0.0,,0.0912,,0.1644,
2005-11-08,0.1128,,0.0,,0.1049,,0.0978,,0.0,,0.0,,0.0945,,0.1661,
2005-11-07,0.1159,,0.0,,0.0921,,0.1055,,0.0,,0.0,,0.0908,,0.1667,
2005-11-04,0.1339,,0.0,,0.0939,,0.1038,,0.0,,0.0,,0.0911,,0.1678,
2005-11-03,0.1153,,0.0,,0.0921,,0.1085,,0.0,,0.0,,0.0898,,0.166,
2005-11-02,0.1184,,0.0,,0.0951,,0.1148,,0.0,,0.0,,0.0924,,0.1688,
2005-11-01,0.1227,,0.0,,0.1021,,0.1313,,0.0,,0.0,,0.095,,0.1744,
2005-10-31,0.1223,,0.0,,0.1023,,0.1382,,0.0,,0.0,,0.0934,,0.1771,
2005-10-28,0.183,,0.0,,0.1012,,0.141,,0.0,,0.0,,0.0938,,0.1792,
2005-10-27,0.1835,,0.0,,0.1144,,0.1502,,0.0,,0.0,,0.0979,,0.1832,
2005-10-26,0.1901,,0.0,,0.115,,0.1401,,0.0,,0.0,,0.1028,,0.179,
2005-10-25,0.1907,,0.0,,0.1147,,0.1399,,0.0,,0.0,,0.104,,0.1802,
2005-10-24,0.203,,0.0,,0.1131,,0.1364,,0.0,,0.0,,0.1022,,0.1782,
2005-10-21,0.1755,,0.0,,0.1373,,0.142,,0.0,,0.0,,0.1125,,0.1833,
2005-10-20,0.1746,,0.0,,0.1403,,0.151,,0.0,,0.0,,0.1155,,0.188,
2005-10-19,0.1268,,0.0,,0.1306,,0.1317,,0.0,,0.0,,0.1078,,0.1767,
2005-10-18,0.0999,,0.0,,0.1363,,0.1332,,0.0,,0.0,,0.11,,0.179,
2005-10-17,0.0917,,0.0,,0.1244,,0.1295,,0.0,,0.0,,0.1064,,0.1745,
2005-10-14,0.0907,,0.0,,0.1266,,0.1265,,0.0,,0.0,,0.104,,0.1724,
2005-10-13,0.072,,0.0,,0.138,,0.12,,0.0,,0.0,,0.1084,,0.1803,
2005-10-12,0.0719,,0.0,,0.135,,0.1102,,0.0,,0.0,,0.1067,,0.176,
2005-10-11,0.0692,,0.0,,0.1432,,0.1105,,0.0,,0.0,,0.1051,,0.1726,
2005-10-10,0.0683,,0.0,,0.1385,,0.1161,,0.0,,0.0,,0.1022,,0.1721,
2005-10-07,0.0708,,0.0,,0.1325,,0.1072,,0.0,,0.0,,0.1005,,0.1698,
2005-10-06,0.088,,0.0,,0.1426,,0.1198,,0.0,,0.0,,0.1049,,0.1741,
2005-10-05,0.0892,,0.0,,0.1172,,0.1212,,0.0,,0.0,,0.0971,,0.1736,
2005-10-04,0.1003,,0.0,,0.1047,,0.1069,,0.0,,0.0,,0.0925,,0.1675,
2005-10-03,0.0984,,0.0,,0.0971,,0.0965,,0.0,,0.0,,0.0889,,0.1629,
2005-09-30,0.1009,,0.0,,0.0954,,0.0945,,0.0,,0.0,,0.089,,0.1625,
2005-09-29,0.1,,0.0,,0.0985,,0.0975,,0.0,,0.0,,0.0885,,0.1617,
2005-09-28,0.1041,,0.0,,0.1009,,0.1038,,0.0,,0.0,,0.0894,,0.1637,
2005-09-27,0.0947,,0.0,,0.1038,,0.1025,,0.0,,0.0,,0.0911,,0.1648,
2005-09-26,0.1073,,0.0,,0.1038,,0.101,,0.0,,0.0,,0.0917,,0.1648,
2005-09-23,0.0732,,0.0,,0.1082,,0.1057,,0.0,,0.0,,0.0961,,0.1698,
2005-09-22,0.0815,,0.0,,0.1114,,0.1097,,0.0,,0.0,,0.0971,,0.1714,
2005-09-21,0.0929,,0.0,,0.1143,,0.1145,,0.0,,0.0,,0.0987,,0.1735,
2005-09-20,0.1053,,0.0,,0.1083,,0.1081,,0.0,,0.0,,0.0981,,0.1709,
2005-09-19,0.1254,,0.0,,0.1054,,0.1053,,0.0,,0.0,,0.0948,,0.1698,
2005-09-16,0.1242,,0.0,,0.0993,,0.1038,,0.0,,0.0,,0.1121,,0.1455,
2005-09-15,0.108,,0.0,,0.1092,,0.1117,,0.0,,0.0,,0.116,,0.1487,
2005-09-14,0.1261,,0.0,,0.1132,,0.1119,,0.0,,0.0,,0.1178,,0.1485,
2005-09-13,0.1223,,0.0,,0.1164,,0.1146,,0.0,,0.0,,0.121,,0.1516,
2005-09-12,0.1311,,0.0,,0.1105,,0.1124,,0.0,,0.0,,0.1166,,0.1487,
2005-09-09,0.1314,,0.0,,0.0802,,0.1211,,0.0,,0.0,,0.1192,,0.1516,
2005-09-08,0.1331,,0.0,,0.0904,,0.0957,,0.0,,0.0,,0.1233,,0.1537,
2005-09-07,0.1162,,0.0,,0.0971,,0.1014,,0.0,,0.0,,0.1213,,0.1523,
2005-09-06,0.141,,0.0,,0.1058,,0.1117,,0.0,,0.0,,0.1204,,0.1524,
2005-09-02,0.1403,,0.0,,0.1064,,0.1162,,0.0,,0.0,,0.1245,,0.1558,
2005-09-01,0.1494,,0.0,,0.106,,0.1169,,0.0,,0.0,,0.12,,0.1555,
2005-08-31,0.1453,,0.0,,0.1082,,0.1174,,0.0,,0.0,,0.1229,,0.1581,
2005-08-30,0.0818,,0.0,,0.1176,,0.1276,,0.0,,0.0,,0.1276,,0.1623,
2005-08-29,0.0978,,0.0,,0.1282,,0.1253,,0.0,,0.0,,0.1319,,0.1606,
2005-08-26,0.0961,,0.0,,0.1255,,0.1293,,0.0,,0.0,,0.1327,,0.1642,
2005-08-25,0.0873,,0.0,,0.1308,,0.1287,,0.0,,0.0,,0.1321,,0.1613,
2005-08-24,0.1015,,0.0,,0.1325,,0.1332,,0.0,,0.0,,0.1326,,0.1624,
2005-08-23,0.1015,,0.0,,0.1276,,0.1281,,0.0,,0.0,,0.132,,0.1621,
