date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-03,0.8949,77,0.7995,59,0.8706,,0.9853,,0.5735,12,0.6281,11,0.8403,,0.8313,
2017-11-02,0.9359,79,0.8038,60,0.8505,,0.9235,,0.5731,12,0.6309,12,0.8563,,0.824,
2017-11-01,0.9398,79,0.8199,62,0.8682,,0.9138,,0.5735,12,0.6317,13,0.8002,,0.8369,
2017-10-31,0.9578,80,0.8125,61,0.8113,,0.9736,,0.5781,14,0.6326,13,0.7951,,0.8487,
2017-10-30,0.9266,78,0.6977,48,0.6411,,0.8931,,0.5805,14,0.6255,10,0.7942,,0.8931,
2017-10-27,0.2553,7,0.4012,7,0.9998,,0.8551,,0.5441,5,0.6151,6,0.9047,,0.8388,
2017-10-26,0.2304,5,0.4028,7,0.974,,0.8994,,0.544,5,0.6165,7,0.8328,,0.8428,
2017-10-25,0.1906,3,0.3934,6,0.9962,,0.9994,,0.5438,4,0.6198,8,0.8398,,0.8375,
2017-10-24,0.1893,3,0.429,9,0.9284,,0.841,,0.5483,5,0.6236,9,0.8463,,0.8563,
2017-10-23,0.211,4,0.4273,9,0.9768,,0.991,,0.5566,6,0.6272,10,0.9768,,0.8569,
2017-10-20,0.3089,12,0.4832,14,0.9248,,0.999,,0.557,6,0.6299,11,0.9248,,0.8683,
2017-10-19,0.3089,12,0.4776,14,0.9996,,1.0337,,0.5692,11,0.6446,17,0.9996,,0.8278,
2017-10-18,0.3212,14,0.4695,13,0.9962,,1.0173,,0.5693,11,0.6448,17,0.9962,,0.8251,
2017-10-17,0.3762,20,0.4681,13,0.9929,,1.0018,,0.5721,12,0.6459,18,0.9929,,0.8589,
2017-10-16,0.3816,21,0.5585,26,1.015,,0.8033,,0.5735,12,0.6477,18,1.015,,0.8033,
2017-10-13,0.3714,19,0.5358,22,0.9884,,0.8229,,0.5849,16,0.6549,21,0.9884,,0.8229,
2017-10-12,0.3381,15,0.5166,19,0.9183,,0.932,,0.586,16,0.655,21,0.9183,,0.8249,
2017-10-11,0.3641,18,0.6426,40,1.0779,,0.8831,,0.5836,15,0.6543,20,1.0779,,0.8405,
2017-10-10,0.3641,18,0.6632,43,1.0696,,0.877,,0.5848,16,0.6559,21,1.0696,,0.8651,
2017-10-09,0.3649,18,0.669,44,1.1013,,0.8501,,0.586,16,0.6563,22,1.1013,,0.8319,
2017-10-06,0.3367,15,0.6844,46,0.9995,,0.8321,,0.5875,17,0.6574,23,0.9995,,0.8428,
2017-10-04,0.3976,23,0.6356,38,1.1282,,0.8111,,0.5881,17,0.6567,22,1.1282,,0.8111,
2017-10-03,0.4022,23,0.6346,38,1.1332,,0.8472,,0.5883,17,0.6568,22,1.1332,,0.8472,
2017-10-02,0.3963,22,0.4959,16,1.0078,,1.0312,,0.5896,17,0.6526,20,1.0078,,0.8781,
2017-09-29,0.3937,22,0.4918,15,1.0216,,0.9831,,0.5965,19,0.6547,20,1.0216,,0.8665,
2017-09-28,0.3927,22,0.5127,18,1.0351,,1.6838,,0.6003,20,0.6563,22,1.0351,,0.8454,
2017-09-27,0.5312,43,0.6413,39,1.0566,,0.7999,,0.6019,20,0.6698,27,1.0566,,0.7999,
2017-09-26,0.5309,43,0.6336,37,1.157,,0.8513,,0.6119,22,0.6818,31,1.157,,0.8896,
2017-09-25,0.4012,23,0.6305,36,1.2703,,0.8335,,0.6157,23,0.6866,33,1.2703,,0.8335,
2017-09-22,0.422,26,0.6271,36,1.1922,,0.7713,,0.6153,23,0.6935,35,1.1922,,0.8334,
2017-09-21,0.4069,24,0.5896,30,1.1334,,0.8108,,0.6878,43,0.7501,47,1.1334,,0.8335,
2017-09-20,0.3341,15,0.5697,27,1.1692,,0.9702,,0.7827,55,0.8011,53,1.1692,,0.8326,
2017-09-19,0.4577,32,0.5393,22,0.759,,0.9506,,0.8128,57,0.8136,54,0.759,,0.8479,
2017-09-18,0.3117,13,0.3418,3,0.8859,,0.9594,,0.8334,57,0.8149,54,0.8859,,0.8494,
2017-09-15,0.3112,12,0.3049,1,1.2278,,0.8166,,0.8427,59,0.825,56,1.2278,,0.8166,
2017-09-14,0.3388,15,0.3558,4,0.8275,,0.8337,,0.8525,61,0.8358,57,0.8275,,0.8337,
2017-09-13,0.3388,15,0.3543,4,0.8287,,0.8349,,0.8528,61,0.8518,59,0.8287,,0.8349,
2017-09-12,0.3384,15,0.3727,5,0.8514,,0.8244,,0.8843,66,0.8741,64,0.8514,,0.8244,
2017-09-11,0.3341,15,0.4416,10,0.8154,,0.8141,,0.9089,70,0.8802,65,0.8154,,0.8141,
2017-09-08,0.2348,6,0.4163,8,0.7473,,0.8554,,0.9081,69,0.8802,65,0.7473,,0.8554,
2017-09-07,0.1791,2,0.4417,10,0.5879,,0.8332,,0.9076,69,0.8817,66,0.8145,,0.8332,
2017-09-06,0.2279,5,0.4651,12,0.5393,,0.8594,,0.9228,71,0.8854,68,0.8171,,0.8594,
2017-09-05,0.1739,2,0.425,9,0.7574,,0.8414,,0.9225,71,0.8842,67,0.7574,,0.8414,
2017-09-01,0.2067,3,0.4242,9,0.7814,,0.8467,,0.9256,71,0.8878,68,0.7814,,0.8467,
2017-08-31,0.317,13,0.4435,10,0.7772,,0.8299,,0.926,71,0.8911,69,0.7772,,0.8299,
2017-08-30,0.4414,28,0.4091,8,0.7976,,0.8598,,0.9321,72,0.8942,70,0.7976,,0.8598,
2017-08-29,0.5232,42,0.4778,14,0.7748,,0.8482,,0.9346,72,0.8974,71,0.8263,,0.8482,
2017-08-28,0.5232,42,0.5186,19,0.8084,,0.8263,,0.9346,72,0.8965,71,0.8084,,0.8263,
2017-08-25,0.4852,36,0.5704,27,1.2245,,1.5816,,0.9335,72,0.8965,71,1.2245,,1.5816,
2017-08-24,0.4874,36,0.7244,51,1.6738,,1.595,,0.9338,72,0.897,71,1.6738,,1.595,
2017-08-23,1.5623,94,1.1082,84,1.2379,,1.5882,,0.9387,73,0.8974,71,1.2379,,1.5882,
2017-08-22,1.6242,95,1.1255,85,1.4368,,2.6021,,0.9371,73,0.8989,72,1.4368,,2.6021,
2017-08-21,1.6,95,1.1356,85,1.5565,,2.4999,,0.9359,73,0.8984,71,1.5565,,2.4999,
2017-08-18,1.5698,94,1.1159,84,1.7528,,1.142,,0.934,72,0.8969,71,1.7528,,1.6968,
2017-08-17,1.5698,94,1.0864,83,1.7218,,2.0814,,0.9345,72,0.8952,70,1.7218,,2.0814,
2017-08-16,1.5443,94,1.0534,82,1.8323,,2.0994,,0.934,72,0.8942,70,1.8323,,2.0994,
2017-08-15,1.5233,94,0.9602,76,0.8067,,1.6191,,0.9334,72,0.8882,68,2.8805,,1.6191,
2017-08-10,0.2355,6,0.3341,3,2.5698,,3.3243,,0.8746,64,0.8661,62,2.5698,,3.3243,
2017-08-09,0.2142,4,0.3055,1,2.6016,,3.3759,,0.8745,64,0.8669,62,2.6016,,3.3759,
2017-08-08,0.2138,4,0.3043,1,0.7042,,3.3759,,0.8882,67,0.8741,64,2.5785,,3.3759,
2017-06-30,0.2813,10,0.5307,21,0.8119,,1.3242,,0.9668,74,0.9695,80,1.2008,,1.3172,
2017-06-29,0.2813,10,0.5142,19,0.72,,1.2783,,0.9675,74,0.9699,80,1.1692,,1.3042,
2017-06-28,0.2827,10,0.4706,13,0.885,,1.3651,,0.9692,74,0.9722,80,1.2061,,1.2871,
2017-06-27,0.3699,19,0.4907,15,0.8362,,0.9649,,0.9695,74,0.9761,81,1.1654,,1.2875,
2017-06-26,0.4976,37,0.4711,14,0.9308,,1.5802,,0.9696,74,0.9768,81,1.1679,,1.3071,
2017-06-23,0.4716,34,0.5177,19,1.1662,,1.6346,,0.9708,75,0.9785,81,1.2893,,1.2972,
2017-06-22,0.4808,35,0.5437,23,0.7799,,1.7092,,0.9708,75,0.9779,81,0.7799,,1.3063,
2017-06-21,0.4895,36,0.5378,22,1.0678,,1.5228,,0.9727,75,0.9787,81,0.7777,,1.3027,
2017-06-20,0.5459,45,0.9903,78,0.756,,1.7448,,0.9744,75,0.9795,81,0.756,,1.3082,
2017-06-19,0.6482,59,1.0075,79,0.8622,,1.6861,,0.974,75,0.9789,81,0.7305,,1.3079,
2017-06-16,0.6619,60,1.1343,85,1.4136,,1.6083,,0.9758,75,0.9796,81,0.839,,1.8025,
2017-06-15,0.7142,66,1.1855,87,0.7304,,1.7326,,0.9734,75,0.9816,81,0.7304,,1.8794,
2017-06-14,0.7402,68,1.168,86,1.3247,,1.1053,,0.9792,75,0.9804,81,0.8572,,1.8358,
2017-06-13,0.74,68,1.1438,86,1.3988,,1.5335,,0.9827,76,0.9827,81,0.8876,,1.7976,
2017-06-12,0.7601,69,1.1458,86,0.5868,,1.9355,,0.9823,76,0.9837,81,0.5868,,1.7825,
2017-05-30,0.4046,23,0.4822,14,0.8223,,1.2061,,0.9896,77,0.9701,80,0.7487,,1.2061,
2017-05-26,0.4114,25,0.487,15,0.6843,,1.2286,,0.9902,77,0.9757,80,0.7507,,1.2286,
2017-05-25,0.5668,48,0.5166,19,1.2325,,1.2226,,0.9914,78,0.9863,82,0.7297,,1.2226,
2017-05-24,0.669,61,0.5531,25,0.7406,,1.2182,,0.9928,78,0.9864,82,0.7842,,1.2182,
2017-05-23,0.711,65,0.6004,32,0.6715,,1.3333,,0.9925,78,0.9873,82,0.7073,,1.3333,
2017-05-22,0.8524,75,0.8282,63,1.2349,,1.3055,,0.9938,78,0.9888,82,0.8274,,1.3055,
2017-04-25,0.4997,38,0.6994,49,0.6774,,1.1376,,1.0254,82,1.0231,84,0.8114,,1.1376,
2017-04-21,0.4625,33,0.6647,43,0.8139,,1.4542,,1.025,81,1.0222,84,0.8139,,1.4542,
2017-04-20,0.6174,55,0.6589,42,0.9724,,1.4927,,1.0247,81,1.0215,84,0.8285,,1.4927,
2017-04-19,0.469,34,0.5395,22,0.6642,,1.481,,1.0198,80,1.0166,84,0.6642,,1.481,
2017-04-17,0.5143,40,0.6115,33,1.0148,,1.31,,1.0201,80,1.0158,83,0.9295,,1.31,
2016-04-07,0.5637,48,0.7734,56,0.7877,,0.5914,,0.9879,77,0.9393,77,0.7877,,0.5914,
2016-04-06,0.5457,45,0.8563,66,0.6299,,0.5097,,0.9872,77,0.9375,77,0.6299,,0.5097,
2016-04-01,0.9268,78,1.127,85,0.6686,,0.5762,,0.9862,77,0.9376,77,0.6686,,0.5762,
2016-03-31,0.9447,80,1.1368,85,0.7633,,7.2201,,0.9862,77,0.9378,77,0.7633,,7.2201,
2016-03-30,1.286,90,1.2147,88,0.6315,,1.6168,,0.9828,76,0.9346,77,0.6315,,1.6168,
2016-03-21,1.61,95,1.1931,88,0.8654,,2.2027,,0.9779,75,0.9278,75,0.8654,,2.2027,
2016-03-02,1.16,87,0.8666,67,0.619,,1.0029,,0.8834,66,0.8729,63,0.619,,0.8724,
2016-02-02,1.0195,83,0.9572,76,9.6388,,9.6612,,0.8646,62,0.8523,59,0.752,,6.4967,
2016-01-26,0.9979,82,1.0746,83,6.9981,,0.6802,,0.8489,60,0.8522,59,6.9981,,6.104,
2015-12-29,0.5725,49,0.6382,39,0.661,,0.8718,,0.7858,55,0.7989,52,0.661,,0.8718,
2015-12-24,0.639,57,0.621,35,0.7629,,0.8271,,0.7846,55,0.7979,52,0.7629,,0.8271,
2015-12-18,0.568,49,0.5656,26,0.4017,,0.7303,,0.79,56,0.7989,52,0.4017,,0.5627,
2015-12-17,0.5737,49,0.5687,27,0.5824,,0.7505,,0.79,56,0.7981,52,0.5824,,0.5793,
2015-12-14,0.5373,44,0.6715,44,0.3972,,0.7347,,0.7939,57,0.8006,53,0.3972,,0.7347,
2015-12-10,0.6719,61,0.7768,57,0.6874,,0.7605,,0.7914,56,0.797,52,0.6874,,0.7605,
2015-12-08,0.5789,50,0.8427,65,0.4057,,0.7108,,0.7861,55,0.7944,51,0.4057,,0.7108,
2015-12-07,0.5477,46,0.8216,62,0.38,,0.6937,,0.7855,55,0.7903,51,0.38,,0.6937,
2015-12-02,1.1025,86,0.9332,73,0.3941,,0.8325,,0.7796,55,0.7838,50,0.3941,,0.7278,
2015-12-01,1.0659,85,0.8999,70,0.5785,,0.8838,,0.7803,55,0.7787,50,0.5785,,0.8838,
2015-11-30,0.9826,81,0.8919,70,0.6204,,0.8575,,0.7777,55,0.7767,50,0.6204,,0.8336,
2015-11-24,0.7344,67,0.9048,71,0.7571,,0.8057,,0.749,53,0.7609,48,0.3289,,0.739,
2015-11-03,1.6449,95,1.4237,93,1.3303,,2.6441,,0.6833,41,0.7257,42,1.3303,,2.6441,
2015-11-02,1.6458,95,1.4148,93,1.6621,,5.1036,,0.6832,41,0.7248,42,1.6621,,0.7079,
2015-10-29,1.4788,93,1.3183,91,1.0436,,1.3564,,0.6545,34,0.7118,40,1.514,,1.3564,
2015-10-28,1.5,94,1.2961,90,2.3607,,1.0584,,0.6544,34,0.7068,38,1.3369,,1.0584,
2015-10-27,0.7955,71,0.9746,77,1.7085,,1.967,,0.6087,21,0.6779,30,1.7085,,0.8675,
2015-10-26,0.3569,17,0.5482,24,2.3576,,0.6777,,0.572,11,0.6513,19,1.3046,,0.6777,
2015-10-23,0.4817,36,0.5568,25,1.5261,,1.0338,,0.5721,12,0.6521,19,1.5261,,1.0338,
2015-10-22,0.447,30,0.5572,26,1.2555,,0.7907,,0.5695,11,0.6521,19,1.2555,,0.7907,
2015-10-21,0.4567,32,0.5855,30,2.1129,,0.8213,,0.571,11,0.6548,21,1.2487,,0.8213,
2015-10-20,0.4398,28,0.5416,23,1.1881,,0.7383,,0.582,15,0.658,23,1.1881,,0.69,
2015-10-19,0.3151,13,0.5185,19,0.6342,,0.5208,,0.5766,13,0.6564,22,0.6886,,0.7298,
2015-10-16,0.3178,13,0.5243,20,0.7888,,0.6006,,0.5771,13,0.6577,23,0.7771,,0.7241,
2015-10-15,0.339,15,0.557,25,1.4254,,0.8089,,0.5775,13,0.6601,24,1.0699,,0.887,
2015-10-14,0.291,11,0.5415,23,1.1102,,1.4507,,0.5789,14,0.659,23,1.1102,,0.8788,
2015-10-13,0.3028,12,0.6075,33,1.3848,,1.5554,,0.579,14,0.6598,24,1.2769,,0.8589,
2015-10-12,0.2076,4,0.5897,30,1.4572,,2.3138,,0.5789,14,0.6582,23,1.0427,,0.8739,
2015-10-09,0.2078,4,0.5837,28,1.168,,0.9891,,0.5822,15,0.6598,24,1.041,,0.9831,
2015-10-08,0.3455,16,0.6374,39,0.7255,,0.8032,,0.5825,15,0.6594,23,0.6321,,0.7248,
2015-10-07,0.4076,24,0.7494,53,0.6953,,2.237,,0.585,16,0.6611,25,1.0663,,0.8587,
2015-10-06,0.6665,61,1.0643,82,0.7801,,0.8233,,0.5838,16,0.6634,26,0.74,,0.7306,
2015-10-05,0.6556,60,1.0496,81,1.5048,,2.2496,,0.5896,17,0.6629,25,1.0952,,0.8387,
2015-10-02,0.6867,63,1.0011,78,1.481,,2.1957,,0.6026,20,0.6611,25,1.481,,0.8737,
2015-10-01,0.6834,62,0.9818,77,1.4492,,1.8825,,0.6045,20,0.6607,24,1.064,,0.8516,
2015-09-30,0.6512,59,0.9947,78,0.9323,,1.2244,,0.6058,21,0.6625,25,0.8594,,0.5754,
2015-09-29,0.6658,60,0.9548,75,1.2776,,0.5847,,0.603,20,0.6583,23,0.7807,,0.8321,
2015-09-28,0.7348,68,0.8679,67,1.8352,,1.9103,,0.5999,20,0.6546,20,0.9625,,0.8439,
2015-09-25,0.2551,7,0.3709,4,1.5847,,1.1768,,0.5774,13,0.6292,11,0.879,,0.8247,
2015-09-24,0.2618,8,0.3852,5,0.6313,,1.1631,,0.5782,14,0.6302,12,0.8877,,0.846,
2015-09-23,0.2629,8,0.3864,6,0.7401,,1.3379,,0.5831,15,0.6313,12,0.8757,,0.8209,
2015-09-22,0.3805,21,0.5113,18,0.7421,,1.3767,,0.5837,16,0.6315,13,0.8808,,0.8187,
2015-09-21,0.4033,23,0.5055,17,0.6407,,1.1298,,0.5832,15,0.6323,13,0.854,,0.8191,
2015-09-18,0.4273,27,0.522,20,0.3845,,1.1129,,0.5833,15,0.6352,14,0.8392,,0.8135,
2015-09-17,0.3331,15,0.5189,19,0.6324,,1.1594,,0.582,15,0.6351,14,0.8813,,0.8077,
2015-09-16,0.4261,27,0.5348,21,0.6518,,0.7965,,0.5826,15,0.6351,14,0.9164,,0.76,
2015-09-15,0.4359,28,0.5295,20,0.6928,,0.8933,,0.5828,15,0.6356,14,0.6757,,0.8197,
2015-09-14,0.4379,28,0.531,21,0.646,,0.6398,,0.5838,16,0.6359,14,0.7342,,0.7671,
2015-09-11,0.3391,16,0.4364,10,1.0369,,1.0508,,0.5879,17,0.6379,16,0.7901,,0.8074,
2015-09-10,0.3557,17,0.4528,11,0.5108,,1.0655,,0.5885,17,0.6393,16,0.8207,,0.8168,
2015-09-09,0.3879,22,0.4549,11,1.0207,,1.8952,,0.5913,18,0.6441,17,0.9124,,0.9308,
2015-09-08,0.391,22,0.5057,17,1.0028,,1.8496,,0.6077,21,0.6501,19,0.7678,,0.8056,
2015-09-04,0.3681,19,0.5456,23,1.7968,,0.993,,0.6074,21,0.655,21,0.7987,,0.8018,
2015-09-03,0.8283,73,0.7374,52,1.7769,,1.0455,,0.6094,22,0.6546,20,1.0031,,0.9902,
2015-09-02,0.8664,75,0.7645,55,0.771,,0.6943,,0.6104,22,0.6564,22,0.7082,,0.6899,
2015-09-01,0.8709,76,0.8318,63,1.8231,,1.0969,,0.61,22,0.6559,21,0.8586,,0.8392,
2015-08-31,0.9432,79,0.8469,66,1.7639,,1.0553,,0.6097,22,0.6556,21,0.8397,,0.8215,
2015-08-28,0.9565,80,0.8423,65,2.5152,,1.0011,,0.6077,21,0.6616,25,0.7791,,0.7827,
2015-08-27,0.9673,81,0.8813,69,1.0031,,0.7949,,0.6073,21,0.661,25,0.8199,,0.7941,
2015-08-26,1.0329,84,0.8807,69,2.4604,,1.0206,,0.6069,21,0.6595,23,0.7947,,0.8001,
2015-08-25,0.5171,41,0.7574,54,0.9646,,0.9923,,0.5806,14,0.6551,21,0.8987,,0.6932,
2015-08-24,0.5666,48,0.7835,57,1.7275,,1.111,,0.5886,17,0.6607,24,1.0531,,1.111,
2015-08-21,0.6328,57,0.7701,56,1.6369,,1.7232,,0.5897,18,0.6562,22,1.0147,,1.0712,
2015-08-20,0.8669,75,0.8537,66,2.1598,,1.0042,,0.5852,16,0.655,21,1.0004,,1.0042,
2015-08-19,1.0619,85,0.9482,74,0.9627,,2.1221,,0.5829,15,0.654,20,0.9627,,0.9778,
2015-08-18,0.9636,80,0.933,73,0.8089,,0.7724,,0.5794,14,0.6494,19,0.8761,,0.626,
2015-08-17,0.7456,68,0.9138,71,0.7452,,1.8379,,0.5698,11,0.6489,19,0.8246,,0.9581,
2015-08-14,0.9356,79,0.9147,72,1.3014,,1.8039,,0.5881,17,0.6549,21,0.8352,,0.9133,
2015-08-13,1.0459,84,1.0286,80,0.8739,,1.267,,0.594,18,0.6567,22,0.8658,,0.9571,
2015-08-12,1.0717,85,1.0337,81,1.313,,1.839,,0.6014,20,0.6609,24,0.8502,,0.9701,
2015-08-10,0.484,36,0.8794,69,2.1101,,2.2094,,0.5656,9,0.643,17,1.1633,,0.6859,
2015-08-07,0.6434,57,0.9083,71,2.0278,,2.1169,,0.5687,10,0.6391,16,1.0434,,0.8633,
2015-08-06,0.682,62,0.9826,77,2.032,,1.222,,0.5684,10,0.6402,16,1.1046,,0.6369,
2015-08-05,0.6675,61,0.9613,76,3.0325,,1.8294,,0.5631,9,0.6376,15,1.1924,,0.788,
2015-08-04,0.6912,64,0.8932,70,2.7966,,0.9226,,0.5642,9,0.6383,16,1.0001,,0.9226,
2015-08-03,0.7075,65,0.8948,70,2.7067,,0.9158,,0.5631,9,0.6328,13,0.9216,,0.9158,
2015-07-31,0.7649,69,0.9778,77,1.1266,,2.3901,,0.5541,6,0.631,12,0.7227,,0.9734,
2015-07-30,0.7737,69,0.9692,76,1.0938,,2.4426,,0.5547,6,0.6326,13,0.8319,,0.9138,
2015-07-29,0.6697,61,0.9185,72,1.2388,,2.3482,,0.568,10,0.6339,14,0.8925,,0.9065,
2015-07-28,0.6294,56,0.8343,63,1.2883,,2.3417,,0.5693,11,0.6277,11,0.9079,,0.9031,
2015-07-27,0.5876,51,0.816,61,2.3598,,1.0294,,0.5695,11,0.6265,10,0.9588,,1.0294,
2015-07-24,0.5471,45,0.7597,54,1.1185,,2.0852,,0.5626,8,0.6195,8,0.8325,,0.8928,
2015-07-23,0.5183,41,0.7046,49,2.1494,,2.0882,,0.5621,8,0.6137,6,0.9614,,0.8819,
2015-07-22,0.425,27,0.5308,21,1.0643,,1.8908,,0.549,5,0.6049,4,0.8498,,0.8664,
2015-07-21,0.4789,35,0.5536,25,1.75,,1.8174,,0.5498,5,0.6054,4,0.8629,,0.8207,
2015-07-20,0.3708,19,0.5339,21,1.6559,,0.9037,,0.5452,5,0.6033,4,0.7769,,0.7938,
2015-07-17,0.3721,20,0.5316,21,0.7383,,0.8732,,0.5449,5,0.6035,4,0.7411,,0.7781,
2015-07-16,0.4484,30,0.4522,11,1.5666,,0.5801,,0.5453,5,0.599,3,0.7574,,0.7906,
2015-07-15,0.4062,24,0.4941,16,1.5226,,0.5087,,0.5434,4,0.5995,3,0.727,,0.7543,
2015-07-14,0.4264,27,0.4589,12,1.5028,,0.8329,,0.5442,5,0.598,3,0.7132,,0.7852,
2015-07-13,0.4177,26,0.445,10,1.5009,,1.5591,,0.543,4,0.6012,4,0.7272,,0.5445,
2015-07-10,0.392,22,0.4295,9,1.4952,,1.5551,,0.542,4,0.6015,4,0.7758,,0.8555,
2015-07-09,0.5977,53,0.5568,25,1.5229,,1.5757,,0.5428,4,0.6112,5,0.7851,,0.8177,
2015-07-08,0.7935,70,0.6166,34,1.4888,,1.5442,,0.5435,4,0.6116,5,0.7818,,0.8713,
2015-07-07,0.7728,69,0.6194,35,1.4229,,1.4812,,0.5412,4,0.6125,6,0.771,,0.793,
2015-07-06,0.7828,70,0.627,36,0.8179,,0.7332,,0.5395,3,0.6146,6,0.682,,0.6181,
2015-07-02,0.7851,70,0.6199,35,1.1911,,1.4447,,0.5399,3,0.62,8,0.797,,0.8336,
2015-07-01,0.8456,74,0.6731,45,1.366,,1.4202,,0.5405,4,0.63,11,0.7882,,0.8226,
2015-06-30,0.8347,73,0.6642,43,1.7358,,0.995,,0.5796,14,0.6433,17,0.7122,,0.7988,
2015-06-29,0.7277,67,0.5724,28,1.4278,,1.4792,,0.5707,11,0.6377,15,0.846,,0.85,
2015-06-26,0.5344,44,0.5003,17,1.242,,0.9455,,0.5608,7,0.6355,14,0.7427,,0.7529,
2015-06-25,0.5326,43,0.4795,14,0.687,,0.9728,,0.5639,9,0.6361,15,0.7116,,0.8085,
2015-06-24,0.4575,32,0.4461,11,0.9907,,1.3389,,0.5616,8,0.6356,14,0.814,,0.907,
2015-06-23,0.4552,31,0.4672,13,1.2598,,1.5454,,0.5611,7,0.6353,14,0.7758,,0.8899,
2015-06-22,0.2383,6,0.3844,5,0.83,,1.3045,,0.5626,8,0.6364,15,0.8345,,0.8873,
2015-06-19,0.261,8,0.3776,5,1.4904,,1.9775,,0.5626,8,0.6427,17,0.877,,0.8284,
2015-06-18,0.1146,1,0.3165,2,1.2176,,0.982,,0.5621,8,0.643,17,0.8017,,0.8489,
2015-06-17,0.0852,1,0.3002,1,0.8532,,0.9702,,0.5712,11,0.6438,17,0.7623,,0.8512,
2015-06-16,0.2146,4,0.3044,1,0.5557,,0.9722,,0.5758,12,0.6453,17,0.7696,,0.7541,
2015-06-15,0.2191,4,0.3089,1,1.0139,,0.9628,,0.5761,13,0.6456,17,0.7713,,0.847,
2015-06-12,0.2345,6,0.2873,1,0.9396,,0.9504,,0.5769,13,0.6457,18,0.8103,,0.8457,
2015-06-11,0.2202,5,0.3121,2,0.8023,,0.9236,,0.5766,13,0.6483,18,0.7748,,0.8387,
2015-06-10,0.2132,4,0.3119,2,1.0339,,0.923,,0.5769,13,0.653,20,0.8352,,0.8411,
2015-06-09,0.2682,9,0.3437,3,0.8471,,1.1523,,0.5858,16,0.6552,21,0.7835,,0.8568,
2015-06-08,0.2525,7,0.3608,4,0.9012,,1.5455,,0.6146,22,0.6699,27,0.7769,,0.8839,
2015-06-05,0.2315,5,0.3554,4,0.7762,,1.5371,,0.6148,22,0.6732,28,0.7375,,0.8388,
2015-06-04,0.2905,10,0.4173,8,1.1756,,1.5336,,0.6149,23,0.6735,28,0.7837,,0.8912,
2015-06-03,0.2906,11,0.4455,11,0.5965,,0.7395,,0.6146,22,0.6761,28,0.6999,,0.6911,
2015-06-02,0.3244,14,0.4403,10,1.5441,,2.5137,,0.6142,22,0.6787,30,0.7626,,0.8651,
2015-06-01,0.356,17,0.4515,11,1.1303,,2.4731,,0.6225,25,0.6819,31,0.9102,,0.8417,
2015-05-29,0.3313,15,0.4507,11,1.4602,,1.2043,,0.6254,26,0.6843,32,0.8037,,0.8606,
2015-05-28,0.373,20,0.4887,15,1.4832,,2.2555,,0.6257,26,0.6841,32,0.8186,,0.6654,
2015-05-27,0.3703,19,0.4963,16,1.4831,,2.2229,,0.6257,26,0.6855,33,0.7686,,0.6524,
2015-05-26,0.2319,5,0.4424,10,0.9005,,2.2789,,0.6239,25,0.6829,32,0.8202,,0.7769,
2015-05-22,0.2523,7,0.4556,12,0.9347,,2.1346,,0.6251,26,0.683,32,0.7987,,0.8423,
