date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-09,0.0604,,0.0,,0.1626,,0.1638,,0.6781,,0.0,,0.1626,,0.1655,
2002-09-06,0.0587,,0.0,,0.1668,,0.1616,,0.6781,,0.0,,0.1744,,0.1682,
2002-09-05,0.0551,,0.0,,0.1652,,0.1727,,0.6794,,0.0,,0.1805,,0.1847,
2002-09-04,0.0425,,0.0,,0.1617,,0.1646,,0.6797,,0.0,,0.1617,,0.1671,
2002-09-03,0.0712,,0.0,,0.1613,,0.1888,,0.6799,,0.0,,0.1712,,0.1845,
2002-08-30,0.0693,,0.077,,0.1597,,0.1701,,0.6808,,0.0,,0.1779,,0.1895,
2002-08-29,0.0634,,0.0709,,0.168,,0.1839,,0.6813,,0.0,,0.168,,0.1866,
2002-08-28,0.0651,,0.0727,,0.181,,0.1908,,0.6813,,0.0,,0.181,,0.1872,
2002-08-27,0.0658,,0.071,,0.1578,,0.1936,,0.6815,,0.0,,0.1651,,0.1813,
2002-08-26,0.0659,,0.0609,,0.1712,,0.2066,,0.6815,,0.0,,0.1712,,0.1886,
2002-08-23,0.0101,,0.055,,0.199,,0.2098,,0.6817,,0.0,,0.199,,0.2126,
2002-08-22,0.0092,,0.0554,,0.2034,,0.2088,,0.682,,0.0,,0.2034,,0.1944,
2002-08-21,0.0079,,0.0527,,0.2027,,0.2099,,0.6823,,0.0,,0.2027,,0.2072,
2002-08-20,0.0207,,0.0602,,0.2032,,0.1783,,0.6826,,0.0,,0.2032,,0.2249,
2002-08-19,0.0213,,0.0534,,0.2096,,0.2227,,0.6828,,0.0,,0.2096,,0.2121,
2002-08-16,0.0208,,0.0543,,0.2104,,0.2504,,0.6828,,0.0,,0.2104,,0.2056,
2002-08-15,0.0297,,0.0568,,0.2068,,0.2394,,0.6829,,0.0,,0.2068,,0.205,
2002-08-14,0.0381,,0.0543,,0.1946,,0.226,,0.6861,,0.0,,0.1946,,0.2122,
2002-08-13,0.0953,,0.0766,,0.196,,0.2312,,0.6903,,0.0,,0.196,,0.2026,
2002-08-12,0.1111,,0.0876,,0.2111,,0.2443,,0.6905,,0.0,,0.2111,,0.2163,
2002-08-09,0.1244,,0.1033,,0.2128,,0.2295,,0.6905,,0.0,,0.2128,,0.214,
2002-08-08,0.1244,,0.1037,,0.2182,,0.237,,0.6905,,0.0,,0.2076,,0.214,
2002-08-07,0.1292,,0.1102,,0.2086,,0.224,,0.6913,,0.0,,0.212,,0.2258,
2002-08-06,0.1269,,0.1141,,0.2318,,0.1913,,0.6956,,0.0,,0.2273,,0.2452,
2002-08-05,0.1266,,0.1167,,0.2536,,0.1993,,0.6959,,0.0,,0.2289,,0.2407,
2002-08-02,0.0808,,0.1139,,0.2152,,0.1844,,0.6958,,0.0,,0.2051,,0.2183,
2002-08-01,0.0795,,0.1119,,0.2279,,0.2301,,0.6977,,0.0,,0.2274,,0.2273,
2002-07-31,0.0562,,0.1003,,0.2626,,0.1932,,0.6978,,0.0,,0.2307,,0.2428,
2002-07-30,0.0576,,0.1199,,0.1798,,0.1849,,0.6981,,0.0,,0.1798,,0.1923,
2002-07-23,0.025,,0.1023,,0.116,,0.1536,,0.706,,0.0,,0.116,,0.1528,
2002-07-18,0.0202,,0.0889,,0.1389,,0.1454,,0.7112,,0.0,,0.1389,,0.1454,
2002-07-16,0.0292,,0.091,,0.1263,,0.1356,,0.7112,,0.0,,0.1263,,0.1356,
2002-07-12,0.0355,,0.0,,0.1209,,0.1296,,0.7136,,0.0,,0.1209,,0.1296,
2002-07-11,0.0388,,0.0,,0.1252,,0.1332,,0.7136,,0.0,,0.1252,,0.1332,
2002-07-08,0.049,,0.0,,0.1098,,0.114,,0.7145,,0.0,,0.1098,,0.114,
2002-07-03,0.0511,,0.061,,0.116,,0.1206,,0.7152,,0.0,,0.116,,0.1206,
2002-07-01,0.0548,,0.0657,,0.1182,,0.1216,,0.7165,,0.0,,0.1182,,0.1216,
2002-06-13,0.1567,,0.2396,,0.3128,,0.3406,,0.3187,,0.0,,0.3041,,0.3321,
2002-06-12,0.1524,,0.2424,,0.3159,,0.3354,,0.3199,,0.0,,0.3251,,0.334,
2002-06-11,0.176,,0.2577,,0.3118,,0.3352,,0.3199,,0.0,,0.2983,,0.3166,
2002-06-10,0.1562,,0.2515,,0.3105,,0.3191,,0.3193,,0.0,,0.3045,,0.3196,
2002-06-07,0.1579,,0.2421,,0.3057,,0.3342,,0.3202,,0.0,,0.3103,,0.3278,
2002-06-06,0.1584,,0.227,,0.3177,,0.3397,,0.3246,,0.0,,0.3095,,0.3137,
2002-06-05,0.1631,,0.2417,,0.3119,,0.3426,,0.3252,,0.0,,0.3059,,0.3142,
2002-06-04,0.1552,,0.0,,0.325,,0.3402,,0.3263,,0.0,,0.3194,,0.329,
2002-06-03,0.1561,,0.0,,0.3077,,0.3439,,0.328,,0.0,,0.3094,,0.3166,
2002-05-29,0.4669,,0.0,,0.3079,,0.3423,,0.3275,,0.0,,0.3078,,0.3142,
2002-05-28,0.4592,,0.0,,0.3083,,0.3425,,0.3261,,0.0,,0.3055,,0.3089,
2002-05-24,0.4642,,0.3424,,0.3291,,0.3254,,0.3266,,0.0,,0.3035,,0.3193,
2002-05-23,0.4644,,0.3502,,0.3137,,0.3262,,0.3282,,0.0,,0.3078,,0.3038,
2002-05-22,0.2872,,0.2846,,0.322,,0.3333,,0.3199,,0.0,,0.314,,0.3174,
2002-05-21,0.3214,,0.2787,,0.3115,,0.3397,,0.3194,,0.0,,0.3119,,0.3154,
2002-05-20,0.2471,,0.2535,,0.3278,,0.3126,,0.315,,0.0,,0.3057,,0.3015,
2002-05-17,0.2555,,0.2592,,0.3181,,0.3174,,0.3145,,0.0,,0.3084,,0.301,
2002-05-16,0.2684,,0.2954,,0.309,,0.3193,,0.3171,,0.0,,0.2996,,0.2999,
2002-05-15,0.2416,,0.3268,,0.3148,,0.3336,,0.3174,,0.0,,0.3029,,0.3069,
2002-05-14,0.2884,,0.3344,,0.3096,,0.3369,,0.3168,,0.0,,0.2983,,0.3057,
2002-05-13,0.2651,,0.3344,,0.3111,,0.34,,0.3168,,0.0,,0.2994,,0.3117,
2002-05-10,0.298,,0.3439,,0.3235,,0.3197,,0.319,,0.0,,0.3059,,0.3146,
2002-05-09,0.254,,0.333,,0.3151,,0.3327,,0.3184,,0.0,,0.3004,,0.3064,
2002-05-08,0.261,,0.3241,,0.3239,,0.3263,,0.3203,,0.0,,0.306,,0.3103,
2002-05-07,0.2519,,0.2833,,0.3269,,0.3187,,0.3201,,0.0,,0.3136,,0.3111,
2002-05-06,0.2808,,0.234,,0.3249,,0.3263,,0.3223,,0.0,,0.3075,,0.3115,
2002-05-03,0.2331,,0.2728,,0.305,,0.3228,,0.3197,,0.0,,0.3019,,0.304,
2002-05-02,0.2287,,0.2943,,0.3098,,0.3133,,0.3197,,0.0,,0.3027,,0.3055,
2002-05-01,0.2082,,0.3135,,0.3195,,0.3256,,0.3214,,0.0,,0.3043,,0.3066,
2002-04-30,0.2096,,0.3191,,0.3177,,0.3234,,0.3216,,0.0,,0.297,,0.3063,
2002-04-29,0.2362,,0.3286,,0.3174,,0.3217,,0.3223,,0.0,,0.3115,,0.3164,
2002-04-26,0.2433,,0.3291,,0.3147,,0.3261,,0.3223,,0.0,,0.3021,,0.3275,
2002-04-25,0.1963,,0.327,,0.3083,,0.3116,,0.3213,,0.0,,0.3055,,0.3161,
2002-04-24,0.1822,,0.2832,,0.3164,,0.314,,0.3311,,0.0,,0.3005,,0.3157,
2002-04-23,0.2125,,0.2571,,0.313,,0.3099,,0.332,,0.0,,0.2997,,0.3086,
2002-04-22,0.2381,,0.2721,,0.3159,,0.3161,,0.3319,,0.0,,0.3025,,0.3128,
2002-04-19,0.2366,,0.2526,,0.3181,,0.3122,,0.3329,,0.0,,0.3016,,0.3145,
2002-04-18,0.2249,,0.2434,,0.3143,,0.3168,,0.3348,,0.0,,0.3143,,0.3227,
2002-04-17,0.2551,,0.256,,0.3293,,0.3176,,0.3358,,0.0,,0.3293,,0.3443,
2002-04-16,0.3424,,0.3787,,0.3264,,0.3205,,0.3501,,0.0,,0.3264,,0.337,
2002-04-15,0.4399,,0.4251,,0.3146,,0.3254,,0.3534,,0.0,,0.3146,,0.3205,
2002-04-12,0.3973,,0.4206,,0.3059,,0.3182,,0.3527,,0.0,,0.3059,,0.3296,
2002-04-11,0.3459,,0.396,,0.3175,,0.3121,,0.3523,,0.0,,0.3134,,0.3215,
2002-04-10,0.3549,,0.4108,,0.3181,,0.3129,,0.3532,,0.0,,0.312,,0.318,
2002-04-05,0.3307,,0.0,,0.3394,,0.3306,,0.3541,,0.0,,0.3224,,0.334,
2002-04-04,0.1867,,0.0,,0.3357,,0.3279,,0.3473,,0.0,,0.3357,,0.3477,
2002-04-03,0.183,,0.0,,0.3254,,0.33,,0.3478,,0.0,,0.3254,,0.3478,
2002-04-02,0.2825,,0.0,,0.3433,,0.3471,,0.3487,,0.0,,0.3387,,0.3442,
2002-04-01,0.3076,,0.0,,0.3206,,0.3268,,0.3486,,0.0,,0.3206,,0.3494,
2002-03-27,0.3457,,0.3262,,0.3325,,0.3505,,0.3514,,0.0,,0.3325,,0.3719,
2002-03-26,0.3569,,0.3267,,0.3275,,0.3461,,0.3572,,0.0,,0.3303,,0.3653,
2002-03-25,0.3614,,0.3166,,0.3309,,0.3488,,0.3577,,0.0,,0.3293,,0.3648,
2002-03-22,0.2903,,0.2848,,0.3115,,0.3397,,0.3543,,0.0,,0.3075,,0.341,
2002-03-21,0.3074,,0.2999,,0.3117,,0.3367,,0.3543,,0.0,,0.3026,,0.3435,
2002-03-20,0.2365,,0.2719,,0.3209,,0.3469,,0.3586,,0.0,,0.3151,,0.3484,
2002-03-19,0.2417,,0.2725,,0.3378,,0.3357,,0.3584,,0.0,,0.3327,,0.345,
2002-03-18,0.2257,,0.2695,,0.3473,,0.34,,0.3585,,0.0,,0.3402,,0.3378,
