date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-02,0.0546,,0.0671,,0.1129,,0.4263,,0.8323,,0.5552,,0.0841,,0.0868,
2022-04-29,0.0349,,0.0563,,0.1407,,0.1416,,0.8331,,0.5561,,0.0739,,0.07,
2022-04-28,0.0628,,0.0556,,0.2955,,0.4265,,0.8396,,0.5628,,0.0926,,0.0732,
2022-04-27,0.0662,,0.0531,,0.1617,,0.349,,0.8553,,0.5773,,0.0794,,0.0668,
2022-04-26,0.0635,,0.0538,,0.1334,,0.1103,,0.8552,,0.5793,,0.0696,,0.0711,
2022-04-25,0.0627,,0.0613,,0.0967,,0.1172,,0.8552,,0.5801,,0.0642,,0.097,
2022-04-22,0.0625,,0.0721,,0.088,,0.107,,0.8737,,0.5899,,0.106,,0.0847,
2022-04-21,0.0833,,0.0988,,0.1039,,0.1137,,0.8737,,0.5903,,0.0924,,0.0953,
2022-04-20,0.0855,,0.1175,,0.1006,,0.1148,,0.8741,,0.5917,,0.0859,,0.0738,
2022-04-19,0.1168,,0.1356,,0.1451,,0.0984,,0.877,,0.5951,,0.0745,,0.0861,
2022-04-18,0.1138,,0.1342,,0.0916,,0.1022,,0.8785,,0.5981,,0.0551,,0.0862,
2022-04-14,0.1209,,0.1398,,0.118,,0.1031,,0.8786,,0.5987,,0.0592,,0.0855,
2022-04-13,0.1235,,0.1419,,0.1138,,0.1122,,0.8787,,0.5994,,0.0794,,0.0689,
2022-04-12,0.1231,,0.1401,,0.1033,,0.1297,,0.8792,,0.5996,,0.0774,,0.0913,
2022-04-11,0.0959,,0.1245,,0.1662,,0.2525,,0.8859,,0.6042,,0.0706,,0.0986,
2022-04-08,0.0998,,0.1094,,0.08,,0.1485,,0.8878,,0.6074,,0.0499,,0.1163,
2022-04-07,0.0633,,0.0877,,0.0852,,0.0747,,0.8908,,0.6094,,0.0672,,0.1072,
2022-04-06,0.124,,0.102,,0.138,,0.0591,,0.8912,,0.6107,,0.0952,,0.0998,
2022-04-05,2.5441,,0.1431,,0.079,,0.083,,0.8915,,0.6115,,0.0622,,0.0934,
2022-04-04,2.5932,,0.2514,,0.1304,,0.135,,0.8917,,0.6118,,0.0616,,0.0991,
2022-04-01,2.5936,,0.2657,,0.1135,,0.1194,,0.8964,,0.6158,,0.0642,,0.0887,
2022-03-31,2.6251,,0.2991,,0.1356,,0.1063,,0.8964,,0.6163,,0.0786,,0.0736,
2022-03-30,2.6143,,0.3132,,0.0857,,0.0963,,0.9004,,0.6197,,0.0558,,0.11,
2022-03-29,2.6501,,0.3738,,0.1473,,0.0885,,0.9004,,0.6211,,0.0801,,0.077,
2022-03-28,2.6181,,0.429,,0.0859,,0.1548,,0.9025,,0.6236,,0.0474,,0.0867,
2022-03-25,0.5792,,0.488,,0.6219,,0.6514,,0.6721,,0.6237,,0.6166,,0.5826,
2022-03-24,0.625,,0.4833,,0.6098,,0.5977,,0.6701,,0.6231,,0.6418,,0.6161,
2022-03-23,0.619,,0.506,,0.7606,,0.5952,,0.6702,,0.6233,,0.6171,,0.5584,
2022-03-22,0.9787,,0.6379,,0.5877,,0.6224,,0.6699,,0.6245,,0.5745,,0.6543,
2022-03-21,1.044,,0.6769,,0.6012,,0.6248,,0.6696,,0.6246,,0.6116,,0.5419,
2022-03-18,1.0216,,0.6576,,0.6666,,0.6459,,0.6684,,0.6233,,0.6118,,0.6724,
2022-03-17,1.0393,,0.6261,,0.6709,,0.6788,,0.6674,,0.6224,,0.5981,,0.6329,
2022-03-16,0.9595,,0.5943,,0.9181,,0.7898,,0.662,,0.6222,,0.6356,,0.6544,
2022-03-15,0.8211,,0.5757,,0.9608,,0.8464,,0.6562,,0.6218,,0.5966,,0.6791,
2022-03-14,0.774,,0.5885,,0.8536,,0.7908,,0.6546,,0.6208,,0.7976,,0.6047,
2022-03-11,0.5259,,0.4498,,0.8391,,0.8317,,0.641,,0.6148,,0.7346,,0.6987,
2022-03-10,0.6226,,0.4634,,0.852,,0.8402,,0.6378,,0.6133,,0.6285,,0.6634,
2022-03-09,0.7773,,0.5226,,0.6927,,0.7214,,0.6433,,0.6145,,0.6988,,0.7353,
2022-03-08,0.7275,,0.5328,,0.7835,,0.7846,,0.6422,,0.6163,,0.758,,0.7161,
2022-03-07,0.7653,,0.5478,,1.1002,,0.6878,,0.6426,,0.6159,,0.6464,,0.6139,
2022-03-04,0.904,,0.7349,,0.6419,,0.7536,,0.6473,,0.6184,,0.653,,0.6944,
2022-03-03,1.0224,,0.7746,,0.6911,,0.8051,,0.644,,0.6178,,0.6647,,0.678,
2022-03-02,1.0332,,0.8092,,0.6944,,0.674,,0.6464,,0.6177,,0.6335,,0.5915,
2022-03-01,0.9535,,0.7928,,0.723,,0.7513,,0.639,,0.6147,,0.6265,,0.6752,
2022-02-28,0.8922,,0.7538,,0.703,,0.6673,,0.6317,,0.6116,,0.6752,,0.6356,
2022-02-25,0.8791,,0.7545,,0.7087,,0.6717,,0.6388,,0.6152,,0.6595,,0.6854,
2022-02-24,0.9354,,0.7549,,0.6855,,0.7238,,0.6369,,0.6196,,0.6871,,0.6457,
2022-02-23,0.7463,,0.5951,,0.6763,,0.6487,,0.6279,,0.6088,,0.6857,,0.688,
2022-02-22,0.5845,,0.5651,,0.6684,,0.7781,,0.6164,,0.6043,,0.6466,,0.6624,
2022-02-18,0.5867,,0.5241,,0.6634,,0.6753,,0.6161,,0.6016,,0.7256,,0.6539,
2022-02-17,0.5242,,0.5217,,0.9792,,0.6308,,0.6128,,0.5997,,0.6426,,0.6206,
2022-02-16,0.5104,,0.7773,,0.6462,,0.5987,,0.6149,,0.6008,,0.6481,,0.6379,
2022-02-15,0.5029,,0.7912,,0.5917,,0.6659,,0.6169,,0.601,,0.6465,,0.6609,
2022-02-14,0.414,,0.788,,1.289,,0.7615,,0.6118,,0.5996,,0.6497,,0.651,
2022-02-11,0.425,,0.7773,,1.1437,,0.8975,,0.611,,0.598,,0.6606,,0.649,
2022-02-10,0.382,,0.7411,,0.8232,,0.7641,,0.6105,,0.5963,,0.6456,,0.6684,
2022-02-09,0.3315,,0.7414,,0.7099,,0.6505,,0.6119,,0.5953,,0.6485,,0.674,
2022-02-08,0.3658,,0.7587,,0.9321,,0.6416,,0.6155,,0.5955,,0.7109,,0.6448,
2022-02-07,0.352,,0.5629,,1.3734,,1.1981,,0.6125,,0.5796,,0.7273,,0.7131,
2022-02-04,0.6213,,0.6738,,0.958,,0.9272,,0.6124,,0.5807,,0.7053,,0.6927,
2022-02-03,0.6728,,0.7013,,0.9231,,1.0082,,0.6125,,0.5789,,0.647,,0.6777,
2022-02-02,0.6621,,0.7046,,0.9216,,0.928,,0.6141,,0.5786,,0.6724,,0.6898,
2022-02-01,0.6716,,0.7863,,0.9118,,0.9046,,0.6134,,0.5785,,0.674,,0.6565,
2022-01-31,0.7017,,0.8207,,0.9201,,0.9467,,0.617,,0.5787,,0.6285,,0.6946,
2022-01-28,0.64,,0.8273,,0.8692,,0.9437,,0.6163,,0.5762,,0.6057,,0.711,
2022-01-27,0.4798,,0.7907,,0.9069,,0.903,,0.6141,,0.5737,,0.7722,,0.6037,
2022-01-26,0.3967,,0.6879,,0.9267,,0.8665,,0.6063,,0.5659,,0.7348,,0.6265,
2022-01-25,0.4965,,0.655,,0.9017,,0.9133,,0.6074,,0.5686,,0.6536,,0.7069,
2022-01-24,0.5218,,0.6571,,0.8641,,0.9606,,0.6075,,0.5677,,0.6355,,0.7679,
2022-01-21,0.4589,,0.5724,,0.8721,,0.8797,,0.6062,,0.5624,,0.7729,,0.6851,
2022-01-20,0.5644,,0.5643,,0.7818,,0.7939,,0.6085,,0.5602,,0.723,,0.6267,
2022-01-19,0.5346,,0.534,,0.8204,,0.7943,,0.6069,,0.5565,,0.6766,,0.6245,
2022-01-18,0.5059,,0.525,,0.8002,,0.7797,,0.6057,,0.5562,,0.5931,,0.7082,
2022-01-14,0.4468,,0.5268,,0.668,,0.6316,,0.6035,,0.5565,,0.5664,,0.5833,
2022-01-13,0.4744,,0.5333,,0.5458,,0.6481,,0.6025,,0.5555,,0.615,,0.6247,
2022-01-12,0.4624,,0.5189,,0.613,,0.7075,,0.6061,,0.5577,,0.6633,,0.6207,
2022-01-11,0.5127,,0.5393,,0.5472,,0.5396,,0.6064,,0.561,,0.6316,,0.6075,
2022-01-10,0.4227,,0.486,,0.6825,,0.5983,,0.6037,,0.5585,,0.6181,,0.6556,
2022-01-07,0.4092,,0.4522,,0.5113,,0.5567,,0.6034,,0.5576,,0.6632,,0.6425,
2022-01-06,0.4155,,0.4382,,0.6216,,0.5386,,0.6051,,0.5593,,0.7467,,0.7241,
2022-01-05,0.4081,,0.4684,,0.6167,,0.6901,,0.6044,,0.5584,,0.6264,,0.6377,
2022-01-04,0.375,,0.4395,,0.4192,,0.5085,,0.6025,,0.5596,,0.5987,,0.6848,
2022-01-03,0.3755,,0.4218,,0.5689,,0.5632,,0.6054,,0.5603,,0.6388,,0.6471,
2021-12-31,0.3092,,0.3634,,0.5922,,0.5142,,0.616,,0.5609,,0.6556,,0.6346,
2021-12-30,0.3909,,0.3454,,0.3606,,0.4819,,0.6157,,0.5615,,0.5971,,0.6409,
2021-12-29,0.5497,,0.4024,,0.5846,,0.5195,,0.6157,,0.5618,,0.6339,,0.6296,
2021-12-28,0.5868,,0.5078,,0.5232,,0.5949,,0.6159,,0.562,,0.7023,,0.651,
2021-12-27,0.8108,,0.5481,,0.5664,,0.5554,,0.6234,,0.5632,,0.6092,,0.5879,
2021-12-23,0.869,,0.6221,,0.5731,,0.6312,,0.6215,,0.5631,,0.6509,,0.6405,
2021-12-22,0.8704,,0.6349,,0.6155,,0.5561,,0.6213,,0.5633,,0.6403,,0.7195,
2021-12-21,0.8743,,0.635,,0.596,,0.5682,,0.6214,,0.5634,,0.6216,,0.6372,
2021-12-20,0.7833,,0.6352,,0.6179,,0.6125,,0.6155,,0.5634,,0.6963,,0.6671,
2021-12-17,0.7292,,0.6001,,0.445,,0.6338,,0.6124,,0.5617,,0.717,,0.6415,
2021-12-16,0.6947,,0.5403,,0.514,,0.6335,,0.6138,,0.5593,,0.7547,,0.7156,
2021-12-15,0.4241,,0.489,,0.5578,,0.5712,,0.604,,0.556,,0.6786,,0.6993,
2021-12-14,0.4346,,0.5192,,0.6373,,0.5672,,0.5993,,0.5525,,0.7027,,0.6742,
2021-12-13,0.4206,,0.5439,,0.6741,,0.561,,0.6001,,0.5524,,0.6618,,0.7148,
2021-12-10,0.3896,,0.5701,,0.683,,0.5521,,0.5999,,0.5526,,0.6732,,0.7159,
2021-12-09,0.5175,,0.6441,,0.6402,,0.6321,,0.6003,,0.5524,,0.6698,,0.661,
2021-12-08,0.7187,,0.7319,,0.6098,,0.7183,,0.6005,,0.5521,,0.6271,,0.735,
2021-12-07,0.7113,,0.7413,,0.5504,,0.5752,,0.5993,,0.5507,,0.6353,,0.6864,
2021-12-06,0.7019,,0.7955,,0.6467,,0.6601,,0.5986,,0.549,,0.7292,,0.7206,
2021-12-03,0.6158,,0.7334,,0.7081,,0.8316,,0.5919,,0.5428,,0.6902,,0.763,
2021-12-02,0.687,,0.7641,,0.7001,,0.7468,,0.5914,,0.5409,,0.6361,,0.6092,
2021-12-01,0.5788,,0.7735,,0.8018,,0.6351,,0.5914,,0.5411,,0.6417,,0.6471,
2021-11-30,0.5673,,0.7286,,0.6454,,0.6841,,0.589,,0.5359,,0.6326,,0.697,
2021-11-29,0.4733,,0.654,,0.5285,,0.6272,,0.5895,,0.5317,,0.6879,,0.6617,
2021-11-26,0.472,,0.6267,,0.6773,,0.748,,0.5894,,0.53,,0.7394,,0.6811,
2021-11-24,0.4888,,0.535,,0.5721,,0.691,,0.5898,,0.5237,,0.6528,,0.657,
2021-11-23,0.437,,0.5116,,0.6734,,0.5303,,0.588,,0.5231,,0.6952,,0.7142,
2021-11-22,0.2679,,0.4339,,0.5591,,0.5578,,0.5832,,0.5188,,0.5683,,0.6313,
2021-11-19,0.264,,0.393,,0.5586,,0.5552,,0.583,,0.5158,,0.6262,,0.7196,
2021-11-18,0.3716,,0.3978,,0.5491,,0.5794,,0.5815,,0.5138,,0.7081,,0.6458,
2021-11-17,0.4081,,0.3827,,0.5436,,0.5887,,0.5814,,0.5119,,0.6352,,0.6566,
2021-11-16,0.4129,,0.3728,,0.6127,,0.591,,0.5813,,0.5112,,0.6521,,0.6913,
2021-11-15,0.42,,0.3774,,0.5943,,0.54,,0.5818,,0.5115,,0.6581,,0.6505,
2021-11-12,0.4225,,0.4071,,0.5653,,0.5429,,0.5986,,0.5265,,0.6481,,0.5717,
2021-11-11,1.0145,,0.6772,,0.772,,0.6055,,0.6006,,0.5308,,0.6887,,0.6521,
2021-11-10,1.0238,,0.6779,,0.7425,,0.5511,,0.595,,0.5236,,0.635,,0.6942,
2021-11-09,1.0641,,0.7422,,0.6214,,0.5837,,0.5983,,0.5306,,0.699,,0.6487,
2021-11-08,1.1734,,0.9067,,0.54,,0.5509,,0.6748,,0.5389,,0.648,,0.6486,
2021-11-05,1.1757,,0.9263,,0.5282,,0.5689,,0.675,,0.5437,,0.6545,,0.6452,
2021-11-04,1.1299,,0.9224,,0.5845,,0.5542,,0.6826,,0.5465,,0.7273,,0.6418,
2021-11-03,1.4221,,1.01,,0.5944,,0.529,,0.6799,,0.5475,,0.6199,,0.6613,
2021-11-02,1.2047,,0.8465,,0.7122,,0.5909,,0.6505,,0.533,,0.6563,,0.6339,
2021-11-01,1.1955,,0.8528,,0.5154,,0.607,,0.6515,,0.5337,,0.6318,,0.648,
2021-10-29,1.1335,,0.8155,,0.5293,,0.4992,,0.642,,0.528,,0.6209,,0.6497,
2021-10-28,0.7146,,0.6601,,0.8712,,0.9056,,0.6184,,0.5129,,0.6669,,0.5941,
2021-10-27,0.724,,0.638,,0.8329,,0.7997,,0.619,,0.513,,0.6633,,0.6763,
2021-10-26,0.709,,0.6382,,0.83,,0.7802,,0.6246,,0.5209,,0.6618,,0.6935,
2021-10-25,0.3969,,0.4567,,0.795,,0.8222,,0.6069,,0.5151,,0.6665,,0.7219,
2021-10-22,0.6736,,0.5524,,0.7607,,0.7586,,0.6075,,0.5108,,0.6728,,0.734,
2021-10-21,0.7029,,0.5883,,0.7489,,0.7727,,0.6134,,0.5187,,0.6101,,0.649,
2021-10-20,0.6209,,0.5698,,0.7744,,0.7551,,0.6126,,0.5165,,0.68,,0.7029,
2021-10-19,0.4644,,0.537,,0.6613,,0.7606,,0.6055,,0.5059,,0.6337,,0.6192,
2021-10-18,0.5339,,0.5423,,0.7504,,0.7613,,0.615,,0.5147,,0.6319,,0.6521,
2021-10-15,0.4808,,0.5344,,0.7094,,0.7216,,0.6093,,0.5079,,0.7116,,0.7365,
2021-10-14,0.7411,,0.6069,,0.7275,,0.6793,,0.0,,0.5127,,0.6595,,0.6809,
2021-10-13,0.6154,,0.5259,,0.7532,,0.7204,,0.0,,0.0,,0.7534,,0.6854,
2021-10-12,0.6765,,0.5284,,0.7336,,0.6958,,0.6135,,0.5185,,0.6689,,0.6969,
2021-10-11,0.5436,,0.511,,0.7038,,0.7482,,0.0,,0.0,,0.5951,,0.7127,
2021-10-08,0.5174,,0.5412,,0.5144,,0.5656,,0.0,,0.0,,0.7273,,0.6855,
2021-10-07,0.5155,,0.537,,0.5255,,0.5397,,0.0,,0.0,,0.656,,0.6828,
2021-10-06,0.4646,,0.5568,,0.5743,,0.6954,,0.0,,0.0,,0.6862,,0.6954,
2021-10-05,0.3957,,0.4854,,0.6687,,0.6048,,0.6118,,0.5214,,0.6121,,0.6877,
2021-10-04,0.3582,,0.5195,,0.5472,,0.6009,,0.0,,0.0,,0.6706,,0.6824,
2021-10-01,0.2858,,0.4551,,0.7378,,0.6958,,0.0,,0.0,,0.6635,,0.6536,
2021-09-30,0.3189,,0.4349,,0.5925,,0.5882,,0.0,,0.0,,0.6866,,0.6323,
2021-09-29,0.2258,,0.3955,,0.6042,,0.5035,,0.0,,0.0,,0.6502,,0.7041,
2021-09-28,0.2241,,0.4521,,0.5613,,0.5366,,0.6063,,0.5169,,0.6655,,0.6902,
2021-09-27,0.2631,,0.4531,,0.7032,,0.5395,,0.0,,0.0,,0.6498,,0.67,
2021-09-24,0.2751,,0.4483,,0.4609,,0.5972,,0.0,,0.0,,0.6489,,0.6333,
2021-09-23,0.4508,,0.4412,,0.5215,,0.5476,,0.0,,0.0,,0.6317,,0.6282,
2021-09-22,0.4868,,0.4594,,0.5193,,0.5701,,0.6229,,0.5249,,0.6216,,0.6244,
2021-09-21,0.6062,,0.4885,,0.589,,0.595,,0.0,,0.0,,0.6795,,0.6522,
2021-09-20,0.6422,,0.5093,,0.5406,,0.6793,,0.0,,0.0,,0.6451,,0.6338,
2021-09-17,0.6377,,0.465,,0.5643,,0.5366,,0.6283,,0.5334,,0.6598,,0.6471,
2021-09-16,0.7021,,0.5059,,0.5632,,0.5468,,0.0,,0.0,,0.6322,,0.6772,
2021-09-15,0.7156,,0.5301,,0.5271,,0.5638,,0.0,,0.0,,0.602,,0.6923,
2021-09-14,0.6293,,0.5147,,0.9155,,0.5319,,0.0,,0.0,,0.6762,,0.6941,
2021-09-13,0.6526,,0.4944,,0.9394,,0.478,,0.0,,0.0,,0.621,,0.68,
2021-09-10,0.5034,,0.4595,,0.5553,,0.5458,,0.0,,0.0,,0.6373,,0.7109,
2021-09-09,0.6001,,0.5096,,0.532,,0.5307,,0.0,,0.0,,0.7052,,0.6492,
2021-09-08,0.6023,,0.6168,,0.6062,,0.6802,,0.0,,0.0,,0.673,,0.6026,
2021-09-07,0.6053,,0.5766,,0.5612,,0.5068,,0.6284,,0.5414,,0.6596,,0.6739,
2021-09-03,0.5816,,0.5552,,0.5172,,0.5328,,0.6319,,0.5406,,0.6616,,0.6694,
2021-09-02,0.5397,,0.5537,,0.4882,,0.4856,,0.6297,,0.5418,,0.65,,0.6419,
2021-09-01,0.5257,,0.5525,,0.4887,,0.6274,,0.0,,0.0,,0.7075,,0.6714,
2021-08-31,0.6189,,0.5788,,0.6355,,0.5311,,0.6377,,0.547,,0.6364,,0.7363,
2021-08-30,0.3695,,0.5138,,0.544,,0.5283,,0.0,,0.0,,0.6712,,0.6763,
2021-08-27,0.3692,,0.3711,,0.4252,,0.4935,,0.0,,0.0,,0.6574,,0.6773,
2021-08-26,0.3641,,0.3517,,0.5333,,0.5099,,0.0,,0.0,,0.6671,,0.6597,
2021-08-25,0.4124,,0.3858,,0.5581,,0.5545,,0.0,,0.0,,0.6554,,0.6809,
2021-08-24,0.498,,0.3769,,0.5201,,0.5642,,0.6477,,0.566,,0.653,,0.6299,
2021-08-23,0.5836,,0.4282,,0.5474,,0.5719,,0.6481,,0.5696,,0.6395,,0.6308,
2021-08-20,0.4812,,0.4016,,0.5102,,0.5578,,0.0,,0.0,,0.6401,,0.6416,
2021-08-19,0.3728,,0.4463,,0.4673,,0.6637,,0.0,,0.0,,0.6467,,0.6461,
2021-08-18,0.3956,,0.4358,,0.551,,0.5535,,0.0,,0.0,,0.6502,,0.637,
2021-08-17,0.4104,,0.4463,,0.6442,,0.5887,,0.0,,0.0,,0.6434,,0.6178,
2021-08-16,0.4225,,0.4234,,0.6624,,0.57,,0.6571,,0.5953,,0.6239,,0.6302,
2021-08-13,0.5309,,0.4515,,0.5195,,0.4204,,0.6574,,0.5962,,0.6002,,0.6253,
2021-08-12,0.4838,,0.4185,,0.4948,,0.6562,,0.6562,,0.5982,,0.6225,,0.6452,
2021-08-11,0.4921,,0.4432,,0.4896,,0.6967,,0.0,,0.0,,0.596,,0.6001,
2021-08-10,0.4879,,0.3925,,0.5385,,0.5795,,0.0,,0.0,,0.6247,,0.6062,
2021-08-09,0.562,,0.5306,,0.5179,,0.5178,,0.0,,0.0,,0.6074,,0.6068,
2021-08-06,0.5224,,0.525,,0.5883,,0.5447,,0.0,,0.0,,0.5313,,0.5767,
2021-08-05,0.5218,,0.54,,0.5413,,0.5513,,0.0,,0.0,,0.5731,,0.5669,
2021-08-04,0.4465,,0.5486,,0.5945,,0.5303,,0.0,,0.0,,0.6079,,0.5848,
2021-08-03,0.4393,,0.5385,,0.3343,,0.5068,,0.6995,,0.6491,,0.6036,,0.5895,
2021-08-02,0.352,,0.5244,,0.4277,,0.5398,,0.0,,0.0,,0.5557,,0.5724,
2021-07-30,0.3449,,0.5357,,0.5186,,0.4893,,0.0,,0.0,,0.6442,,0.5902,
2021-07-29,0.3693,,0.4101,,0.8506,,0.8326,,0.0,,0.0,,0.6367,,0.6639,
2021-07-28,0.5073,,0.4819,,0.7263,,0.8083,,0.0,,0.0,,0.6202,,0.6489,
2021-07-27,0.5268,,0.5483,,0.9177,,0.7945,,0.0,,0.0,,0.5859,,0.6218,
2021-07-26,0.4361,,0.5329,,0.7806,,0.799,,0.0,,0.0,,0.6412,,0.614,
2021-07-23,0.4387,,0.5539,,0.7835,,0.7697,,0.0,,0.0,,0.6195,,0.6105,
2021-07-22,0.5019,,0.5812,,0.7358,,0.7247,,0.7054,,0.6566,,0.6158,,0.6796,
2021-07-21,0.4876,,0.5617,,0.7587,,0.7237,,0.0,,0.0,,0.6384,,0.6551,
2021-07-20,0.4713,,0.6047,,0.7666,,0.8587,,0.0,,0.0,,0.6036,,0.5988,
2021-07-19,0.4404,,0.5655,,0.7717,,0.7868,,0.0,,0.0,,0.6193,,0.6337,
2021-07-16,0.6225,,0.5364,,0.7632,,0.7318,,0.0,,0.0,,0.6378,,0.5911,
2021-07-15,0.6211,,0.544,,0.6911,,0.7306,,0.0,,0.0,,0.6513,,0.6554,
2021-07-14,0.6176,,0.5363,,0.6027,,0.7319,,0.0,,0.0,,0.6036,,0.6333,
2021-07-13,0.6341,,0.4954,,0.7645,,0.571,,0.7042,,0.6586,,0.5965,,0.6301,
2021-07-12,0.7264,,0.5608,,0.731,,0.6204,,0.7039,,0.6587,,0.6367,,0.5827,
2021-07-09,0.73,,0.5121,,0.7076,,0.688,,0.7052,,0.6571,,0.5941,,0.6421,
2021-07-08,0.6029,,0.4888,,0.5278,,0.5171,,0.0,,0.0,,0.6199,,0.6331,
2021-07-07,0.4532,,0.428,,0.5975,,0.6336,,0.0,,0.0,,0.6263,,0.5849,
2021-07-06,0.4564,,0.395,,0.7066,,0.6911,,0.0,,0.0,,0.6088,,0.5901,
2021-07-02,0.4808,,0.3998,,0.47,,0.6611,,0.707,,0.6587,,0.6021,,0.5941,
2021-07-01,0.5866,,0.4503,,0.4642,,0.4813,,0.0,,0.0,,0.6441,,0.6076,
2021-06-30,0.3442,,0.3971,,0.546,,0.717,,0.0,,0.0,,0.6376,,0.6043,
2021-06-29,0.3231,,0.4207,,0.4878,,0.4052,,0.0,,0.0,,0.6254,,0.6249,
2021-06-28,0.3843,,0.4327,,0.4946,,0.4849,,0.0,,0.0,,0.642,,0.6156,
2021-06-25,0.403,,0.4344,,0.5279,,0.4588,,0.0,,0.0,,0.6114,,0.5999,
2021-06-24,0.3869,,0.4329,,0.6703,,0.5216,,0.0,,0.0,,0.6107,,0.6475,
2021-06-23,0.4218,,0.4128,,0.4732,,0.5125,,0.0,,0.0,,0.5675,,0.5924,
2021-06-22,0.333,,0.3525,,0.4478,,0.3704,,0.0,,0.0,,0.6134,,0.6186,
2021-06-21,0.3126,,0.3198,,0.574,,0.441,,0.0,,0.0,,0.6489,,0.6265,
2021-06-18,0.2636,,0.2854,,0.5426,,0.5799,,0.0,,0.0,,0.6474,,0.6236,
2021-06-17,0.195,,0.2711,,0.5391,,0.5295,,0.0,,0.0,,0.6572,,0.6254,
2021-06-16,0.274,,0.3209,,0.7052,,0.5053,,0.0,,0.0,,0.6549,,0.6459,
2021-06-15,0.2895,,0.3117,,0.5522,,0.4994,,0.0,,0.0,,0.6141,,0.6313,
2021-06-14,0.4,,0.3797,,0.6096,,0.5334,,0.0,,0.0,,0.6308,,0.6656,
2021-06-11,0.4076,,0.3904,,0.5639,,0.5953,,0.0,,0.0,,0.6553,,0.6693,
2021-06-10,0.4072,,0.3894,,0.5551,,0.603,,0.0,,0.0,,0.6429,,0.66,
2021-06-09,0.4066,,0.4094,,0.4861,,0.651,,0.7054,,0.6744,,0.6383,,0.6046,
2021-06-08,0.3925,,0.409,,0.5482,,0.629,,0.0,,0.0,,0.6417,,0.6455,
2021-06-07,0.3824,,0.3729,,0.7243,,0.5815,,0.7085,,0.6781,,0.6242,,0.6064,
