date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-18,0.1772,9,0.0,1,0.3169,,0.3497,,0.4118,56,0.0,1,0.3195,,0.3243,
2007-01-17,0.0981,1,0.0,1,0.3207,,0.3264,,0.4175,59,0.0,1,0.3235,,0.3402,
2007-01-16,0.0667,1,0.0,1,0.3469,,0.3756,,0.417,57,0.0,1,0.3548,,0.3665,
2007-01-12,0.1071,2,0.0,1,0.3544,,0.3781,,0.4173,59,0.0,1,0.3712,,0.3824,
2007-01-11,0.0976,1,0.0,1,0.3503,,0.3825,,0.4176,59,0.0,1,0.3689,,0.3864,
2007-01-10,0.1787,10,0.0,1,0.3761,,0.3847,,0.4174,59,0.0,1,0.3748,,0.3847,
2007-01-09,0.1908,14,0.0,1,0.3823,,0.3849,,0.4228,60,0.0,1,0.3729,,0.3849,
2007-01-08,0.1898,13,0.0,1,0.3729,,0.3696,,0.4239,61,0.0,1,0.3704,,0.383,
2007-01-05,0.1947,14,0.0,1,0.3746,,0.3731,,0.4245,61,0.0,1,0.3729,,0.3805,
2007-01-04,0.2053,17,0.0,1,0.3748,,0.3772,,0.4273,62,0.0,1,0.3713,,0.383,
2007-01-03,0.1499,5,0.0,1,0.3705,,0.3811,,0.4262,61,0.0,1,0.377,,0.3936,
2006-12-29,0.1337,4,0.0,1,0.3629,,0.3848,,0.4258,61,0.0,1,0.3744,,0.3961,
2006-12-28,0.1666,7,0.0,1,0.3851,,0.3829,,0.4262,61,0.0,1,0.38,,0.3882,
2006-12-27,0.2923,40,0.0,1,0.3771,,0.3841,,0.4266,62,0.0,1,0.3805,,0.3932,
2006-12-26,0.2985,42,0.0,1,0.3823,,0.3824,,0.4275,62,0.0,1,0.384,,0.3919,
2006-12-22,0.3068,43,0.0,1,0.3853,,0.3897,,0.4305,62,0.0,1,0.3812,,0.3911,
2006-12-21,0.3152,45,0.0,1,0.378,,0.3883,,0.4305,62,0.0,1,0.3773,,0.3905,
2006-12-20,0.3194,46,0.0,1,0.3875,,0.382,,0.431,63,0.0,1,0.3799,,0.3937,
2006-12-19,0.3196,46,0.0,1,0.3858,,0.3844,,0.4328,63,0.0,1,0.3778,,0.3956,
2006-12-18,0.2782,36,0.0,1,0.3699,,0.3961,,0.4316,63,0.0,1,0.3699,,0.3961,
2006-12-15,0.1837,11,0.0,1,0.3864,,0.3817,,0.4291,62,0.0,1,0.3677,,0.3817,
2006-12-14,0.1784,10,0.0,1,0.3843,,0.3775,,0.4341,64,0.0,1,0.3653,,0.3775,
2006-12-13,0.1396,4,0.0,1,0.3877,,0.3835,,0.4335,64,0.0,1,0.3709,,0.3835,
2006-12-12,0.0985,1,0.0,1,0.3539,,0.3627,,0.4338,64,0.0,1,0.3495,,0.3627,
2006-12-11,0.1399,4,0.0,1,0.3471,,0.3623,,0.434,64,0.0,1,0.3447,,0.3623,
2006-12-08,0.2491,28,0.0,1,0.3466,,0.3652,,0.4413,69,0.0,1,0.3432,,0.3652,
2006-12-07,0.2571,32,0.0,1,0.355,,0.3583,,0.4412,69,0.0,1,0.3425,,0.3583,
2006-12-06,0.2755,35,0.0,1,0.3874,,0.3816,,0.4418,69,0.0,1,0.3747,,0.3816,
2006-12-05,0.3162,45,0.0,1,0.3777,,0.3965,,0.4436,70,0.0,1,0.3892,,0.3965,
2006-12-04,0.3205,47,0.0,1,0.3726,,0.3986,,0.4459,71,0.0,1,0.3878,,0.3986,
2006-12-01,0.3701,56,0.0,1,0.3662,,0.4029,,0.4461,71,0.0,1,0.3848,,0.4029,
2006-11-30,0.3577,54,0.0,1,0.3798,,0.3952,,0.4457,71,0.0,1,0.3875,,0.3952,
2006-11-29,0.2754,35,0.0,1,0.3961,,0.3984,,0.4424,69,0.0,1,0.3961,,0.4039,
2006-11-28,0.3797,57,0.0,1,0.4076,,0.4002,,0.4441,70,0.0,1,0.4076,,0.4012,
2006-11-27,0.4678,73,0.0,1,0.3856,,0.4068,,0.4439,70,0.0,1,0.3968,,0.4068,
2006-11-24,0.5466,80,0.0,1,0.4058,,0.406,,0.45,72,0.0,1,0.4057,,0.4075,
2006-11-22,0.5232,78,0.0,1,0.3987,,0.4021,,0.4495,72,0.0,1,0.4024,,0.4082,
2006-11-21,0.5184,78,0.0,1,0.4029,,0.399,,0.4484,72,0.0,1,0.4039,,0.4064,
2006-11-20,0.5326,79,0.0,1,0.3989,,0.4394,,0.4485,72,0.0,1,0.4019,,0.4101,
2006-11-17,0.5632,81,0.0,1,0.3856,,0.3828,,0.4525,72,0.0,1,0.4035,,0.4102,
2006-11-16,0.5272,79,0.0,1,0.39,,0.4139,,0.449,72,0.0,1,0.4035,,0.4139,
2006-11-15,0.4374,69,0.0,1,0.4185,,0.4125,,0.4433,70,0.0,1,0.4179,,0.4283,
2006-11-14,0.3459,52,0.0,1,0.3919,,0.4134,,0.4389,67,0.0,1,0.4095,,0.4134,
2006-11-13,0.3351,50,0.0,1,0.3947,,0.4178,,0.438,66,0.0,1,0.4059,,0.4178,
2006-11-10,0.3343,50,0.0,1,0.3974,,0.4011,,0.4379,66,0.0,1,0.408,,0.424,
2006-11-09,0.3302,49,0.0,1,0.3992,,0.4115,,0.4386,66,0.0,1,0.4175,,0.4317,
2006-11-08,0.3447,51,0.0,1,0.4014,,0.4073,,0.4383,66,0.0,1,0.4103,,0.4259,
2006-11-07,0.4205,66,0.0,1,0.4034,,0.4055,,0.4384,66,0.0,1,0.411,,0.424,
2006-11-06,0.428,68,0.0,1,0.3901,,0.3949,,0.4379,66,0.0,1,0.4088,,0.4193,
2006-11-03,0.3663,55,0.0,1,0.4015,,0.4037,,0.4375,65,0.0,1,0.4074,,0.4142,
2006-11-02,0.361,54,0.0,1,0.403,,0.4113,,0.4375,65,0.0,1,0.4033,,0.4174,
2006-11-01,0.3485,52,0.0,1,0.4035,,0.4044,,0.4374,65,0.0,1,0.4071,,0.4135,
2006-10-31,0.3552,53,0.0,1,0.3804,,0.3966,,0.4354,65,0.0,1,0.4002,,0.4117,
2006-10-30,0.3333,50,0.0,1,0.3758,,0.4072,,0.4347,64,0.0,1,0.3948,,0.4072,
2006-10-27,0.2094,18,0.0,1,0.3918,,0.4028,,0.4323,63,0.0,1,0.399,,0.4113,
2006-10-26,0.1864,12,0.0,1,0.3804,,0.4003,,0.4318,63,0.0,1,0.3979,,0.4043,
2006-10-25,0.1899,13,0.0,1,0.3823,,0.4085,,0.4337,64,0.0,1,0.4007,,0.4085,
2006-10-24,0.1863,12,0.0,1,0.4181,,0.4216,,0.4333,64,0.0,1,0.398,,0.4066,
2006-10-23,0.1892,13,0.0,1,0.4061,,0.4458,,0.4323,63,0.0,1,0.4124,,0.4233,
2006-10-20,0.2292,24,0.0,1,0.4194,,0.4403,,0.4327,63,0.0,1,0.4195,,0.4208,
2006-10-19,0.216,19,0.0,1,0.417,,0.4286,,0.4577,73,0.0,1,0.4143,,0.4172,
2006-10-18,0.2291,24,0.0,1,0.4173,,0.4447,,0.4577,73,0.0,1,0.4148,,0.4202,
2006-10-17,0.2274,24,0.0,1,0.409,,0.446,,0.4585,73,0.0,1,0.4147,,0.4174,
2006-10-16,0.1958,15,0.0,1,0.4102,,0.4182,,0.4586,73,0.0,1,0.4117,,0.4242,
2006-10-13,0.1924,14,0.0,1,0.4139,,0.4142,,0.4586,73,0.0,1,0.4137,,0.4186,
2006-10-12,0.3527,53,0.0,1,0.4148,,0.4378,,0.4583,73,0.0,1,0.4151,,0.4228,
2006-10-11,0.3635,55,0.0,1,0.4221,,0.4307,,0.4605,73,0.0,1,0.4221,,0.4255,
2006-10-10,0.4191,66,0.0,1,0.4168,,0.4292,,0.4632,74,0.0,1,0.4179,,0.4267,
2006-10-09,0.4365,69,0.0,1,0.4187,,0.4355,,0.4628,73,0.0,1,0.4229,,0.4276,
2006-10-06,0.6404,85,0.0,1,0.4195,,0.4403,,0.4628,73,0.0,1,0.4207,,0.4325,
2006-10-05,0.643,86,0.0,1,0.4123,,0.4312,,0.4629,73,0.0,1,0.4231,,0.4262,
2006-10-04,0.8223,93,0.0,1,0.4157,,0.4441,,0.4627,73,0.0,1,0.4228,,0.4342,
2006-10-03,0.7619,92,0.0,1,0.4493,,0.4345,,0.4559,72,0.0,1,0.4303,,0.4421,
2006-10-02,0.7634,92,0.0,1,0.4492,,0.4219,,0.4564,72,0.0,1,0.4316,,0.4336,
2006-09-29,0.7465,91,0.0,1,0.4344,,0.4181,,0.4649,74,0.0,1,0.427,,0.4343,
2006-09-28,0.7381,91,0.0,1,0.4008,,0.4216,,0.4644,74,0.0,1,0.4152,,0.4253,
2006-09-27,0.5014,77,0.0,1,0.3911,,0.4056,,0.4527,72,0.0,1,0.4011,,0.4077,
2006-09-26,0.4869,75,0.0,1,0.3836,,0.4018,,0.4527,72,0.0,1,0.3971,,0.4104,
2006-09-25,0.3132,44,0.0,1,0.3477,,0.4103,,0.4391,67,0.0,1,0.4038,,0.4083,
2006-09-22,0.3152,45,0.0,1,0.3774,,0.4151,,0.4374,65,0.0,1,0.4056,,0.4163,
2006-09-21,0.3033,42,0.0,1,0.3776,,0.4108,,0.4376,65,0.0,1,0.418,,0.4209,
2006-09-20,0.3036,42,0.0,1,0.3389,,0.4114,,0.438,66,0.0,1,0.4107,,0.4209,
2006-09-19,0.3036,42,0.0,1,0.3676,,0.4264,,0.4443,70,0.0,1,0.4133,,0.4257,
2006-09-18,0.2256,23,0.0,1,0.3812,,0.4084,,0.441,69,0.0,1,0.3913,,0.4022,
2006-09-15,0.2631,32,0.0,1,0.4039,,0.401,,0.4404,68,0.0,1,0.4039,,0.4128,
2006-09-14,0.2904,39,0.0,1,0.4006,,0.3986,,0.4409,69,0.0,1,0.4006,,0.4114,
2006-09-13,0.2759,36,0.0,1,0.3861,,0.4084,,0.4402,68,0.0,1,0.3996,,0.4084,
2006-09-12,0.277,36,0.0,1,0.3859,,0.4043,,0.4407,69,0.0,1,0.3959,,0.4043,
2006-09-11,0.2271,23,0.0,1,0.3999,,0.3945,,0.4396,68,0.0,1,0.4083,,0.4106,
2006-09-08,0.224,22,0.0,1,0.4004,,0.4101,,0.4393,67,0.0,1,0.4004,,0.416,
2006-09-07,0.1976,15,0.0,1,0.4231,,0.4376,,0.4394,67,0.0,1,0.4231,,0.4268,
2006-09-06,0.3001,42,0.0,1,0.4134,,0.4314,,0.4381,66,0.0,1,0.4191,,0.4273,
2006-09-05,0.2785,36,0.0,1,0.3864,,0.4475,,0.4373,65,0.0,1,0.4061,,0.421,
2006-09-01,0.3036,42,0.0,1,0.3891,,0.4472,,0.4378,65,0.0,1,0.4096,,0.4209,
2006-08-31,0.337,50,0.0,1,0.3917,,0.4508,,0.4388,67,0.0,1,0.4127,,0.4244,
2006-08-30,0.3371,50,0.0,1,0.3954,,0.442,,0.4398,68,0.0,1,0.4184,,0.4166,
2006-08-29,0.3476,52,0.0,1,0.3787,,0.4422,,0.4398,68,0.0,1,0.4101,,0.4166,
2006-08-28,0.3267,48,0.0,1,0.3908,,0.4163,,0.4386,66,0.0,1,0.4005,,0.4163,
2006-08-25,0.2454,28,0.0,1,0.3908,,0.4344,,0.4382,66,0.0,1,0.4115,,0.4156,
2006-08-24,0.2461,28,0.0,1,0.405,,0.4324,,0.439,67,0.0,1,0.4153,,0.4241,
2006-08-23,0.3289,48,0.0,1,0.4096,,0.4371,,0.4386,66,0.0,1,0.4148,,0.4214,
2006-08-22,0.2946,41,0.0,1,0.396,,0.4339,,0.4377,65,0.0,1,0.4105,,0.4247,
2006-08-21,0.3158,45,0.0,1,0.3982,,0.4271,,0.4421,69,0.0,1,0.4159,,0.4271,
2006-08-18,0.2864,39,0.0,1,0.4408,,0.4202,,0.4442,70,0.0,1,0.4224,,0.4312,
2006-08-17,0.2976,41,0.0,1,0.4343,,0.422,,0.4441,70,0.0,1,0.4187,,0.4381,
2006-08-16,0.3448,51,0.0,1,0.4495,,0.4198,,0.4469,71,0.0,1,0.4301,,0.4351,
2006-08-15,0.351,53,0.0,1,0.4356,,0.4304,,0.4476,71,0.0,1,0.4195,,0.4299,
2006-08-14,0.319,46,0.0,1,0.4228,,0.4499,,0.4454,71,0.0,1,0.425,,0.4423,
2006-08-11,0.3699,56,0.0,1,0.4198,,0.4533,,0.4453,71,0.0,1,0.4204,,0.4385,
2006-08-10,0.3872,59,0.0,1,0.4499,,0.4464,,0.4445,70,0.0,1,0.4306,,0.4308,
2006-08-09,0.3886,60,0.0,1,0.4465,,0.4475,,0.4463,71,0.0,1,0.4315,,0.4321,
2006-08-08,0.4308,68,0.0,1,0.4454,,0.4448,,0.4464,71,0.0,1,0.4262,,0.4305,
2006-08-07,0.4854,75,0.0,1,0.4404,,0.458,,0.4448,70,0.0,1,0.4178,,0.4338,
2006-08-04,0.5269,79,0.0,1,0.4385,,0.4398,,0.4449,70,0.0,1,0.4216,,0.4269,
2006-08-03,0.8426,94,0.0,1,0.4288,,0.4464,,0.4406,69,0.0,1,0.4124,,0.4289,
2006-08-02,1.0056,96,0.0,1,0.4458,,0.4413,,0.44,68,0.0,1,0.4138,,0.4297,
2006-08-01,1.012,97,0.0,1,0.4348,,0.433,,0.44,68,0.0,1,0.4203,,0.4256,
2006-07-28,1.1026,97,0.0,1,0.4471,,0.4724,,0.4374,65,0.0,1,0.4217,,0.4352,
2006-07-27,1.063,97,0.0,1,0.4712,,0.4454,,0.4332,64,0.0,1,0.4323,,0.4376,
2006-07-26,1.0507,97,0.0,1,0.4372,,0.4349,,0.4312,63,0.0,1,0.4207,,0.4298,
2006-07-25,0.4516,71,0.0,1,0.4531,,0.4507,,0.3881,52,0.0,1,0.46,,0.4683,
2006-07-24,0.3827,57,0.0,1,0.4443,,0.4593,,0.3774,43,0.0,1,0.4328,,0.4476,
2006-07-21,0.4203,66,0.0,1,0.4381,,0.455,,0.3778,44,0.0,1,0.4234,,0.4523,
2006-07-20,0.384,59,0.0,1,0.4471,,0.4507,,0.3722,41,0.0,1,0.4185,,0.4427,
2006-07-19,0.3643,55,0.0,1,0.4344,,0.444,,0.3652,38,0.0,1,0.4157,,0.4381,
2006-07-18,0.3561,54,0.0,1,0.4159,,0.4427,,0.3651,38,0.0,1,0.4147,,0.4399,
2006-07-17,0.3544,53,0.0,1,0.4142,,0.4377,,0.3662,39,0.0,1,0.4108,,0.4433,
2006-07-14,0.3665,55,0.0,1,0.4166,,0.441,,0.3668,39,0.0,1,0.4108,,0.4398,
2006-07-13,0.3465,52,0.0,1,0.4189,,0.4367,,0.3668,39,0.0,1,0.4128,,0.4372,
2006-07-12,0.3074,43,0.0,1,0.4042,,0.4322,,0.3594,35,0.0,1,0.4124,,0.439,
2006-07-11,0.3261,48,0.0,1,0.4099,,0.4316,,0.3579,34,0.0,1,0.4094,,0.4384,
2006-07-10,0.3922,61,0.0,1,0.4143,,0.4327,,0.3575,34,0.0,1,0.4134,,0.4347,
2006-07-07,0.3043,43,0.0,1,0.4103,,0.4157,,0.3536,32,0.0,1,0.4107,,0.4344,
