date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-08,0.2804,28,0.265,12,0.7512,78,0.7487,75,0.5893,59,0.5657,64,0.7512,85,0.7847,83
2018-03-07,0.2951,31,0.2956,17,0.8146,86,0.75,75,0.59,59,0.5671,65,0.7395,83,0.7658,81
2018-03-06,0.3136,34,0.3091,19,0.73,76,0.7473,75,0.59,59,0.5683,65,0.73,82,0.7835,83
2018-03-05,0.3567,42,0.3331,25,0.8296,87,0.8261,82,0.5902,59,0.5689,65,0.6668,74,0.7512,78
2018-03-02,0.3701,44,0.3319,25,0.8545,89,0.7904,79,0.5903,59,0.5702,66,0.733,83,0.7301,74
2018-03-01,0.3701,44,0.3257,23,0.879,91,1.0443,93,0.5909,59,0.5729,66,0.7809,88,0.7443,76
2018-02-28,0.3721,44,0.3409,26,0.8464,88,0.7767,78,0.5914,59,0.5736,66,0.7388,83,0.8285,87
2018-02-27,0.3235,36,0.3167,21,0.7826,82,0.8543,85,0.5883,59,0.5731,66,0.7826,88,0.8824,90
2018-02-26,0.3149,35,0.2859,15,0.6695,69,0.8511,84,0.5879,59,0.5719,66,0.6979,78,0.7409,76
2018-02-23,0.2892,30,0.302,18,0.7967,84,0.8037,81,0.5875,59,0.5715,66,0.6971,78,0.7783,83
2018-02-22,0.2314,20,0.272,13,0.7885,83,0.8191,82,0.5868,59,0.5704,66,0.7519,85,0.7412,76
2018-02-21,0.3098,34,0.3366,26,0.8018,84,0.8019,81,0.5862,59,0.5705,66,0.7466,84,0.7776,83
2018-02-20,0.3068,33,0.3568,31,0.7382,77,0.7471,75,0.5865,59,0.5708,66,0.7567,85,0.7861,83
2018-02-16,0.3676,43,0.3819,37,0.7731,81,0.8246,82,0.5866,59,0.5701,66,0.7591,85,0.7884,83
2018-02-15,0.3646,43,0.4364,48,0.7366,77,1.0276,93,0.5852,57,0.5702,66,0.7185,81,0.7899,84
2018-02-14,0.3798,45,0.4701,54,0.7817,82,0.8033,81,0.5852,57,0.5699,66,0.8181,92,0.7742,82
2018-02-13,0.5158,65,0.5164,63,0.7575,79,0.9793,91,0.5869,59,0.5694,65,0.7192,81,0.8111,85
2018-02-12,0.5092,64,0.5187,63,0.7768,82,0.9632,90,0.5869,59,0.5697,65,0.757,85,0.9632,97
2018-02-09,0.3524,41,0.4876,57,0.7189,74,0.8523,84,0.5848,57,0.568,65,0.7189,81,0.8089,85
2018-02-08,0.359,42,0.4729,55,0.7671,80,0.7833,79,0.5854,59,0.5674,65,0.7671,86,0.7648,81
2018-02-07,0.3571,42,0.4547,51,0.8603,90,0.9008,88,0.5835,57,0.5667,64,0.8603,96,0.6635,66
2018-02-06,0.3828,46,0.415,43,0.8229,86,0.8418,84,0.584,57,0.566,64,0.9053,97,0.8696,89
2018-02-05,0.3899,47,0.3749,35,0.9762,95,0.7919,80,0.583,57,0.5642,64,0.7862,88,0.748,77
2018-02-02,0.2219,18,0.281,14,0.7621,80,0.7599,76,0.5752,57,0.5613,64,0.7984,90,0.7547,78
2018-02-01,0.161,9,0.3292,24,0.711,73,0.8938,87,0.5735,57,0.5611,64,0.698,78,0.7991,84
2018-01-31,0.2101,16,0.3708,34,0.7262,76,0.834,83,0.5735,57,0.5614,64,0.7509,85,0.7638,80
2018-01-30,0.2202,18,0.3791,36,0.7893,83,0.8382,83,0.5735,57,0.5618,64,0.7296,82,0.815,85
2018-01-29,0.2198,18,0.4435,50,0.735,76,0.8455,84,0.5732,57,0.5611,64,0.762,86,0.7863,83
2018-01-26,0.2161,17,0.4343,48,0.8215,86,0.7231,72,0.575,57,0.5621,64,0.7772,88,0.7686,81
2018-01-25,0.2361,21,0.4617,53,0.8613,90,0.798,80,0.575,57,0.5666,64,0.8069,91,0.7441,76
2018-01-24,0.2273,19,0.4695,54,0.7987,84,0.8526,85,0.5744,57,0.5679,65,0.8298,93,0.7626,80
2018-01-23,0.2397,21,0.4374,48,0.7484,78,0.8766,86,0.5742,57,0.5666,64,0.6954,78,0.7768,83
2018-01-22,0.1639,9,0.4144,43,0.7301,76,0.9211,89,0.5743,57,0.5656,64,0.7042,79,0.7634,80
2018-01-19,0.2222,18,0.4463,50,0.7043,73,0.7495,75,0.5749,57,0.5674,65,0.7936,89,0.7768,83
2018-01-18,0.2231,18,0.3955,40,0.7937,83,0.8314,82,0.5743,57,0.567,64,0.7163,81,0.7608,80
2018-01-17,0.2858,30,0.4243,45,0.6277,62,0.8661,85,0.5751,57,0.5673,65,0.7392,83,0.8179,85
2018-01-16,0.353,41,0.4189,44,0.648,65,0.8191,82,0.5751,57,0.5691,65,0.7876,89,0.7073,72
2018-01-12,0.3491,40,0.4291,46,0.7828,82,0.771,77,0.5745,57,0.5704,66,0.7746,87,0.7485,77
2018-01-11,0.3522,41,0.4482,50,0.8489,88,0.7999,80,0.5749,57,0.5724,66,0.7629,86,0.752,78
2018-01-10,0.5453,68,0.5072,61,0.725,75,0.7178,72,0.5769,57,0.5725,66,0.7602,85,0.7106,73
2018-01-09,0.4825,61,0.4746,55,0.7887,83,0.7944,80,0.5761,57,0.5786,67,0.7474,84,0.6813,68
2018-01-08,0.5796,71,0.4974,60,0.6808,70,0.7944,80,0.5781,57,0.5799,67,0.737,83,0.7568,79
2018-01-05,0.5994,73,0.4957,59,0.6741,69,0.8125,81,0.5779,57,0.5802,67,0.6991,78,0.7034,72
2018-01-04,0.5751,71,0.4778,56,0.7763,81,0.8166,82,0.5786,57,0.5801,67,0.8017,90,0.849,88
2018-01-03,0.5724,71,0.4698,54,0.6506,66,0.7259,73,0.5792,57,0.58,67,0.7684,86,0.7581,79
2018-01-02,0.6501,77,0.4932,59,0.6956,72,0.8039,81,0.5791,57,0.5794,67,0.6492,72,0.695,71
2017-12-29,0.5433,68,0.4933,59,0.7961,84,0.7215,72,0.572,57,0.5767,67,0.7252,82,0.7371,75
2017-12-28,0.5481,68,0.4973,60,0.7068,73,0.7273,73,0.5717,57,0.5773,67,0.7343,83,0.7296,74
2017-12-27,0.517,65,0.4451,50,0.7172,74,0.7106,71,0.5672,57,0.5749,66,0.8082,91,0.7166,74
2017-12-26,0.5682,70,0.481,57,0.712,74,0.7744,78,0.5674,57,0.5754,66,0.7583,85,0.7286,74
2017-12-22,0.5756,71,0.5045,61,0.7193,75,0.7521,76,0.567,57,0.5762,66,0.78,88,0.8048,84
2017-12-21,0.6266,75,0.5358,66,0.7466,78,0.8238,82,0.5673,57,0.5782,67,0.7191,81,0.7655,81
2017-12-20,0.5891,72,0.5176,63,0.6709,69,0.8073,81,0.5649,57,0.5778,67,0.7474,84,0.6847,69
2017-12-19,0.8862,89,0.5677,70,0.7245,75,0.7097,71,0.5577,57,0.5755,66,0.7718,87,0.7578,79
2017-12-18,0.8265,87,0.5688,70,0.6633,68,0.7457,75,0.5584,57,0.577,67,0.6506,72,0.7694,81
2017-12-15,0.8408,87,0.5777,71,0.7463,78,0.7605,76,0.5595,57,0.5771,67,0.7125,80,0.7939,84
2017-12-14,0.7725,85,0.5945,72,0.6849,71,0.8371,83,0.5582,57,0.5764,67,0.7185,81,0.7125,73
2017-12-13,1.0728,94,0.7805,85,0.8044,85,0.7055,70,0.5568,57,0.5763,66,0.6793,76,0.7765,82
2017-12-12,1.091,94,0.7945,86,0.792,83,0.7817,78,0.5578,57,0.5761,66,0.7368,83,0.6935,71
2017-12-11,1.0898,94,0.7896,86,0.7104,73,0.7388,74,0.556,56,0.5776,67,0.7277,82,0.7141,73
2017-12-08,0.8879,89,0.8016,86,0.7317,76,0.8752,86,0.5274,53,0.5756,66,0.7317,82,0.7399,76
2017-12-06,0.9405,91,1.0308,95,0.6081,57,0.7896,79,0.5276,53,0.5739,66,0.6909,77,0.7615,80
2017-12-04,1.5356,98,1.2736,98,0.6434,65,0.7203,72,0.5049,48,0.5577,63,0.7225,81,0.7613,80
2017-12-01,1.5665,98,1.2624,97,0.7067,73,2.8741,100,0.5002,46,0.5546,62,0.6739,75,0.7432,76
2017-11-30,1.5622,98,1.2767,98,0.8946,93,0.8707,86,0.5005,47,0.5535,62,0.6798,76,0.7328,75
2017-11-21,0.7435,83,0.6783,79,0.5519,43,0.6503,64,0.3328,11,0.4704,48,0.624,68,0.6503,64
2017-11-20,0.7526,84,0.6352,76,0.6929,71,0.6685,66,0.3326,11,0.4669,47,0.6485,72,0.6685,67
2017-11-17,0.0883,2,0.1771,3,0.6885,71,0.6648,66,0.2784,6,0.4442,39,0.6885,77,0.6648,66
2017-11-16,0.0829,2,0.1552,3,0.6123,57,0.6417,63,0.2781,6,0.4445,39,0.6123,65,0.6417,62
2017-11-14,0.1525,8,0.2495,10,0.6648,68,0.6147,59,0.2829,6,0.4452,40,0.6648,74,0.6147,57
2017-11-13,0.1437,7,0.2462,9,0.672,69,0.602,57,0.2844,6,0.4457,40,0.672,75,0.602,53
2017-11-10,0.1519,8,0.2439,9,0.6389,63,0.6404,63,0.286,6,0.4478,40,0.6389,70,0.6404,62
2017-11-09,0.1496,7,0.2468,9,0.6368,63,0.66,65,0.2862,6,0.4478,40,0.6368,70,0.66,66
2017-11-08,0.1407,6,0.2537,10,0.5904,53,0.6422,63,0.2869,7,0.4494,41,0.5904,61,0.6422,62
2017-11-07,0.1643,9,0.2923,16,0.6492,65,0.6684,66,0.2887,7,0.453,42,0.6492,72,0.6139,56
2017-11-06,0.1431,6,0.3069,19,0.6413,64,0.6504,64,0.2879,7,0.4524,42,0.6413,71,0.6371,61
2017-11-03,0.1031,3,0.2727,13,0.6012,56,0.6907,69,0.2867,7,0.451,42,0.6012,63,0.6907,70
2017-11-02,0.1044,3,0.3062,19,0.5904,53,0.7546,76,0.2867,7,0.4509,42,0.5904,61,0.682,68
2017-11-01,0.1079,3,0.3083,19,0.5977,55,0.7358,73,0.2867,7,0.4512,42,0.5977,63,0.6526,64
2017-10-31,0.1356,5,0.4051,42,0.6407,64,0.6382,62,0.2867,7,0.4511,42,0.6407,71,0.6382,62
2017-10-30,0.1366,6,0.401,41,0.5861,52,0.6659,66,0.2867,7,0.4507,41,0.5861,60,0.6396,62
2017-10-27,0.1481,7,0.3838,37,0.6176,60,0.6667,66,0.2866,7,0.4496,41,0.6176,67,0.6345,61
2017-10-26,0.2466,22,0.403,41,0.5802,51,0.7423,74,0.2867,7,0.449,41,0.5802,59,0.6784,68
2017-10-25,0.332,37,0.812,87,0.6313,62,0.6156,59,0.2881,7,0.4494,41,0.6313,69,0.6091,55
2017-10-24,0.4253,53,0.8342,88,0.5857,52,0.6196,60,0.2883,7,0.4482,41,0.5857,60,0.6378,61
2017-10-23,0.4318,54,0.8381,88,0.6103,57,0.6686,66,0.2891,7,0.4497,41,0.6103,65,0.6621,66
2017-10-20,0.4338,54,0.8047,87,0.6392,64,0.6272,61,0.2888,7,0.4452,40,0.6392,70,0.6436,63
2017-10-19,0.4308,54,0.811,87,0.6319,63,0.6804,68,0.2888,7,0.4451,39,0.6319,69,0.6549,65
2017-10-18,0.4342,54,0.831,88,0.5768,50,0.6693,66,0.2883,7,0.4448,39,0.5768,57,0.6811,68
2017-10-17,0.4994,63,0.8755,90,0.6711,69,0.6997,70,0.2847,6,0.443,38,0.6711,75,0.6794,68
2017-10-16,0.5167,65,0.5546,68,0.6506,66,0.8212,82,0.2803,6,0.4092,21,0.6506,72,0.6803,68
2017-10-13,0.5006,63,0.5024,60,0.6507,66,0.7269,73,0.2721,6,0.4056,20,0.6507,72,0.6691,67
2017-10-12,0.476,60,0.5026,60,0.6906,71,1.0777,95,0.2723,6,0.4068,21,0.6906,77,0.6537,64
2017-10-11,0.4925,62,0.5285,65,0.7062,73,1.0447,94,0.2735,6,0.4057,20,0.664,74,0.6588,65
2017-10-10,0.4753,60,0.5277,64,0.6874,71,0.6875,69,0.2735,6,0.405,20,0.6874,77,0.6852,69
2015-12-18,1.1847,95,1.1609,96,0.9614,95,0.8803,86,0.5087,49,0.5868,68,0.8863,97,0.8904,91
2015-12-17,1.1847,95,1.161,96,1.072,97,0.8233,82,0.5087,49,0.5865,68,0.9634,98,0.8476,88
2015-12-16,1.1769,95,1.153,96,0.8815,92,0.9172,88,0.5078,49,0.5859,68,0.8739,96,0.878,90
2015-12-15,1.2348,96,1.0751,95,1.0713,97,0.8548,85,0.5084,49,0.5767,67,0.915,98,0.8605,89
2015-11-24,0.5071,63,0.4267,46,0.9447,95,0.9307,89,0.4316,31,0.5675,65,0.844,95,0.9307,95
2015-11-23,0.5169,65,0.4141,43,0.8422,88,0.8907,87,0.4375,33,0.568,65,0.8422,95,0.8907,91
2015-11-18,0.5008,63,0.3631,32,0.8755,91,0.9099,88,0.4364,32,0.5674,65,0.8755,96,0.9099,93
2015-11-13,0.779,85,0.652,77,0.8724,91,0.8928,87,0.4297,31,0.5694,65,0.8724,96,0.8928,91
2015-11-11,0.7366,83,0.6667,78,0.8953,93,0.8577,85,0.4302,31,0.5725,66,0.8953,97,0.8577,89
2015-11-10,0.7287,82,0.6587,78,0.8267,87,0.912,88,0.4324,31,0.5723,66,0.8267,93,0.912,93
2015-11-06,0.7025,81,0.5719,70,0.9112,93,0.8412,83,0.4348,32,0.5654,64,0.9112,98,0.8412,88
2015-11-05,0.7187,82,0.5797,71,0.8994,93,0.9186,88,0.4473,36,0.5715,66,0.8994,97,0.7484,77
2015-01-13,0.148,7,0.25,10,0.4359,5,0.5985,56,0.3637,17,0.4264,31,0.4359,6,0.5985,53
2015-01-12,0.173,11,0.2554,10,0.4766,16,0.5799,52,0.3642,17,0.4266,31,0.4766,17,0.5799,48
2014-11-26,0.4253,53,0.3414,26,0.4929,22,0.5533,44,0.3599,16,0.4157,25,0.4929,25,0.5215,27
2014-11-19,0.5494,69,0.5082,61,0.4298,4,0.5172,30,0.3499,12,0.414,24,0.5034,28,0.5075,23
2014-05-21,0.8538,88,0.6211,74,0.6023,56,0.4378,5,0.3603,16,0.4183,27,0.5647,54,0.4631,7
2010-10-18,0.6195,74,0.4271,46,0.5366,39,0.7899,79,0.732,81,0.6281,75,0.5366,44,0.6051,54
2010-05-05,1.0646,94,0.7255,82,0.6846,71,0.6495,64,0.6456,66,0.609,71,0.6846,76,0.6274,60
2010-05-04,1.0644,94,0.6802,79,0.676,70,0.6835,68,0.6439,66,0.6109,71,0.676,75,0.643,63
2010-05-03,1.0393,93,0.6262,75,0.6642,68,0.7918,80,0.637,65,0.6091,71,0.6103,65,0.6932,70
2010-04-30,1.0233,93,0.6463,77,0.7425,78,0.6249,60,0.639,65,0.6138,72,0.7077,80,0.6126,56
2010-04-29,0.7759,85,0.5436,67,0.5838,52,0.6878,69,0.635,65,0.6171,73,0.5897,61,0.6352,61
2010-04-28,0.7834,85,0.5451,67,0.7561,79,0.6826,68,0.6348,65,0.6171,73,0.6325,69,0.6057,54
2010-04-27,0.7889,85,0.5636,69,0.6377,63,0.6012,57,0.645,66,0.6204,74,0.6377,70,0.6012,53
2010-04-26,0.4281,53,0.4593,52,0.57,48,0.669,66,0.6283,64,0.6144,72,0.57,56,0.639,62
2010-04-23,0.4489,56,0.4636,53,0.5501,43,0.6678,66,0.6285,64,0.6141,72,0.5501,49,0.648,63
2010-04-22,0.4263,53,0.4739,55,0.5789,50,0.7333,73,0.6286,64,0.6143,72,0.5789,57,0.6443,63
2010-04-21,0.4195,52,0.5027,61,0.5789,50,0.6732,67,0.6278,64,0.6124,72,0.5789,57,0.629,60
2010-04-20,0.4265,53,0.5193,63,0.5763,50,0.7501,76,0.6273,63,0.6121,72,0.5763,57,0.6564,65
2010-04-19,0.3537,41,0.5168,63,0.6134,59,0.7249,72,0.6258,63,0.6116,71,0.6134,66,0.6235,59
2010-04-16,0.2563,24,0.4578,52,0.6146,59,0.7817,78,0.6239,63,0.6085,71,0.6146,66,0.6242,59
2010-04-15,0.2351,20,0.4391,49,0.6396,64,0.7744,78,0.6242,63,0.6075,71,0.6396,70,0.6206,59
2010-04-14,0.1992,14,0.4382,49,0.654,66,0.754,76,0.6243,63,0.607,70,0.654,73,0.6312,61
2010-04-13,0.1857,12,0.4417,49,0.5684,48,0.7768,78,0.6297,64,0.6079,71,0.5684,56,0.6172,57
2010-04-12,0.1711,10,0.4828,57,0.6095,57,0.8348,83,0.6291,64,0.6068,70,0.6095,65,0.6424,62
2010-04-09,0.257,24,0.6147,74,0.6118,57,0.7386,74,0.6295,64,0.6063,70,0.6118,65,0.6433,63
2010-04-08,0.6227,75,0.7778,85,0.5922,54,0.7034,70,0.6302,64,0.6075,71,0.5922,62,0.67,67
2010-04-07,0.6075,74,0.7679,85,0.5561,45,0.7221,72,0.6304,64,0.6082,71,0.5561,51,0.6734,67
2010-04-06,0.6283,75,0.7615,84,0.6142,59,0.6517,65,0.6309,64,0.609,71,0.6142,66,0.6586,65
2010-04-05,0.6367,76,0.7564,84,0.5862,52,0.6449,64,0.6334,64,0.6129,72,0.5862,60,0.657,65
2010-04-01,0.6504,77,0.7435,83,0.5608,46,0.6139,59,0.6412,66,0.617,73,0.5608,53,0.665,66
2008-10-07,1.0021,92,1.0482,95,1.0512,97,1.1414,96,0.8918,92,0.6819,79,1.1067,100,1.0705,99
2008-10-06,1.0069,92,1.0091,94,1.0134,96,1.1133,96,0.8917,92,0.6769,79,0.6523,72,0.944,96
2008-10-03,1.2104,95,0.9929,94,1.1638,98,1.037,93,0.8876,92,0.6696,79,0.8345,94,1.0049,98
2008-10-02,1.127,94,0.9279,91,1.0282,96,1.0555,94,0.8809,92,0.6611,79,0.9632,98,1.0279,98
2008-10-01,1.1559,95,0.9696,93,1.0457,97,1.0229,93,0.8793,92,0.6594,79,0.8137,91,0.9347,95
2008-09-30,1.1347,95,0.9718,93,0.888,92,1.1103,96,0.878,91,0.66,79,0.5926,62,0.9356,95
2008-09-29,1.3419,97,0.9106,91,1.1223,98,1.2269,98,0.866,91,0.6523,78,1.0509,100,1.0692,99
2008-09-26,1.3793,97,0.9663,93,0.852,89,1.0253,93,0.8586,91,0.6444,77,0.7883,89,0.9384,95
2008-09-25,1.6086,99,1.0245,95,0.9287,94,0.9167,88,0.8558,90,0.6418,77,0.5901,61,0.8665,89
2008-09-24,1.5852,99,1.0093,94,0.8253,86,0.9709,91,0.8477,90,0.6346,76,0.6756,75,0.9563,97
2008-09-23,1.6627,99,0.9911,94,0.8969,93,1.0163,92,0.8482,90,0.6312,75,0.6209,67,0.9726,97
2008-09-22,1.605,99,0.9238,91,0.8492,88,0.929,89,0.844,89,0.6268,74,0.6762,75,0.9035,92
2008-09-19,1.5882,99,0.9233,91,0.7119,73,1.2294,98,0.8451,89,0.627,74,0.5559,51,0.8074,85
2008-09-18,1.3533,97,0.9074,91,0.5251,35,1.5197,100,0.8173,87,0.6242,74,0.6275,68,1.034,98
2008-09-17,1.0283,93,0.8355,88,0.956,95,0.8559,85,0.7971,86,0.6122,72,0.9007,97,0.9513,96
2008-09-16,0.7875,85,0.7968,86,0.7678,80,1.1591,97,0.7804,85,0.6065,70,0.7951,89,0.9288,94
2008-09-15,0.5618,70,0.6978,80,0.8498,89,0.8892,87,0.7739,85,0.6016,69,0.8068,91,0.9262,94
2008-09-12,0.5315,67,0.6957,80,0.8056,85,0.8946,87,0.7691,85,0.6013,69,0.7803,88,0.9017,92
2008-09-11,0.5374,67,0.6776,79,0.7202,75,1.0728,94,0.7758,85,0.6036,70,0.7476,84,0.9308,95
2008-09-10,0.4364,55,0.6657,78,0.835,88,1.0156,92,0.7766,85,0.6048,70,0.8178,92,0.8871,91
2008-09-09,0.4598,57,0.6444,76,0.876,91,0.798,80,0.7781,85,0.6048,70,0.7966,90,0.9215,94
2008-09-08,0.4942,62,0.5243,64,0.7448,78,1.0401,93,0.7734,85,0.599,69,0.7328,82,0.9444,96
2008-09-05,0.5327,67,0.4443,50,0.8293,87,0.9684,90,0.7776,85,0.5962,69,0.7541,85,0.9135,93
2008-09-04,0.5427,68,0.5084,62,0.8388,88,0.8472,84,0.7794,85,0.5983,69,0.7672,86,0.89,91
2008-09-03,0.4675,59,0.4893,57,0.8669,90,0.8987,87,0.776,85,0.5985,69,0.7617,86,0.876,90
2008-09-02,0.5079,64,0.5104,62,0.8104,85,0.9202,89,0.7767,85,0.5998,69,0.7435,84,0.8803,90
2008-08-29,0.5056,63,0.4979,60,0.8291,87,0.8576,85,0.7795,85,0.5997,69,0.759,85,0.8688,89
2008-08-28,0.3862,46,0.5323,65,0.7847,82,0.8866,87,0.7763,85,0.6007,69,0.7506,85,0.8779,90
2008-08-27,0.3479,40,0.5232,64,0.8009,84,0.8681,86,0.8004,86,0.6107,71,0.7232,82,0.8815,90
2008-08-26,0.3561,42,0.5194,63,0.7914,83,0.9734,91,0.8198,87,0.6101,71,0.7283,82,0.8796,90
2008-08-25,0.3763,45,0.5059,61,0.7914,83,0.9078,88,0.821,87,0.6151,72,0.7673,86,0.8797,90
2008-08-22,0.4316,54,0.5098,62,0.8589,89,0.93,89,0.8209,87,0.6155,73,0.7057,79,0.8699,89
2008-08-21,0.4515,57,0.5713,70,0.7886,83,1.0531,94,0.8198,87,0.6154,73,0.7473,84,0.8773,90
2008-08-20,0.4964,62,0.5897,72,0.8743,91,1.0148,92,0.82,87,0.6166,73,0.7437,84,0.8745,90
2008-08-19,0.6064,73,0.5983,73,0.9033,93,0.9573,90,0.8233,88,0.6151,72,0.7237,82,0.8441,88
2008-08-18,0.6415,76,0.6256,75,0.9099,93,1.0183,92,0.8235,88,0.6153,72,0.8289,93,0.8876,91
2008-08-15,2.0374,99,1.0208,95,0.8647,90,0.8515,84,0.8245,88,0.6178,73,0.7698,87,0.8811,90
2008-08-14,2.0768,100,0.9985,94,0.7995,84,0.8776,86,0.8231,87,0.6157,73,0.7162,81,0.846,88
2008-08-13,2.057,100,0.9893,94,0.8163,86,0.8477,84,0.8224,87,0.6146,72,0.7651,86,0.8666,89
2008-08-12,2.0559,100,0.9673,93,0.8271,87,0.9376,89,0.8182,87,0.6106,71,0.7457,84,0.9028,92
2008-08-11,2.052,99,0.9743,93,0.8912,92,0.9478,90,0.8206,87,0.6102,71,0.7549,85,0.8488,88
2008-08-08,1.9702,99,0.9699,93,0.9252,94,0.9509,90,0.8194,87,0.6077,71,0.7,79,0.8662,89
2008-08-07,1.9122,99,0.9649,93,0.8992,93,0.9274,89,0.8197,87,0.6069,70,0.761,86,0.8708,89
2008-08-06,0.558,69,0.5202,63,0.8202,86,0.8354,83,0.6766,70,0.5747,66,0.6796,76,0.8093,85
2008-08-05,0.5233,65,0.5552,68,0.8624,90,0.8324,83,0.6807,71,0.578,67,0.7303,82,0.8152,85
2008-08-04,0.5032,63,0.5931,72,0.8802,91,0.8376,83,0.6818,71,0.5788,67,0.7289,82,0.8341,87
2008-08-01,0.5044,63,0.577,71,0.805,85,0.8165,82,0.6769,70,0.5777,67,0.6862,77,0.8298,87
2008-07-31,0.4843,61,0.5398,66,0.7672,80,0.8355,83,0.6768,70,0.5767,67,0.7758,87,0.8239,86
2008-07-30,0.3963,48,0.5043,61,0.7983,84,0.8315,83,0.673,70,0.5764,67,0.7631,86,0.8349,87
2008-07-29,0.4605,57,0.4831,57,0.8018,84,0.7722,77,0.676,70,0.5772,67,0.7383,83,0.8076,85
2008-07-28,0.4404,55,0.4815,57,0.8667,90,0.8515,84,0.6762,70,0.5801,67,0.7332,83,0.8148,85
2008-07-25,0.4203,52,0.489,57,0.8138,86,0.748,75,0.675,70,0.5791,67,0.7371,83,0.8091,85
2008-07-24,0.4788,60,0.4901,57,0.7404,77,0.8682,86,0.6737,70,0.5784,67,0.7377,83,0.822,86
2008-07-23,0.477,60,0.5133,62,0.8671,90,0.838,83,0.6735,70,0.5781,67,0.7136,80,0.8264,86
2008-07-22,0.4837,61,0.5383,66,0.7889,83,0.8772,86,0.6734,70,0.5792,67,0.7161,81,0.8263,86
2008-07-21,0.4918,62,0.5581,69,0.8012,84,0.9017,88,0.6739,70,0.5793,67,0.7052,79,0.8166,85
2008-07-18,0.5531,69,0.5836,71,0.788,82,0.8487,84,0.673,70,0.5804,67,0.6937,77,0.8057,84
2008-07-17,0.5255,66,0.5995,73,0.8447,88,0.9241,89,0.6852,71,0.584,68,0.7156,80,0.836,87
2008-07-16,0.6025,73,0.5957,72,0.8181,86,0.907,88,0.6861,71,0.5823,68,0.7145,80,0.8226,86
2008-07-15,0.7907,85,0.6634,78,0.868,90,0.9325,89,0.6862,72,0.5809,68,0.7057,79,0.8214,86
