date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-16,0.3915,42,0.4552,45,0.7019,66,0.6913,66,0.6463,57,0.6271,59,0.7271,74,0.6799,68
2021-11-15,0.4173,45,0.445,44,0.9486,88,0.7648,74,0.6481,57,0.6297,59,0.7057,72,0.7369,75
2021-11-12,0.4308,46,0.5445,55,0.6631,60,0.7623,74,0.648,57,0.6299,59,0.7047,71,0.7174,73
2021-11-11,0.4134,44,0.5375,55,0.7345,70,0.6542,61,0.6477,57,0.6302,60,0.7177,73,0.7057,71
2021-11-10,0.4483,48,0.5456,56,0.7632,73,0.7261,70,0.6499,57,0.6314,60,0.7179,73,0.7205,73
2021-11-09,0.4599,50,0.5443,55,0.7802,76,0.7935,77,0.6501,57,0.6311,60,0.7243,74,0.7316,75
2021-11-08,0.4783,52,0.5524,56,0.91,86,0.7009,67,0.6554,57,0.6322,60,0.7486,78,0.741,76
2021-11-05,0.4119,44,0.5249,53,0.6969,65,0.673,64,0.6535,57,0.6366,60,0.7013,71,0.727,74
2021-11-04,0.4447,48,0.5531,57,0.783,76,0.6993,67,0.6529,57,0.6407,61,0.7229,74,0.7296,75
2021-11-03,0.4443,48,0.4533,45,0.7864,76,0.7653,74,0.6531,57,0.6393,61,0.7211,73,0.6657,67
2021-11-02,0.4795,52,0.4721,47,0.6812,63,0.6895,65,0.6566,57,0.6462,61,0.7287,74,0.6845,69
2021-11-01,0.4611,50,0.4524,45,0.8084,79,0.7645,74,0.6565,57,0.6493,62,0.6977,70,0.6704,67
2021-10-29,0.4244,46,0.4424,43,0.6035,53,0.733,70,0.6554,57,0.6488,62,0.6936,70,0.6803,68
2021-10-28,0.4564,49,0.4333,42,0.7517,72,0.7638,74,0.6545,57,0.6485,61,0.6828,68,0.7075,72
2021-10-27,0.4522,49,0.4538,45,0.8076,78,0.8264,80,0.6566,57,0.651,62,0.7212,73,0.6811,68
2021-10-26,0.2917,27,0.4306,42,0.7416,71,0.6627,63,0.6524,57,0.6501,62,0.687,69,0.7026,71
2021-10-25,0.2885,27,0.4653,46,0.764,74,0.7959,78,0.6656,60,0.6549,62,0.7457,77,0.751,78
2021-10-22,0.2672,23,0.4597,46,0.7247,69,0.7611,73,0.6694,61,0.6554,62,0.7028,71,0.7397,76
2021-10-21,0.267,23,0.4992,50,0.6207,54,0.6214,56,0.6696,61,0.6561,62,0.7336,75,0.6896,69
2021-10-20,0.1561,5,0.4865,49,0.7509,72,0.6625,62,0.6675,60,0.656,62,0.7305,75,0.7191,73
2021-10-19,0.1184,2,0.4752,48,0.6955,65,0.6574,62,0.6685,61,0.6561,62,0.7072,72,0.7448,77
2021-10-18,0.1049,1,0.4913,49,0.6971,65,0.6183,56,0.6699,61,0.6557,62,0.7396,76,0.7328,75
2021-10-15,0.208,13,0.4742,47,0.719,68,0.7121,68,0.671,61,0.6563,62,0.7331,75,0.715,72
2021-10-14,0.4428,48,0.4857,48,0.737,70,0.807,79,0.6713,61,0.6551,62,0.763,79,0.7382,76
2021-10-13,0.4612,50,0.493,49,0.682,63,0.6629,63,0.6749,61,0.6598,63,0.7127,72,0.7249,74
2021-10-12,0.4649,50,0.4593,46,0.715,68,0.7313,70,0.6764,62,0.6606,63,0.735,76,0.7402,76
2021-10-11,0.4671,51,0.4521,45,0.7543,72,0.7217,69,0.6763,62,0.6603,63,0.7738,81,0.7235,74
2021-10-08,0.472,51,0.4402,43,0.7216,69,0.721,69,0.6778,62,0.6626,63,0.7481,77,0.736,75
2021-10-07,0.4721,51,0.4311,42,0.6954,65,0.6095,54,0.6781,62,0.6617,63,0.7452,77,0.7404,76
2021-10-06,0.4255,46,0.4947,49,0.7035,66,0.6471,60,0.6776,62,0.6628,63,0.7305,75,0.725,74
2021-10-05,0.9147,86,0.6625,68,0.701,66,0.7183,69,0.6724,61,0.6622,63,0.7141,73,0.7249,74
2021-10-04,0.9206,86,0.666,69,0.6943,64,0.7106,68,0.6737,61,0.6624,63,0.7154,73,0.7268,74
2021-10-01,0.9183,86,0.6712,69,0.7104,67,0.6782,64,0.6739,61,0.6639,63,0.7363,76,0.6662,67
2021-09-30,0.9257,86,0.6925,72,0.6513,59,0.6725,64,0.6765,62,0.6654,64,0.7177,73,0.6771,68
2021-09-29,0.8774,84,0.6931,72,0.6939,64,0.7148,68,0.6778,62,0.6654,64,0.7012,71,0.6894,69
2021-09-28,1.0033,89,0.6814,70,0.7829,76,0.7529,73,0.6924,64,0.6716,64,0.692,69,0.7293,74
2021-09-27,0.9636,88,0.6354,66,0.7684,74,0.8132,79,0.6952,64,0.6694,64,0.7133,72,0.7217,73
2021-09-24,0.5243,57,0.4044,38,0.6412,57,0.6418,60,0.663,60,0.6594,63,0.7124,72,0.694,70
2021-09-23,0.6157,66,0.3902,36,0.7041,66,0.6294,57,0.6633,60,0.6591,63,0.6925,69,0.6889,69
2021-09-22,0.6789,72,0.4147,39,0.8333,81,0.6959,66,0.6831,63,0.6667,64,0.7076,72,0.7062,71
2021-09-21,0.7316,76,0.4406,43,0.7559,72,0.7416,71,0.6807,62,0.6662,64,0.7089,72,0.7118,72
2021-09-20,0.7217,75,0.4496,44,0.6724,61,0.7483,72,0.6788,62,0.6685,64,0.7035,71,0.7082,72
2021-09-17,0.6137,66,0.4584,45,0.7017,66,0.8362,81,0.6749,61,0.6702,64,0.6931,70,0.7074,72
2021-09-16,0.6267,67,0.4633,46,0.739,71,0.9974,90,0.675,61,0.6734,64,0.7333,75,0.7128,72
2021-09-15,0.6074,65,0.4693,47,0.7266,69,0.7218,69,0.6826,63,0.6762,65,0.7593,79,0.7129,72
2021-09-14,0.5065,55,0.4783,48,0.6484,57,0.7503,72,0.6959,64,0.6898,66,0.749,78,0.7061,71
2021-09-13,0.5121,55,0.4783,48,0.6583,59,0.7353,71,0.7081,66,0.7015,67,0.7271,74,0.6939,70
2021-09-10,0.3388,35,0.4456,44,0.7628,73,0.7736,75,0.7078,66,0.7051,68,0.7771,81,0.7068,71
2021-09-09,0.324,32,0.4429,43,0.7873,76,0.7211,69,0.7115,67,0.7055,68,0.7714,81,0.751,78
2021-09-08,0.3416,36,0.4393,43,0.7083,67,0.7392,71,0.7144,67,0.7075,68,0.739,76,0.7759,81
2021-09-07,0.4471,48,0.4551,45,0.7732,75,0.7558,73,0.7144,67,0.7079,69,0.7705,80,0.7546,78
2021-09-03,0.482,52,0.4604,46,0.8773,84,0.7498,72,0.7147,67,0.7105,69,0.7658,80,0.7513,78
2021-09-02,0.4566,49,0.5208,52,0.7008,66,0.7718,75,0.7144,67,0.749,74,0.7845,82,0.7511,78
2021-09-01,0.4408,48,0.4889,49,0.7409,71,0.8228,80,0.7116,67,0.7484,74,0.7988,84,0.7992,84
2021-08-31,0.5021,54,0.4848,48,0.7791,76,0.8329,81,0.7152,67,0.7577,75,0.7986,84,0.7828,82
2021-08-30,0.4962,54,0.4891,49,0.8597,83,0.8171,79,0.7156,67,0.7667,76,0.8165,85,0.7825,82
2021-08-27,0.5882,63,0.5021,50,0.8766,84,0.8579,83,0.7184,68,0.7688,76,0.7994,84,0.7709,80
2021-08-26,0.6252,67,0.5177,52,0.8044,78,0.843,82,0.7156,67,0.7705,76,0.8292,86,0.8513,87
2021-08-25,0.5964,64,0.5362,55,0.9332,87,0.8162,79,0.7186,68,0.7724,76,0.8709,88,0.7993,84
2021-08-24,0.667,71,0.4827,48,0.6652,60,0.7512,73,0.7203,68,0.7709,76,0.7214,73,0.7746,81
2021-08-23,0.6602,71,0.5156,52,0.7509,72,0.7716,75,0.7182,67,0.7732,76,0.7403,77,0.72,73
2021-08-20,0.4764,51,0.5872,60,0.7395,71,0.8838,85,0.7153,67,0.775,76,0.7653,80,0.7717,81
2021-08-19,0.4063,44,0.6038,63,0.7248,69,0.6617,62,0.727,68,0.7788,76,3.5482,100,0.7497,78
2021-08-18,0.5398,57,0.5916,61,0.8491,82,0.6898,65,0.7253,68,0.7843,77,0.7703,80,0.7649,80
2021-08-17,0.5089,55,0.5608,57,0.804,78,0.7873,77,0.7241,68,0.7886,77,0.8014,84,0.7751,81
2021-08-16,0.4811,52,0.5454,55,0.8414,82,0.8848,85,0.7235,68,0.7903,77,0.8262,86,0.811,85
2021-08-13,0.5037,54,0.5693,57,0.7706,74,0.7405,71,0.7223,68,0.7926,78,0.7884,82,0.7733,81
2021-08-12,0.6117,66,0.5852,60,1.1881,96,0.8002,78,0.7206,68,0.7934,78,0.8016,84,0.8002,84
2021-08-11,0.6117,66,0.52,52,0.728,69,0.8258,80,0.7398,70,0.7947,78,0.8145,85,0.8258,86
2021-08-10,0.6721,72,0.5306,54,0.7666,74,0.7336,70,0.7641,73,0.8193,80,0.7484,78,0.7662,80
2021-08-09,0.567,61,0.5433,55,0.8344,81,0.7854,76,0.762,73,0.8266,81,0.8319,86,0.7987,84
2021-08-06,0.5669,61,0.5502,56,0.845,82,0.7943,77,0.7835,75,0.8369,82,0.7579,79,0.7943,83
2021-08-05,0.6802,72,0.5824,60,0.7902,77,0.8247,80,0.7878,75,0.8428,83,0.7754,81,0.8247,86
2021-08-04,0.5673,61,0.5553,57,0.938,87,0.7351,71,0.7968,76,0.8442,83,0.8453,87,0.7351,75
2021-08-03,0.5595,60,0.5217,53,0.8415,82,0.7783,75,0.7932,75,0.8442,83,0.7706,81,0.7578,79
2021-08-02,0.5595,60,0.511,51,0.7904,77,0.7618,74,0.7946,76,0.8447,83,0.7997,84,0.732,75
2021-07-30,0.5187,56,0.4986,50,0.8506,82,0.7536,73,0.7971,76,0.8471,83,0.7259,74,0.7373,76
2021-07-29,0.6743,72,0.5192,52,0.7384,70,0.7579,73,0.7979,76,0.8465,83,0.7293,75,0.7387,76
2021-07-28,0.6373,69,0.5293,53,0.7448,71,0.8436,82,0.7996,76,0.8493,83,0.7417,77,0.7452,77
2021-07-27,0.6707,72,0.5327,54,0.7026,66,0.8192,80,0.7998,76,0.8494,83,0.7452,77,0.7561,79
2021-07-26,0.6831,73,0.5586,57,0.781,76,0.7333,70,0.7994,76,0.851,83,0.7092,72,0.7276,74
2021-07-23,0.6422,69,0.5799,60,0.6348,57,0.7428,71,0.8011,76,0.8562,83,0.7386,76,0.7316,75
2021-07-22,0.8705,84,0.7078,74,0.8769,84,0.7708,75,0.804,76,0.8581,83,0.7364,76,0.7204,73
2021-07-21,0.8676,84,0.6898,72,0.6782,62,0.7797,76,0.8029,76,0.86,83,0.746,77,0.7363,75
2021-07-20,0.573,62,0.6644,68,0.8168,80,0.8301,80,0.7963,76,0.8628,83,0.7544,78,0.7448,77
2021-07-19,0.7057,74,0.6806,70,0.8375,81,0.8554,83,0.8078,77,0.8696,84,0.7563,78,0.7651,80
2021-07-16,0.7184,75,0.6709,69,0.9698,89,0.7441,72,0.8099,77,0.8756,84,0.7604,79,0.7531,78
2021-07-15,0.7204,75,0.6462,66,0.8526,83,0.745,72,0.8172,77,0.8808,84,0.7457,77,0.739,76
2021-07-14,0.726,75,0.6434,66,0.7967,77,0.7895,77,0.819,77,0.8878,85,0.7776,82,0.7981,84
2021-07-13,0.429,46,0.4977,50,0.7735,75,0.7956,78,0.8067,77,0.8835,85,0.7655,80,0.741,76
2021-07-12,0.4823,52,0.4932,49,0.7673,74,0.7929,77,0.8076,77,0.8884,85,0.7288,74,0.7636,79
2021-07-09,0.4938,53,0.5014,50,0.7314,69,0.7752,75,0.8209,77,0.8988,85,0.7314,75,0.7403,76
2021-07-08,0.4357,47,0.4821,48,0.8041,78,0.6871,65,0.819,77,0.8979,85,0.7788,82,0.7018,71
2021-07-07,0.454,49,0.4888,49,0.8022,78,0.6978,66,0.8199,77,0.8982,85,0.7411,77,0.764,79
2021-07-06,0.4535,49,0.528,53,0.8544,83,0.7666,74,0.8203,77,0.9,85,0.7558,78,0.7547,78
2021-07-02,0.4602,50,0.5006,50,0.7611,73,0.6673,63,0.8193,77,0.9024,85,0.7659,80,0.7179,73
2021-07-01,0.4785,52,0.5029,50,0.6977,65,0.7436,72,0.8199,77,0.9055,85,0.7371,76,0.757,79
2021-06-30,0.4789,52,0.5506,56,0.7325,70,0.773,75,0.8204,77,0.9072,85,0.7757,81,0.738,76
2021-06-29,0.68,72,0.596,62,0.7924,77,0.6231,56,0.8282,78,0.9081,85,0.7565,78,0.7307,75
2021-06-28,0.6645,71,0.5996,62,0.7502,72,0.8405,82,0.8327,78,0.9108,85,0.7467,77,0.7397,76
2021-06-25,0.6294,68,0.6094,63,0.7056,67,0.8087,79,0.835,78,0.911,85,0.751,78,0.7505,78
2021-06-24,0.611,66,0.5631,57,0.6022,52,0.7862,77,0.8403,78,0.9132,85,0.7261,74,0.7837,82
2021-06-23,0.6464,69,0.581,60,0.703,66,0.7289,70,0.8417,78,0.9144,85,0.7506,78,0.7684,80
2021-06-22,0.6309,68,0.5945,61,0.726,69,0.7857,77,0.8452,78,0.9169,86,0.756,78,0.7978,83
2021-06-21,0.5267,57,0.6038,63,0.7479,71,0.7815,76,0.8415,78,0.9185,86,0.7428,77,0.7904,83
2021-06-18,0.3728,40,0.5696,57,0.6631,60,0.7795,76,0.8373,78,0.923,86,0.773,81,0.784,82
2021-06-17,0.6847,73,0.6826,71,0.7754,75,0.8308,81,0.84,78,0.9247,86,0.7946,83,0.7497,78
2021-06-16,0.8578,83,1.3263,97,0.7482,71,0.7487,72,0.839,78,0.9264,86,0.7455,77,0.7792,82
2021-06-15,0.9508,87,1.3387,97,0.7723,75,0.7889,77,0.8775,79,0.944,88,0.749,78,0.7825,82
2021-06-14,0.8718,84,1.3493,98,0.9702,89,0.7829,76,0.9729,84,0.9685,90,0.7845,82,0.7523,78
2021-06-11,1.0389,91,1.3675,98,0.8757,84,0.7169,69,0.9736,84,0.9701,90,0.7932,83,0.7906,83
2021-06-10,1.073,91,1.3501,98,0.9434,88,0.6266,57,0.9775,84,0.9711,90,0.7674,80,0.7644,80
2021-06-09,1.4001,97,1.413,98,0.9769,89,1.1151,94,0.9764,84,0.9733,90,0.7868,82,0.7795,82
2021-06-08,1.2282,95,1.3566,98,0.8945,85,0.6656,63,0.9691,84,0.9723,90,0.6666,66,0.7762,81
2021-06-07,0.9069,85,0.7254,75,0.739,71,0.7616,74,0.9596,83,0.9356,87,0.7701,80,0.7467,77
2021-06-04,0.9125,86,0.7234,75,0.7837,76,0.7152,68,0.9608,83,0.9359,87,0.7436,77,0.7506,78
2021-06-03,0.9288,87,0.7132,74,0.7246,69,0.7961,78,0.9593,83,0.9359,87,0.7728,81,0.7703,80
2021-06-02,1.094,92,0.8339,83,0.6217,55,0.6832,65,0.9585,83,0.936,87,0.7657,80,0.7752,81
2021-06-01,1.2392,95,0.8699,86,0.7343,70,0.7914,77,0.9656,83,0.9466,88,0.7929,83,0.8129,85
2021-05-28,1.0008,89,0.7502,77,0.8201,80,0.7107,68,0.9597,83,0.9433,88,0.8065,84,0.7797,82
2021-05-27,0.9854,89,0.7489,77,0.678,62,0.7131,68,0.9582,83,0.9463,88,0.7961,83,0.801,84
2021-05-26,0.9999,89,0.748,77,0.6753,62,0.711,68,0.9585,83,0.9476,88,0.7972,83,0.7856,82
2021-05-25,1.007,89,0.7391,76,0.7085,67,0.6679,63,0.9588,83,0.9494,88,0.8804,89,0.8636,88
2021-05-24,1.0213,90,0.7438,76,0.8333,81,0.8462,82,0.9571,83,0.9538,89,0.8521,88,0.8539,88
2021-05-21,0.6186,67,0.6469,67,0.7923,77,0.8034,78,0.9513,83,0.9496,88,0.8974,90,0.8981,90
2021-05-20,0.5508,60,0.668,69,0.7794,76,0.784,76,0.9593,83,0.9516,88,0.8792,89,0.9159,90
2021-05-19,0.5681,61,0.7129,74,0.7939,77,0.8042,78,0.9595,83,0.9526,89,0.86,88,0.8565,88
2021-05-18,0.6408,69,0.8058,81,0.8892,85,0.7854,76,0.959,83,0.9547,89,0.8818,89,0.8329,86
2021-05-17,0.607,65,0.8385,84,0.7741,75,0.9201,86,0.9567,83,0.9558,89,0.8674,88,0.8602,88
2021-05-14,0.5946,64,0.8354,84,0.8409,82,0.8117,79,0.9723,84,0.9583,89,0.8686,88,0.8367,87
2021-05-13,0.4414,48,0.819,82,0.8322,81,0.8355,81,0.9698,84,0.9574,89,0.8714,88,0.8957,90
2021-05-12,0.5069,55,0.7776,79,0.9621,88,0.8422,82,0.9783,84,0.9592,90,0.9119,90,0.8887,90
2021-05-11,0.4891,53,0.7216,75,0.7256,69,0.9005,86,0.9772,84,0.9569,89,0.8926,89,0.8707,89
2021-05-10,0.7654,78,0.7494,77,0.9254,87,0.7878,77,0.9874,85,0.9589,89,0.8083,84,0.8325,86
2021-05-07,0.7699,78,0.6625,68,0.7595,73,0.782,76,0.9901,85,0.9558,89,0.9071,90,0.9414,91
2021-05-06,0.7565,77,0.6025,62,1.1377,95,0.9182,86,1.001,87,0.9568,89,0.8851,89,0.8783,89
2021-05-05,0.7502,77,0.6011,62,0.829,81,0.841,82,1.0011,87,0.9581,89,0.8821,89,0.8664,88
2021-05-04,0.765,78,0.6043,63,0.9184,86,0.8481,82,1.0034,87,0.9589,89,0.9222,90,0.9253,91
2021-05-03,0.7574,77,0.5607,57,0.7857,76,0.8239,80,1.0027,87,0.959,89,0.8936,89,1.0007,93
2021-04-30,0.7565,77,0.5727,59,0.8437,82,0.818,79,1.0032,87,0.9591,90,1.0068,93,0.7638,79
2021-04-29,0.3694,40,0.4707,47,0.8197,80,0.8053,78,0.9939,86,0.9572,89,0.9628,91,0.9017,90
2021-04-28,0.4699,51,0.5592,57,0.8263,81,0.827,80,0.9922,86,0.9617,90,0.9305,90,0.9136,90
2021-04-27,0.5022,54,0.5957,61,0.8615,83,0.8716,84,0.9945,86,0.9639,90,0.9537,91,0.942,91
2021-04-26,0.499,54,0.582,60,0.8448,82,0.8635,83,1.0246,88,0.9698,90,0.951,91,0.9393,91
2021-04-23,0.5237,57,0.6146,64,0.8145,80,0.8009,78,1.0313,89,0.9769,90,0.9399,91,0.9907,92
2021-04-22,0.4903,53,0.6184,64,0.8741,84,0.8343,81,1.0368,90,0.983,90,0.9573,91,0.9485,91
2021-04-21,0.4708,51,0.6139,64,0.812,79,0.805,78,1.051,92,0.9907,90,0.9401,91,0.9177,91
2021-04-20,0.4887,53,0.6332,65,0.8438,82,0.9083,86,1.0504,92,0.9918,91,0.9542,91,0.8854,90
2021-04-19,0.4338,47,0.5525,56,0.8376,81,0.832,81,1.048,91,0.9896,90,1.0025,93,0.9591,92
2021-04-16,0.3761,41,0.5358,54,0.8927,85,0.8294,80,1.0473,91,0.9899,90,0.92,90,0.9098,90
2021-04-15,0.4213,45,0.5688,57,0.8516,83,0.8656,84,1.0487,92,0.9911,90,0.8803,89,0.8651,88
2021-04-14,0.4796,52,0.5091,51,0.8181,80,0.8359,81,1.0486,92,0.9915,91,0.9032,90,0.9631,92
2021-04-13,0.7263,75,0.6468,66,0.8461,82,0.842,82,1.0513,92,0.9933,91,0.9347,91,0.9115,90
2021-04-12,0.8097,80,0.6327,65,0.8795,84,0.8905,85,1.0552,93,0.9945,91,0.9054,90,0.8934,90
2021-04-09,0.807,80,0.6125,64,0.8553,83,0.8919,85,1.0542,92,0.9937,91,0.9648,92,0.9299,91
2021-04-08,0.8011,80,0.605,63,0.8168,80,0.9108,86,1.0602,93,0.9974,91,0.9013,90,0.9618,92
2021-04-07,1.0286,90,0.7196,75,0.9206,87,0.9092,86,1.0727,95,1.0032,91,0.9146,90,0.9713,92
2021-04-06,1.0511,91,0.7058,73,0.8057,78,0.8896,85,1.073,95,1.0044,91,0.9236,90,0.9812,92
2021-04-05,1.0005,89,0.7439,76,0.9411,87,0.895,85,1.0731,95,1.0056,91,0.9623,91,0.9612,92
2021-04-01,0.8311,82,0.6575,68,0.8244,80,0.8201,80,1.0624,94,1.0022,91,0.9645,91,0.9485,91
2021-03-31,0.7375,76,0.7076,74,0.8946,85,0.8492,82,1.0621,94,1.0047,91,0.9254,90,0.9622,92
2021-03-30,0.8035,80,0.7483,77,0.8897,85,0.8739,84,1.0658,94,1.0093,91,0.9267,90,0.9589,92
2021-03-29,1.1455,93,0.9407,90,0.8907,85,0.8634,83,1.0755,95,1.0126,91,0.9724,92,1.0719,95
2021-03-26,1.0837,92,1.0073,92,0.8002,78,0.8498,82,1.0637,94,1.0084,91,0.9615,91,0.9801,92
2021-03-25,1.1566,94,1.0666,94,0.8119,79,0.8392,81,1.0646,94,1.0174,92,0.9578,91,0.9622,92
2021-03-24,1.1959,94,1.0499,93,0.8742,84,0.8369,81,1.0872,96,1.0327,92,0.9684,92,0.977,92
2021-03-23,1.2149,95,1.0581,94,0.9391,87,0.945,88,1.0882,96,1.0328,92,0.9567,91,1.0044,93
2021-03-22,1.2159,95,1.0286,93,0.8594,83,0.7091,68,1.0883,96,1.0311,92,0.973,92,0.9856,92
2021-03-19,1.1478,93,1.031,93,0.8714,84,0.9268,87,1.0816,96,1.0304,92,1.0049,93,1.0056,93
2021-03-18,0.8057,80,1.3187,97,0.863,83,1.047,91,1.0745,95,1.0234,92,0.9665,92,0.995,93
2021-03-17,0.6112,66,1.1979,96,0.8322,81,0.8716,84,1.0674,94,1.0164,92,0.972,92,0.9926,92
2021-03-16,0.3598,38,1.2505,97,0.9156,86,0.9488,88,1.0653,94,1.014,91,0.9646,92,1.0218,94
2021-03-15,0.3966,43,1.3388,97,0.9106,86,0.962,88,1.0642,94,1.0163,92,1.0418,94,1.037,94
2021-03-12,0.4809,52,1.3407,97,0.8839,84,0.8974,85,1.0613,93,1.0159,92,1.0072,93,1.0176,93
2021-03-11,0.5155,56,1.359,98,0.9149,86,0.9596,88,1.0661,94,1.0197,92,1.0353,94,1.0518,94
2021-03-10,0.6009,65,1.3556,98,0.713,68,0.9421,88,1.0655,94,1.0198,92,0.9868,93,1.0217,93
2021-03-09,0.6554,70,0.9277,89,0.9528,88,0.9933,90,1.0742,95,0.9984,91,1.0069,93,1.0803,95
2021-03-08,0.6578,71,0.952,90,1.0769,93,0.9683,89,1.0738,95,0.9988,91,1.0353,94,0.9853,92
2021-03-05,0.6331,68,0.8395,84,0.9315,87,0.8394,82,1.0706,95,0.9977,91,1.0396,94,1.0055,93
2021-03-04,0.8325,82,0.7565,77,0.8789,84,0.901,86,1.0729,95,0.994,91,0.952,91,1.0283,94
2021-03-03,0.8164,81,0.823,83,1.0259,91,0.8902,85,1.0726,95,0.993,91,1.0398,94,1.1626,98
2021-03-02,0.8116,81,0.8761,86,0.9022,85,0.9482,88,1.073,95,0.9932,91,1.0246,93,1.0189,93
2021-03-01,0.7437,77,0.8853,87,0.7045,66,0.8988,85,1.0698,95,0.9923,91,1.0262,94,1.0404,94
2021-02-26,0.7108,74,0.9136,88,1.0441,92,0.9733,89,1.078,95,0.9937,91,1.0604,94,1.0284,94
2021-02-25,0.7193,75,0.9101,88,1.0423,92,0.9667,89,1.0774,95,0.9922,91,1.0167,93,1.0437,94
2021-02-24,0.9344,87,0.9444,90,0.9956,90,1.0157,91,1.0756,95,0.9923,91,1.0293,94,1.0437,94
2021-02-23,1.0877,92,1.2293,96,1.0065,90,0.9655,89,1.0694,94,0.9897,90,1.0319,94,1.0212,93
2021-02-22,1.0988,92,1.247,97,0.976,89,0.9551,88,1.0708,95,0.987,90,1.0248,94,1.0725,95
2021-02-19,1.1903,94,1.3062,97,0.9449,88,0.9918,90,1.0752,95,0.9869,90,1.0583,94,1.0932,95
2021-02-18,1.1171,93,1.3471,97,1.0872,93,1.0588,92,1.0802,96,0.9878,90,1.0457,94,1.1412,97
2021-02-17,0.9585,88,1.3489,97,1.1108,94,1.284,98,1.0799,95,0.9854,90,1.1198,96,1.123,96
2021-02-16,0.8953,85,1.3474,97,1.1559,95,1.1668,95,1.0809,96,0.9895,90,1.0775,95,1.1383,97
2021-02-12,0.8872,84,1.3125,97,1.0508,92,1.2744,98,1.0736,95,0.9865,90,1.2148,98,1.1788,98
2021-02-11,0.7643,78,1.0491,93,1.115,94,1.2551,98,1.0584,93,0.9654,90,1.153,97,1.2419,99
2021-02-10,0.5138,56,0.9409,90,1.1248,94,1.3383,98,1.0593,93,0.9594,90,1.1609,97,1.1761,98
2021-02-09,0.3025,28,0.8192,82,1.0066,90,1.1844,96,1.046,91,0.9522,88,1.167,98,1.1664,98
2021-02-08,0.6412,69,0.7329,76,0.799,78,1.1428,95,1.0434,91,0.9476,88,1.1075,96,1.1561,97
2021-02-05,0.572,62,0.7148,74,1.0055,90,0.9743,89,1.0356,90,0.9477,88,1.1272,96,1.2196,99
2021-02-04,0.723,75,0.7965,81,1.1689,96,1.1848,96,1.0341,90,0.9529,89,1.1791,98,1.1897,98
2021-02-03,0.7989,80,0.8171,82,0.9836,89,1.2195,97,1.042,91,0.9607,90,1.2002,98,1.1454,97
2021-02-02,0.6699,71,0.8001,81,1.1544,95,1.2196,97,1.0398,90,0.9579,89,1.1543,97,1.222,99
2021-02-01,0.5477,59,0.8728,86,1.0493,92,1.3477,98,1.0378,90,0.9587,89,1.3234,99,1.2168,99
2021-01-29,0.4778,52,0.9484,90,1.345,98,1.2233,97,1.0413,91,0.9594,90,1.379,99,1.2187,99
2021-01-28,0.4851,52,1.0416,93,1.0589,92,1.6492,100,1.0411,90,0.9601,90,1.1993,98,1.1034,96
2021-01-27,0.8651,84,1.1075,95,1.3929,99,1.4571,99,1.0417,91,0.9584,89,1.2433,98,1.1899,98
2021-01-26,0.9547,88,1.1454,95,0.9514,88,1.041,91,1.0401,90,0.954,89,1.1481,97,1.0938,95
2021-01-25,0.9812,88,1.1332,95,0.9892,89,1.0846,93,1.0378,90,0.9535,89,1.093,95,1.0877,95
