date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-07,0.4315,,0.3216,,0.2205,,0.289,,0.2817,,0.2749,,0.2323,,0.2917,
2017-04-06,0.4293,,0.3199,,0.2419,,0.276,,0.2825,,0.2743,,0.2426,,0.2944,
2017-04-05,0.4503,,0.3296,,0.2794,,0.2458,,0.2822,,0.2734,,0.2705,,0.247,
2017-04-04,0.4291,,0.2936,,0.2374,,0.259,,0.2776,,0.2711,,0.2625,,0.2658,
2017-04-03,0.4232,,0.2902,,0.2664,,0.2466,,0.2774,,0.2716,,0.2669,,0.2539,
2017-03-31,0.3723,,0.2816,,0.2422,,0.243,,0.2745,,0.2702,,0.2422,,0.2744,
2017-03-30,0.3671,,0.2979,,0.2235,,0.2752,,0.2746,,0.2703,,0.2235,,0.2893,
2017-03-29,0.4634,,0.359,,0.2579,,0.2838,,0.267,,0.2678,,0.253,,0.283,
2017-03-28,0.4631,,0.3543,,0.2315,,0.2913,,0.2682,,0.2679,,0.2342,,0.2903,
2017-03-27,0.4242,,0.3496,,0.2608,,0.283,,0.2666,,0.2663,,0.2492,,0.2817,
2017-03-24,0.4207,,0.3506,,0.2554,,0.3009,,0.2638,,0.266,,0.2584,,0.2869,
2017-03-23,0.416,,0.3514,,0.2642,,0.2931,,0.267,,0.2662,,0.2592,,0.2771,
2017-03-22,0.3931,,0.3374,,0.281,,0.2891,,0.2668,,0.2653,,0.2489,,0.286,
2017-03-21,0.3948,,0.3234,,0.3054,,0.2708,,0.2668,,0.2642,,0.2713,,0.2517,
2017-03-20,0.1388,,0.212,,0.2491,,0.2605,,0.25,,0.2568,,0.2491,,0.2572,
2017-03-17,0.1013,,0.2074,,0.227,,0.2665,,0.249,,0.2569,,0.2221,,0.2834,
2017-03-16,0.0828,,0.1889,,0.2505,,0.2587,,0.2487,,0.2557,,0.2478,,0.2593,
2017-03-15,0.1074,,0.1912,,0.2537,,0.2455,,0.2494,,0.256,,0.2537,,0.2447,
2017-03-14,0.1092,,0.1834,,0.2347,,0.2592,,0.2495,,0.2557,,0.2347,,0.2723,
2017-03-13,0.1292,,0.1815,,0.2472,,0.2496,,0.2496,,0.2558,,0.2425,,0.2557,
2017-03-10,0.1567,,0.1857,,0.2481,,0.2558,,0.2564,,0.2565,,0.2418,,0.2547,
2017-03-09,0.2195,,0.1632,,0.2487,,0.258,,0.2565,,0.2569,,0.2484,,0.2637,
2017-03-08,0.2387,,0.1808,,0.2774,,0.2502,,0.257,,0.2571,,0.2672,,0.2436,
2017-03-07,0.2618,,0.1743,,0.2738,,0.2488,,0.2568,,0.2569,,0.2615,,0.2433,
2017-03-06,0.2647,,0.1771,,0.2321,,0.2665,,0.2559,,0.2569,,0.2355,,0.2636,
2017-03-03,0.2684,,0.1875,,0.23,,0.2317,,0.2561,,0.2568,,0.2407,,0.2606,
2017-03-02,0.2635,,0.1953,,0.2634,,0.2387,,0.2567,,0.2572,,0.2595,,0.249,
2017-03-01,0.2387,,0.197,,0.2433,,0.2303,,0.2552,,0.2571,,0.2516,,0.2479,
2017-02-28,0.1957,,0.2031,,0.252,,0.2418,,0.254,,0.2573,,0.2583,,0.2473,
2017-02-27,0.1644,,0.1913,,0.2204,,0.2704,,0.2521,,0.2597,,0.2259,,0.2691,
2017-02-24,0.1802,,0.1958,,0.2475,,0.2409,,0.2519,,0.2603,,0.2436,,0.2454,
2017-02-23,0.1327,,0.185,,0.2192,,0.2842,,0.2501,,0.2598,,0.225,,0.2668,
2017-02-22,0.1534,,0.1843,,0.2326,,0.2359,,0.2503,,0.2597,,0.2462,,0.2516,
2017-02-21,0.1545,,0.1949,,0.2384,,0.2482,,0.2504,,0.2593,,0.2384,,0.2491,
2017-02-17,0.2205,,0.2087,,0.2222,,0.2503,,0.2504,,0.2587,,0.2222,,0.2563,
2017-02-16,0.213,,0.2102,,0.2262,,0.2543,,0.2498,,0.2583,,0.2262,,0.2608,
2017-02-15,0.2247,,0.2132,,0.2271,,0.2732,,0.25,,0.2582,,0.2271,,0.2603,
2017-02-14,0.2325,,0.2163,,0.2533,,0.2215,,0.2492,,0.2576,,0.2533,,0.2468,
2017-02-13,0.2587,,0.2253,,0.2535,,0.2482,,0.2491,,0.2575,,0.2535,,0.255,
2017-02-10,0.3146,,0.2529,,0.234,,0.269,,0.2489,,0.257,,0.234,,0.2612,
2017-02-09,0.3416,,0.2818,,0.2341,,0.3026,,0.2489,,0.2561,,0.2341,,0.2718,
2017-02-08,0.2569,,0.2993,,0.2777,,0.2563,,0.2455,,0.255,,0.2583,,0.2563,
2017-02-07,0.2703,,0.2984,,0.2727,,0.2466,,0.2452,,0.2545,,0.2612,,0.2466,
2017-02-06,0.2685,,0.2993,,0.2952,,0.2546,,0.2458,,0.2546,,0.2714,,0.2546,
2017-02-03,0.275,,0.292,,0.2415,,0.2652,,0.2456,,0.254,,0.2403,,0.2652,
2017-02-02,0.3055,,0.312,,0.2691,,0.2363,,0.2433,,0.2534,,0.2787,,0.2363,
2017-02-01,0.476,,0.3917,,0.2919,,0.2464,,0.2421,,0.2517,,0.2658,,0.2464,
2017-01-31,0.4466,,0.3832,,0.228,,0.3113,,0.2401,,0.249,,0.228,,0.2731,
2017-01-30,0.4306,,0.3641,,0.2673,,0.2467,,0.2393,,0.2471,,0.2673,,0.2363,
2017-01-27,0.3999,,0.3644,,0.2708,,0.2225,,0.2393,,0.2514,,0.2708,,0.2375,
2017-01-26,0.3634,,0.363,,0.2493,,0.2613,,0.2387,,0.2511,,0.2549,,0.2598,
2017-01-25,0.4221,,0.375,,0.2044,,0.23,,0.2391,,0.2513,,0.2044,,0.2342,
2017-01-23,0.2707,,0.2525,,0.2113,,0.2479,,0.2209,,0.241,,0.229,,0.2507,
2017-01-20,0.2707,,0.2895,,0.2027,,0.2579,,0.221,,0.239,,0.2176,,0.26,
2017-01-19,0.2457,,0.289,,0.2364,,0.2523,,0.219,,0.2383,,0.2432,,0.2498,
2017-01-18,0.2753,,0.2961,,0.2536,,0.3452,,0.2222,,0.2398,,0.2329,,0.2634,
2017-01-17,0.2698,,0.2973,,0.2612,,0.2469,,0.222,,0.242,,0.2655,,0.2424,
2017-01-13,0.2568,,0.2962,,0.2246,,0.2645,,0.2205,,0.2408,,0.2252,,0.2587,
2017-01-12,0.2357,,0.3029,,0.2221,,0.3333,,0.2173,,0.2398,,0.2346,,0.2655,
2017-01-11,0.2374,,0.3288,,0.2231,,0.3242,,0.2176,,0.2394,,0.2266,,0.27,
2017-01-10,0.2324,,0.2712,,0.2402,,0.323,,0.2176,,0.235,,0.2402,,0.2799,
2017-01-09,0.2439,,0.2742,,0.2998,,0.3041,,0.2176,,0.2343,,0.2563,,0.254,
2017-01-06,0.2286,,0.2626,,0.2815,,0.2889,,0.2155,,0.2334,,0.2615,,0.2741,
2017-01-05,0.2267,,0.2648,,0.2455,,0.3198,,0.2154,,0.2332,,0.2448,,0.2669,
2017-01-04,0.1991,,0.2536,,0.2223,,0.3472,,0.2148,,0.2328,,0.2241,,0.2748,
2017-01-03,0.1321,,0.2302,,0.2501,,0.3016,,0.2141,,0.2316,,0.256,,0.2683,
2016-12-30,0.1259,,0.1846,,0.2879,,0.3082,,0.2142,,0.2291,,0.2401,,0.2752,
2016-12-29,0.1511,,0.1978,,0.2946,,0.316,,0.2143,,0.2291,,0.2572,,0.2778,
2016-12-28,0.1315,,0.2488,,0.2447,,0.289,,0.2132,,0.2285,,0.2262,,0.2683,
2016-12-27,0.1639,,0.2613,,0.2759,,0.3006,,0.2147,,0.2295,,0.2453,,0.2601,
2016-12-23,0.1639,,0.2642,,0.2697,,0.309,,0.2151,,0.2309,,0.2367,,0.2663,
2016-12-22,0.1635,,0.2681,,0.2675,,0.2592,,0.2165,,0.2306,,0.2451,,0.2518,
2016-12-21,0.1668,,0.2901,,0.2967,,0.2874,,0.2172,,0.2313,,0.2374,,0.2625,
2016-12-20,0.2172,,0.316,,0.2523,,0.2546,,0.2256,,0.2337,,0.2406,,0.2502,
2016-12-19,0.2016,,0.3129,,0.2154,,0.2559,,0.2305,,0.2337,,0.2154,,0.2754,
2016-12-16,0.2,,0.2738,,0.2428,,0.2286,,0.2299,,0.2308,,0.2428,,0.2391,
2016-12-15,0.2018,,0.2747,,0.2449,,0.2837,,0.2319,,0.2309,,0.2654,,0.2826,
2016-12-14,0.2189,,0.2709,,0.227,,0.2573,,0.232,,0.2312,,0.2351,,0.2651,
2016-12-13,0.2429,,0.2785,,0.2228,,0.2693,,0.2322,,0.2313,,0.2209,,0.2475,
2016-12-12,0.2322,,0.2541,,0.2623,,0.229,,0.2324,,0.2308,,0.2567,,0.245,
2016-12-09,0.1255,,0.2281,,0.2151,,0.247,,0.23,,0.2295,,0.2188,,0.2757,
2016-12-08,0.1266,,0.2279,,0.2416,,0.2765,,0.231,,0.2297,,0.2401,,0.2667,
2016-12-07,0.1159,,0.2524,,0.227,,0.3103,,0.2317,,0.2298,,0.2265,,0.3092,
2016-12-06,0.1959,,0.2691,,0.2288,,0.2606,,0.2319,,0.2292,,0.2429,,0.2632,
2016-12-05,0.2489,,0.2767,,0.2308,,0.2976,,0.2317,,0.2294,,0.2484,,0.2741,
2016-12-02,0.2492,,0.2697,,0.249,,0.2782,,0.2306,,0.2288,,0.2257,,0.2614,
2016-12-01,0.2432,,0.3482,,0.2656,,0.2656,,0.2304,,0.2287,,0.2667,,0.2812,
2016-11-30,0.2415,,0.3503,,0.2603,,0.2568,,0.2304,,0.2281,,0.2603,,0.2804,
2016-11-29,0.3065,,0.3769,,0.2309,,0.2586,,0.2303,,0.2273,,0.2309,,0.2686,
2016-11-28,0.2978,,0.3485,,0.2595,,0.2732,,0.2298,,0.2248,,0.2594,,0.2732,
2016-11-25,0.3019,,0.3781,,0.2538,,0.2022,,0.2284,,0.2251,,0.2538,,0.2661,
2016-11-23,0.2086,,0.3836,,0.246,,0.2366,,0.2257,,0.2367,,0.2232,,0.2698,
2016-11-22,0.2256,,0.4229,,0.2395,,0.2591,,0.2244,,0.2359,,0.2395,,0.2691,
2016-11-21,0.167,,0.3702,,0.2213,,0.2544,,0.2241,,0.2299,,0.2213,,0.2432,
2016-11-17,0.2019,,0.3662,,0.2123,,0.2403,,0.2233,,0.2276,,0.2016,,0.2403,
2016-11-15,0.2455,,0.316,,0.2455,,0.2614,,0.2216,,0.2242,,0.2455,,0.2614,
2016-11-14,0.2556,,0.306,,0.2354,,0.2886,,0.221,,0.2228,,0.2443,,0.2874,
2016-11-10,0.3722,,0.2576,,0.2164,,0.25,,0.2213,,0.2189,,0.2164,,0.25,
2016-11-08,0.2491,,0.2254,,0.2945,,0.2417,,0.2073,,0.2159,,0.2515,,0.2574,
2016-11-07,0.2443,,0.2237,,0.2075,,0.2606,,0.2071,,0.216,,0.2037,,0.2515,
2016-11-04,0.1874,,0.2198,,0.2278,,0.2747,,0.2042,,0.2164,,0.2153,,0.272,
2016-11-03,0.1588,,0.2242,,0.2709,,0.275,,0.2052,,0.2166,,0.2563,,0.2723,
2016-11-02,0.2422,,0.2324,,0.2373,,0.2839,,0.2064,,0.2174,,0.2303,,0.2579,
2016-11-01,0.2201,,0.2021,,0.2433,,0.2663,,0.2052,,0.2163,,0.2522,,0.2467,
2016-10-31,0.189,,0.1715,,0.2616,,0.2384,,0.2037,,0.2154,,0.2528,,0.2536,
2016-10-26,0.1896,,0.1826,,0.2668,,0.2207,,0.2053,,0.2202,,0.2294,,0.2428,
2016-10-25,0.2172,,0.1772,,0.2135,,0.2294,,0.2051,,0.2192,,0.2217,,0.2473,
2016-10-24,0.1914,,0.1605,,0.2589,,0.2249,,0.2023,,0.218,,0.241,,0.2306,
2016-10-21,0.2563,,0.1768,,0.2656,,0.2481,,0.2023,,0.2181,,0.2516,,0.2549,
2016-10-20,0.2507,,0.1827,,0.2494,,0.2332,,0.2025,,0.2191,,0.2265,,0.2635,
2016-10-19,0.268,,0.189,,0.2739,,0.2439,,0.2034,,0.2201,,0.2433,,0.2375,
2016-10-18,0.2936,,0.1881,,0.2168,,0.2884,,0.2033,,0.2222,,0.2217,,0.2631,
2016-10-17,0.2616,,0.1857,,0.2776,,0.287,,0.2026,,0.2239,,0.256,,0.2462,
2016-10-14,0.2512,,0.177,,0.2509,,0.238,,0.2026,,0.2248,,0.2583,,0.2577,
2016-10-13,0.2401,,0.1957,,0.313,,0.281,,0.2013,,0.2251,,0.269,,0.2202,
2016-10-12,0.1815,,0.188,,0.2812,,0.2315,,0.1983,,0.2246,,0.2321,,0.2505,
2016-10-11,0.1861,,0.1919,,0.2654,,0.2441,,0.1985,,0.2254,,0.2445,,0.2379,
2016-10-10,0.1496,,0.1872,,0.258,,0.2624,,0.197,,0.2246,,0.2074,,0.2283,
2016-10-07,0.1508,,0.202,,0.2582,,0.2564,,0.1969,,0.2254,,0.2581,,0.261,
2016-10-06,0.17,,0.1999,,0.2627,,0.268,,0.2025,,0.2286,,0.2283,,0.2539,
2016-10-05,0.1763,,0.1947,,0.2717,,0.2771,,0.2026,,0.2286,,0.2398,,0.2501,
2016-10-04,0.2128,,0.1824,,0.2597,,0.2669,,0.202,,0.2278,,0.2409,,0.25,
2016-10-03,0.2125,,0.1815,,0.2448,,0.2764,,0.2019,,0.2276,,0.2318,,0.2543,
2016-09-30,0.2196,,0.1763,,0.2629,,0.269,,0.2026,,0.2276,,0.2472,,0.2352,
2016-09-29,0.2219,,0.1629,,0.2965,,0.2569,,0.2024,,0.2272,,0.2511,,0.2305,
2016-09-28,0.2085,,0.1532,,0.2278,,0.2808,,0.2045,,0.2271,,0.2174,,0.2602,
2016-09-27,0.1824,,0.1555,,0.2873,,0.2782,,0.205,,0.2285,,0.2489,,0.2609,
2016-09-26,0.219,,0.1731,,0.304,,0.2771,,0.2047,,0.2288,,0.2572,,0.2348,
2016-09-23,0.1382,,0.1619,,0.2778,,0.2355,,0.201,,0.2284,,0.2181,,0.2482,
2016-09-21,0.2931,,0.1834,,0.2693,,0.2292,,0.2027,,0.2316,,0.2271,,0.2391,
2016-09-20,0.2942,,0.2142,,0.2835,,0.2576,,0.2031,,0.2337,,0.241,,0.2446,
2016-09-19,0.2959,,0.2109,,0.2607,,0.251,,0.2036,,0.2344,,0.2364,,0.2746,
2016-09-16,0.3024,,0.216,,0.233,,0.2491,,0.2069,,0.2352,,0.2428,,0.2837,
2016-09-15,0.2991,,0.212,,0.2554,,0.255,,0.2058,,0.2355,,0.2341,,0.2548,
2016-09-14,0.2865,,0.2097,,0.2762,,0.2853,,0.2056,,0.2356,,0.2789,,0.2449,
2016-09-13,0.308,,0.2145,,0.2705,,0.2309,,0.2058,,0.2358,,0.2535,,0.2647,
2016-09-12,0.1702,,0.1993,,0.2133,,0.2761,,0.1978,,0.2356,,0.2133,,0.2712,
2016-09-09,0.168,,0.1733,,0.248,,0.2288,,0.1985,,0.2349,,0.248,,0.2315,
2016-09-08,0.1481,,0.2376,,0.2249,,0.2612,,0.1979,,0.2349,,0.2249,,0.2528,
2016-09-06,0.1343,,0.2398,,0.277,,0.2803,,0.1986,,0.235,,0.2527,,0.2422,
2016-09-02,0.1218,,0.2482,,0.2193,,0.2595,,0.1989,,0.2365,,0.2142,,0.2536,
2016-09-01,0.1056,,0.2382,,0.237,,0.2668,,0.198,,0.2378,,0.2303,,0.2514,
2016-08-31,0.0948,,0.2319,,0.2474,,0.2618,,0.1983,,0.2377,,0.23,,0.2418,
2016-08-30,0.0891,,0.2258,,0.2511,,0.2643,,0.2,,0.2384,,0.226,,0.2574,
2016-08-29,0.0937,,0.1514,,0.2394,,0.2738,,0.2006,,0.2357,,0.2395,,0.2583,
2016-08-26,0.0766,,0.1193,,0.2606,,0.2707,,0.2005,,0.2366,,0.2369,,0.2468,
2016-08-25,0.0768,,0.1164,,0.2465,,0.2832,,0.2009,,0.2372,,0.2311,,0.2605,
2016-08-24,0.0488,,0.0972,,0.2695,,0.2599,,0.2031,,0.2381,,0.2436,,0.2501,
2016-08-23,0.0658,,0.0982,,0.2716,,0.2444,,0.2055,,0.2395,,0.2479,,0.2442,
2016-08-22,0.0731,,0.0965,,0.2766,,0.2631,,0.2101,,0.2407,,0.2341,,0.2541,
2016-08-19,0.0784,,0.0975,,0.2797,,0.2702,,0.2126,,0.2421,,0.2435,,0.2527,
2016-08-18,0.0977,,0.1133,,0.2856,,0.2729,,0.2137,,0.2442,,0.2431,,0.2615,
2016-08-17,0.0985,,0.1181,,0.2843,,0.2576,,0.216,,0.2456,,0.2535,,0.2463,
2016-08-16,0.0972,,0.1183,,0.2789,,0.2663,,0.2162,,0.246,,0.2503,,0.248,
2016-08-15,0.1695,,0.1261,,0.2706,,0.267,,0.2159,,0.2463,,0.2411,,0.2441,
2016-08-12,0.1661,,0.1249,,0.2219,,0.2631,,0.2211,,0.2483,,0.2407,,0.2446,
2016-08-11,0.1614,,0.1388,,0.2374,,0.277,,0.2209,,0.2488,,0.2363,,0.272,
2016-08-10,0.195,,0.2462,,0.2715,,0.2515,,0.2226,,0.2534,,0.252,,0.2369,
2016-08-09,0.1974,,0.2422,,0.2344,,0.2744,,0.2269,,0.255,,0.2459,,0.2634,
2016-08-08,0.1989,,0.2466,,0.2518,,0.2753,,0.227,,0.256,,0.2333,,0.2497,
2016-08-05,0.1968,,0.2482,,0.1941,,0.2375,,0.2268,,0.2571,,0.2141,,0.268,
2016-08-04,0.1523,,0.2444,,0.2472,,0.2888,,0.2325,,0.2597,,0.2404,,0.2621,
2016-08-03,0.1573,,0.2456,,0.2482,,0.2761,,0.2355,,0.2613,,0.2515,,0.2674,
2016-08-02,0.1584,,0.2389,,0.2658,,0.2594,,0.2372,,0.2627,,0.2653,,0.2535,
2016-08-01,0.1884,,0.1808,,0.2515,,0.2675,,0.2369,,0.2598,,0.2402,,0.2757,
2016-07-29,0.188,,0.2276,,0.281,,0.2529,,0.2383,,0.2617,,0.2436,,0.2556,
2016-07-28,0.2046,,0.2224,,0.2859,,0.2697,,0.2406,,0.2629,,0.2586,,0.2367,
2016-07-27,0.2047,,0.2234,,0.2559,,0.2647,,0.2407,,0.264,,0.2382,,0.2858,
2016-07-26,0.2138,,0.2242,,0.267,,0.2808,,0.2469,,0.2667,,0.2447,,0.2597,
2016-07-25,0.2184,,0.2239,,0.2883,,0.3076,,0.2528,,0.2684,,0.2239,,0.2803,
2016-07-22,0.2186,,0.2246,,0.1892,,0.2971,,0.2529,,0.2699,,0.1892,,0.3734,
2016-07-18,0.1545,,0.1525,,0.2592,,0.2614,,0.2664,,0.2737,,0.2476,,0.2605,
2016-07-15,0.1295,,0.1514,,0.2811,,0.2567,,0.2721,,0.2755,,0.2635,,0.2753,
2016-07-13,0.1804,,0.1662,,0.3158,,0.2811,,0.2749,,0.2773,,0.2391,,0.2811,
2016-07-12,0.2218,,0.1913,,0.2728,,0.2842,,0.2757,,0.2782,,0.2582,,0.2847,
2016-07-08,0.2331,,0.2155,,0.2736,,0.2824,,0.2793,,0.2805,,0.2566,,0.2647,
2016-06-30,0.4125,,0.2831,,0.259,,0.31,,0.2779,,0.2885,,0.259,,0.2772,
2016-06-27,0.3412,,0.2825,,0.3417,,0.2873,,0.2802,,0.2891,,0.295,,0.2653,
2016-06-23,0.2252,,0.2546,,0.2685,,0.2774,,0.2713,,0.2867,,0.2631,,0.2678,
2016-06-13,0.1046,,0.2087,,0.3113,,0.2595,,0.2779,,0.2865,,0.2661,,0.2595,
2016-06-09,0.0815,,0.3701,,0.2338,,0.2919,,0.2779,,0.2867,,0.2344,,0.2878,
2016-06-08,0.0531,,0.3622,,0.2843,,0.238,,0.2795,,0.2883,,0.242,,0.2743,
2016-06-06,0.0579,,0.3634,,0.2261,,0.3733,,0.282,,0.2927,,0.2394,,0.2705,
2016-06-01,0.196,,0.3684,,0.2297,,0.2526,,0.2821,,0.2923,,0.2164,,0.2597,
2016-05-18,0.2475,,0.2272,,0.2467,,0.287,,0.2812,,0.2856,,0.2467,,0.287,
2016-05-17,0.1958,,0.2153,,0.2637,,0.2532,,0.2785,,0.2851,,0.2303,,0.2532,
2016-05-13,0.1794,,0.2251,,0.2747,,0.5761,,0.2773,,0.2858,,0.2918,,0.2805,
2016-05-12,0.1869,,0.2742,,0.2933,,0.2905,,0.2774,,0.2859,,0.2933,,0.2905,
2016-05-10,0.1962,,0.2651,,0.3401,,0.2753,,0.2765,,0.2912,,0.2538,,0.2901,
2016-05-09,0.1531,,0.243,,0.2875,,0.2872,,0.2769,,0.2909,,0.2875,,0.2872,
2016-05-06,0.1394,,0.2327,,0.2918,,0.2575,,0.2775,,0.2907,,0.2918,,0.2575,
2016-05-04,0.1819,,0.2521,,0.4221,,0.3211,,0.282,,0.2916,,0.3013,,0.3211,
2016-05-03,0.1741,,0.2331,,0.2355,,0.2859,,0.2837,,0.2895,,0.2323,,0.2859,
2016-04-29,0.1765,,0.2752,,0.2024,,0.2119,,0.2843,,0.2902,,0.2024,,0.2119,
2016-04-28,0.1763,,0.2844,,0.225,,0.2449,,0.2854,,0.2907,,0.225,,0.3534,
2016-04-26,0.1731,,0.2885,,0.316,,0.3084,,0.2905,,0.2922,,0.2216,,0.3084,
2016-04-22,0.1834,,0.2462,,0.3639,,0.2472,,0.2912,,0.2909,,0.2742,,0.2472,
2016-04-21,0.2459,,0.2691,,0.3999,,0.2329,,0.2906,,0.2899,,0.2594,,0.2329,
2016-04-19,0.2052,,0.2448,,0.2908,,0.3129,,0.2944,,0.2913,,0.2362,,0.2706,
2016-04-18,0.2144,,0.2441,,0.2937,,0.2981,,0.2943,,0.2911,,0.2598,,0.2661,
2016-04-15,0.2486,,0.2326,,0.3696,,0.2263,,0.2945,,0.2907,,0.2786,,0.2263,
2016-04-14,0.2481,,0.2366,,0.2165,,0.4223,,0.2945,,0.2913,,0.2082,,0.292,
2016-04-13,0.2937,,0.2331,,0.2236,,0.3342,,0.2955,,0.2916,,0.2236,,0.3707,
2016-04-12,0.2105,,0.1965,,0.2949,,0.3509,,0.2942,,0.2901,,0.2785,,0.2805,
2016-04-11,0.2131,,0.1973,,0.2451,,0.4054,,0.2946,,0.2907,,0.3054,,0.2654,
2016-04-08,0.2131,,0.1953,,0.3552,,0.3231,,0.295,,0.2907,,0.2628,,0.284,
2016-04-07,0.2138,,0.1971,,0.3213,,0.2741,,0.2951,,0.2906,,0.2925,,0.2741,
