date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-29,0.1959,,0.2397,,0.2599,,0.2765,,0.2153,,0.2667,,0.2599,,0.343,
2018-08-21,0.1773,,0.1219,,0.2824,,0.2767,,0.2172,,0.2671,,0.2824,,0.2767,
2018-08-16,0.1631,,0.1345,,0.2341,,0.2973,,0.2158,,0.2696,,0.2341,,0.3181,
2018-08-15,0.1561,,0.1737,,0.169,,0.2768,,0.2162,,0.2703,,0.169,,0.341,
2018-08-14,0.1724,,0.1809,,0.1655,,0.2914,,0.2159,,0.2711,,0.1655,,0.3383,
2018-08-10,0.2949,,0.2392,,0.2354,,0.3006,,0.2162,,0.2802,,0.2354,,0.3006,
2018-08-06,0.4848,,0.4269,,0.2936,,0.3066,,0.2208,,0.287,,0.2415,,0.3169,
2018-07-30,0.4111,,0.5055,,0.2301,,0.3322,,0.2141,,0.2924,,0.2301,,0.2963,
2018-07-24,0.1597,,0.3569,,0.313,,0.3114,,0.1953,,0.2786,,0.313,,0.3114,
2018-07-23,0.1942,,0.3635,,0.2907,,0.2713,,0.1953,,0.2777,,0.2035,,0.2892,
2018-07-18,0.2078,,0.2872,,0.212,,0.3175,,0.1944,,0.2709,,0.212,,0.3228,
2018-07-17,0.1992,,0.3006,,0.2362,,0.2729,,0.1943,,0.2714,,0.2362,,0.2972,
2018-07-13,0.1909,,0.2638,,0.2325,,0.3125,,0.1928,,0.2683,,0.2325,,0.3125,
2018-07-12,0.2138,,0.2738,,0.2297,,0.2593,,0.1913,,0.2671,,0.2297,,0.2689,
2018-07-11,0.1925,,0.2683,,0.2988,,0.3361,,0.1904,,0.266,,0.2988,,0.3361,
2018-07-10,0.1913,,0.2671,,0.2006,,0.2443,,0.1892,,0.265,,0.2006,,0.2775,
2018-07-09,0.1815,,0.3271,,0.2184,,0.3067,,0.189,,0.2645,,0.2184,,0.3067,
2018-07-06,0.3217,,0.3459,,0.1936,,0.2762,,0.1895,,0.2639,,0.1936,,0.2762,
2018-07-03,0.3335,,0.3646,,0.2896,,0.3396,,0.1893,,0.2637,,0.2896,,0.3396,
2018-06-29,0.349,,0.3434,,0.2825,,0.2885,,0.1865,,0.2624,,0.2825,,0.2885,
2018-06-28,0.3518,,0.3277,,0.2503,,0.3252,,0.1871,,0.2631,,0.2503,,0.3252,
2018-06-27,0.348,,0.2683,,0.2115,,0.3236,,0.1877,,0.2607,,0.2115,,0.2491,
2018-06-26,0.2034,,0.2297,,0.2332,,0.3157,,0.1801,,0.2585,,0.2332,,0.3157,
2018-06-25,0.202,,0.2517,,0.2575,,0.3655,,0.1794,,0.2596,,0.2575,,0.3655,
2018-06-22,0.1477,,0.2187,,0.2805,,0.3686,,0.1791,,0.2576,,0.2805,,0.3287,
2018-06-20,0.1246,,0.2565,,0.2047,,0.2842,,0.1744,,0.2575,,0.2047,,0.2842,
2018-06-19,0.1254,,0.2696,,0.2409,,0.3798,,0.1722,,0.2576,,0.2409,,0.3296,
2018-06-13,0.2456,,0.323,,0.221,,0.2842,,0.1822,,0.2642,,0.221,,0.2886,
2018-06-11,0.2458,,0.2773,,0.2537,,0.2684,,0.1827,,0.2639,,0.2537,,0.2549,
2018-06-08,0.2283,,0.2632,,0.1802,,0.3116,,0.1825,,0.2635,,0.1802,,0.3271,
2018-06-07,0.2138,,0.2352,,0.2586,,0.2788,,0.1851,,0.2631,,0.2586,,0.3044,
2018-06-06,0.1689,,0.2044,,0.192,,0.2906,,0.1836,,0.2645,,0.192,,0.2997,
2018-05-30,0.1496,,0.2025,,0.2523,,0.3076,,0.1804,,0.268,,0.2523,,0.3194,
2018-05-24,0.19,,0.2387,,0.2442,,0.3046,,0.1811,,0.2721,,0.2442,,0.2804,
2018-05-22,0.236,,0.26,,0.2054,,0.288,,0.1814,,0.2723,,0.2054,,0.3417,
2018-05-21,0.2464,,0.2623,,0.2184,,0.2743,,0.1818,,0.2729,,0.2184,,0.3057,
2018-05-18,0.2118,,0.2558,,0.2424,,0.235,,0.1815,,0.2723,,0.2424,,0.2611,
2018-05-17,0.2016,,0.2436,,0.2046,,0.2813,,0.1828,,0.2727,,0.2046,,0.3322,
2018-05-16,0.1817,,0.238,,0.2057,,0.3272,,0.1821,,0.2728,,0.2057,,0.283,
2018-05-08,0.0723,,0.1701,,0.2013,,0.2762,,0.1861,,0.2805,,0.2013,,0.2892,
2018-05-07,0.0711,,0.1599,,0.2233,,0.2671,,0.1958,,0.2835,,0.2233,,0.2706,
2018-05-04,0.065,,0.1546,,0.2318,,0.3352,,0.1958,,0.2835,,0.2318,,0.3168,
2018-05-02,0.0757,,0.1949,,0.2045,,0.2833,,0.2039,,0.2863,,0.2045,,0.2963,
2018-05-01,0.0713,,0.2391,,0.2077,,0.2766,,0.2042,,0.2876,,0.2077,,0.2915,
2018-04-26,0.0825,,0.26,,0.2671,,0.3136,,0.216,,0.2931,,0.2582,,0.3205,
2018-04-25,0.083,,0.2813,,0.2462,,0.3706,,0.2167,,0.2932,,0.2428,,0.3341,
2018-04-09,0.104,,0.1828,,0.4146,,0.6879,,0.2182,,0.2893,,0.4146,,0.6879,
2018-03-21,0.2365,,0.2654,,0.2,,0.3151,,0.2111,,0.2856,,0.2,,0.3151,
2018-03-20,0.2357,,0.2492,,0.2112,,0.3154,,0.2115,,0.2845,,0.2112,,0.2893,
2018-03-19,0.29,,0.2662,,0.2082,,0.3071,,0.2113,,0.2847,,0.2082,,0.3071,
2018-03-15,0.2535,,0.2625,,0.2588,,0.278,,0.207,,0.283,,0.2588,,0.2607,
2018-03-06,0.2101,,0.255,,0.2476,,0.3261,,0.203,,0.2804,,0.2476,,0.2891,
2018-02-26,0.1498,,0.3045,,0.2409,,0.2788,,0.1993,,0.2756,,0.2409,,0.2921,
2018-02-05,0.2101,,0.256,,0.2432,,0.2778,,0.1903,,0.2472,,0.2432,,0.2778,
2018-02-02,0.1988,,0.1989,,0.2143,,0.2853,,0.1898,,0.2461,,0.2143,,0.2853,
2018-02-01,0.1754,,0.2071,,0.2434,,0.2793,,0.1883,,0.246,,0.2266,,0.2671,
2018-01-31,0.1759,,0.2032,,0.2196,,0.2881,,0.1883,,0.2456,,0.2072,,0.2881,
2018-01-30,0.1324,,0.166,,0.4051,,0.2897,,0.1869,,0.2437,,0.2002,,0.2897,
2018-01-29,0.0718,,0.1707,,0.2425,,0.2959,,0.185,,0.2436,,0.2138,,0.2824,
2018-01-26,0.0874,,0.1628,,0.2152,,0.3037,,0.1851,,0.2433,,0.2152,,0.3037,
2018-01-25,0.0962,,0.1672,,0.2173,,0.28,,0.1855,,0.2434,,0.2173,,0.28,
2018-01-24,0.0798,,0.1736,,0.223,,0.2868,,0.1853,,0.2431,,0.2182,,0.2868,
2018-01-23,0.0787,,0.1572,,0.4191,,0.2823,,0.1852,,0.2426,,0.2145,,0.2823,
2018-01-17,0.0784,,0.1526,,0.2054,,0.2999,,0.185,,0.2423,,0.2054,,0.2999,
2018-01-16,0.0884,,0.1617,,0.2484,,0.2622,,0.185,,0.2423,,0.2484,,0.2622,
2018-01-08,0.1607,,0.2641,,0.2097,,0.3189,,0.1849,,0.2418,,0.2097,,0.3189,
2017-12-19,0.3045,,0.3559,,0.2838,,0.2635,,0.19,,0.2392,,0.2464,,0.2635,
2017-12-11,0.1863,,0.3062,,0.3397,,0.2573,,0.1785,,0.2288,,0.2149,,0.2573,
2017-12-07,0.1343,,0.3545,,0.2382,,0.2378,,0.1817,,0.2309,,0.2059,,0.2378,
2017-12-06,0.1344,,0.3175,,0.2771,,0.2311,,0.1817,,0.2287,,0.2234,,0.2311,
2017-11-17,0.1615,,0.2722,,0.2374,,0.2415,,0.19,,0.2273,,0.2126,,0.2415,
2017-11-16,0.2392,,0.3692,,0.2405,,0.2803,,0.1888,,0.2261,,0.2374,,0.2803,
2017-11-15,0.3731,,0.4023,,0.2485,,0.2682,,0.1888,,0.2263,,0.232,,0.2682,
2017-11-14,0.3732,,0.3984,,0.2493,,0.2831,,0.1897,,0.2259,,0.1998,,0.2831,
2017-11-13,0.3807,,0.4023,,0.2164,,0.2613,,0.1895,,0.2259,,0.2053,,0.2613,
2017-11-10,0.4479,,0.4183,,0.2263,,0.2526,,0.1894,,0.2245,,0.1897,,0.2889,
2017-11-08,0.454,,0.4329,,0.1841,,0.3448,,0.1898,,0.2228,,0.1841,,0.3448,
2017-11-07,0.4465,,0.3704,,0.5673,,0.2484,,0.1838,,0.2132,,0.2536,,0.2573,
2017-11-03,0.4209,,0.3504,,0.2674,,0.271,,0.1725,,0.2093,,0.2268,,0.271,
2017-11-01,0.3422,,0.2991,,0.2043,,0.305,,0.1637,,0.2054,,0.1946,,0.305,
2017-10-31,0.3431,,0.2765,,0.2273,,0.2819,,0.1643,,0.2052,,0.1978,,0.2819,
2017-10-30,0.3375,,0.2435,,0.2358,,0.2563,,0.1751,,0.2127,,0.2449,,0.2563,
2017-10-26,0.1152,,0.1583,,0.2079,,0.2852,,0.1656,,0.2093,,0.2079,,0.2923,
2017-10-25,0.0971,,0.2066,,0.1927,,0.3243,,0.1649,,0.2101,,0.1801,,0.3243,
2017-10-24,0.0951,,0.2156,,0.2225,,0.2686,,0.1645,,0.2103,,0.2132,,0.242,
2017-10-23,0.11,,0.2093,,0.2283,,0.2562,,0.1645,,0.2103,,0.2283,,0.2487,
2017-10-20,0.0691,,0.2169,,0.1906,,0.3167,,0.1641,,0.2107,,0.1906,,0.3167,
2017-10-19,0.0827,,0.2198,,0.2141,,0.2847,,0.1642,,0.2146,,0.2141,,0.2847,
2017-10-18,0.0802,,0.2258,,0.2187,,0.2428,,0.1642,,0.2149,,0.2187,,0.2586,
2017-10-17,0.0869,,0.2174,,0.2171,,0.2727,,0.166,,0.2164,,0.2171,,0.2889,
2017-10-13,0.0994,,0.1584,,0.2957,,0.2997,,0.1663,,0.2153,,0.2329,,0.2597,
2017-10-12,0.0864,,0.1586,,0.1923,,0.2815,,0.1658,,0.216,,0.1923,,0.2893,
2017-10-11,0.0891,,0.1523,,0.255,,0.2945,,0.1664,,0.2167,,0.255,,0.2808,
2017-10-10,0.116,,0.1696,,0.2429,,0.2965,,0.1676,,0.2173,,0.2429,,0.2638,
2017-10-09,0.1406,,0.1578,,0.1938,,0.3077,,0.1701,,0.2166,,0.1938,,0.3077,
2017-10-06,0.1255,,0.1708,,0.2304,,0.2719,,0.1704,,0.217,,0.2304,,0.2719,
2017-10-05,0.1493,,0.2012,,0.2275,,0.3045,,0.1704,,0.2173,,0.2403,,0.3045,
2017-10-04,0.1577,,0.2118,,0.2342,,0.256,,0.1719,,0.2186,,0.2342,,0.256,
2017-10-03,0.1498,,0.2085,,0.2295,,0.2538,,0.1718,,0.219,,0.2295,,0.2538,
2017-10-02,0.1376,,0.2042,,0.2357,,0.2742,,0.1716,,0.2187,,0.2069,,0.2742,
2017-09-29,0.1468,,0.2076,,0.2673,,0.2448,,0.1717,,0.219,,0.2445,,0.2448,
2017-09-28,0.1185,,0.2233,,0.2168,,0.2844,,0.1708,,0.2194,,0.2168,,0.2844,
2017-09-27,0.1171,,0.2146,,0.2107,,0.2703,,0.1723,,0.2204,,0.223,,0.2703,
2017-09-26,0.1056,,0.1852,,0.2033,,0.2642,,0.1726,,0.2206,,0.2033,,0.2573,
2017-09-25,0.0945,,0.1735,,0.2396,,0.2663,,0.1752,,0.2209,,0.2396,,0.2663,
2017-09-22,0.105,,0.1767,,0.2737,,0.2584,,0.1752,,0.2231,,0.2329,,0.2877,
2017-09-21,0.1032,,0.175,,0.2935,,0.2348,,0.1752,,0.2234,,0.2584,,0.2734,
2017-09-20,0.0795,,0.1645,,0.2353,,0.267,,0.1749,,0.2242,,0.2353,,0.267,
2017-09-18,0.1612,,0.1994,,0.2492,,0.2704,,0.1789,,0.2287,,0.2404,,0.2712,
2017-09-15,0.1767,,0.2081,,0.247,,0.2378,,0.1789,,0.2293,,0.247,,0.2476,
2017-09-12,0.2023,,0.2173,,0.1679,,0.3053,,0.1834,,0.2326,,0.1679,,0.2693,
2017-09-11,0.2051,,0.2102,,0.2329,,0.2804,,0.1839,,0.2323,,0.2329,,0.24,
2017-09-07,0.1091,,0.1359,,0.2492,,0.2888,,0.1806,,0.2307,,0.2465,,0.2618,
2017-09-06,0.1016,,0.121,,0.2189,,0.2839,,0.1801,,0.2304,,0.2189,,0.2616,
2017-09-05,0.1109,,0.1231,,0.2502,,0.2906,,0.1802,,0.2315,,0.2404,,0.275,
2017-09-01,0.0511,,0.1031,,0.2297,,0.3202,,0.179,,0.2316,,0.2188,,0.2625,
2017-08-31,0.0414,,0.0957,,0.1748,,0.2539,,0.1793,,0.2327,,0.2257,,0.2628,
2017-08-30,0.0393,,0.0865,,0.2162,,0.2559,,0.1861,,0.2349,,0.224,,0.2542,
2017-08-29,0.0415,,0.0855,,0.2081,,0.2609,,0.1867,,0.2351,,0.2279,,0.2609,
2017-08-28,0.0641,,0.1075,,0.2469,,0.2509,,0.1867,,0.2354,,0.2339,,0.235,
2017-08-25,0.1003,,0.1154,,0.2072,,0.2683,,0.1869,,0.2363,,0.2072,,0.2359,
2017-08-24,0.1008,,0.1182,,0.1987,,0.2473,,0.187,,0.2368,,0.2047,,0.268,
2017-08-23,0.1011,,0.1177,,0.1949,,0.2886,,0.1875,,0.2374,,0.2019,,0.2461,
2017-08-22,0.1123,,0.1296,,0.2252,,0.2506,,0.1877,,0.2375,,0.2255,,0.2569,
2017-08-21,0.1226,,0.1509,,0.2118,,0.2774,,0.1879,,0.2385,,0.2118,,0.3028,
2017-08-18,0.1226,,0.1524,,0.2028,,0.2338,,0.1879,,0.2397,,0.1986,,0.241,
2017-08-17,0.1069,,0.1488,,0.2259,,0.2444,,0.1873,,0.2396,,0.2259,,0.2414,
2017-08-16,0.0951,,0.1995,,0.2377,,0.2632,,0.1877,,0.2426,,0.2226,,0.298,
2017-08-15,0.0922,,0.1995,,0.2464,,0.2421,,0.188,,0.244,,0.2464,,0.2946,
2017-08-14,0.0918,,0.2011,,0.2345,,0.2807,,0.1879,,0.2444,,0.2345,,0.2884,
2017-08-11,0.0695,,0.1912,,0.2684,,0.2519,,0.1875,,0.2492,,0.2684,,0.2681,
2017-08-10,0.0642,,0.1848,,0.2306,,0.2801,,0.1873,,0.2492,,0.2306,,0.282,
2017-08-09,0.0746,,0.1884,,0.2125,,0.2653,,0.1873,,0.2495,,0.2125,,0.2652,
2017-08-08,0.0758,,0.1808,,0.2388,,0.2672,,0.1877,,0.2497,,0.2388,,0.2738,
2017-08-07,0.0843,,0.1156,,0.239,,0.3585,,0.1882,,0.2496,,0.239,,0.2909,
2017-08-04,0.0845,,0.1134,,0.2265,,0.2687,,0.1904,,0.2585,,0.2169,,0.2722,
2017-08-03,0.0855,,0.1128,,0.21,,0.2781,,0.1905,,0.2591,,0.21,,0.2781,
2017-08-02,0.0856,,0.1216,,0.2259,,0.2811,,0.1914,,0.2595,,0.2259,,0.2811,
2017-08-01,0.079,,0.1278,,0.2074,,0.289,,0.1929,,0.2597,,0.2074,,0.289,
2017-07-31,0.0829,,0.1338,,0.211,,0.251,,0.1928,,0.2598,,0.2367,,0.2354,
2017-07-28,0.0736,,0.1367,,0.2071,,0.2754,,0.1931,,0.2605,,0.2071,,0.2754,
2017-07-27,0.0724,,0.1377,,0.2414,,0.276,,0.1933,,0.2609,,0.2395,,0.2384,
2017-07-26,0.0727,,0.1396,,0.2528,,0.3446,,0.1946,,0.2622,,0.2284,,0.2911,
2017-07-25,0.0819,,0.1492,,0.2189,,0.3059,,0.1956,,0.2634,,0.2189,,0.3059,
2017-07-24,0.081,,0.1446,,0.2724,,0.3549,,0.1957,,0.2638,,0.1926,,0.3549,
2017-07-21,0.0856,,0.1294,,0.2714,,0.286,,0.1957,,0.2635,,0.2714,,0.286,
2017-07-18,0.1187,,0.1519,,0.2647,,0.3027,,0.1994,,0.265,,0.2408,,0.2966,
2017-07-17,0.1418,,0.1602,,0.2918,,0.3176,,0.2019,,0.2654,,0.2528,,0.3016,
2017-07-13,0.2126,,0.1904,,0.2536,,0.2895,,0.2021,,0.2669,,0.2245,,0.2895,
2017-07-12,0.2716,,0.2342,,0.2661,,0.2681,,0.2036,,0.2678,,0.2661,,0.2681,
2017-07-11,0.2718,,0.2313,,0.2832,,0.2847,,0.2035,,0.27,,0.2447,,0.2886,
2017-07-10,0.2757,,0.2305,,0.3322,,0.2747,,0.2036,,0.2696,,0.2679,,0.2747,
2017-07-06,0.251,,0.244,,0.2785,,0.2906,,0.2023,,0.2747,,0.2485,,0.301,
2017-06-29,0.0721,,0.2246,,0.2459,,0.2978,,0.2,,0.278,,0.2459,,0.3025,
2017-06-28,0.0775,,0.2102,,0.2481,,0.294,,0.2014,,0.2794,,0.2481,,0.294,
2017-06-27,0.0767,,0.2076,,0.2749,,0.2805,,0.2019,,0.2798,,0.2467,,0.3016,
2017-06-26,0.0676,,0.2016,,0.2887,,0.2794,,0.2018,,0.2797,,0.2468,,0.2794,
2017-06-23,0.0675,,0.2235,,0.2616,,0.2605,,0.2025,,0.2809,,0.2616,,0.2605,
2017-06-22,0.2274,,0.2586,,0.2571,,0.2574,,0.2039,,0.281,,0.2571,,0.2574,
2017-06-21,0.2355,,0.2555,,0.2779,,0.3024,,0.2038,,0.2798,,0.2341,,0.307,
2017-06-20,0.2333,,0.2654,,0.2619,,0.2329,,0.2059,,0.2803,,0.233,,0.2329,
2017-06-19,0.3828,,0.3372,,0.2809,,0.2848,,0.2076,,0.2858,,0.2597,,0.2848,
2017-06-16,0.3832,,0.3463,,0.2355,,0.286,,0.2148,,0.2893,,0.2355,,0.286,
2017-06-15,0.3825,,0.3573,,0.2653,,0.294,,0.2151,,0.2902,,0.2592,,0.2918,
2017-06-14,0.3839,,0.3396,,0.2626,,0.3057,,0.2151,,0.2926,,0.249,,0.3057,
2017-06-13,0.2999,,0.3118,,0.2438,,0.2886,,0.2128,,0.2958,,0.2393,,0.2714,
2017-06-12,0.3069,,0.3093,,0.2297,,0.3026,,0.2133,,0.2966,,0.2302,,0.3026,
2017-06-09,0.296,,0.3085,,0.2272,,0.3193,,0.2132,,0.2965,,0.1979,,0.3193,
2017-06-08,0.1635,,0.227,,0.2442,,0.3007,,0.2054,,0.2933,,0.2131,,0.314,
2017-06-06,0.1614,,0.2337,,0.3024,,0.3005,,0.212,,0.2957,,0.267,,0.276,
2017-06-05,0.1688,,0.2373,,0.2919,,0.3148,,0.2125,,0.2967,,0.2521,,0.275,
2017-06-02,0.1238,,0.2383,,0.2861,,0.2196,,0.2118,,0.2966,,0.2648,,0.2656,
2017-06-01,0.1144,,0.2316,,0.2279,,0.2901,,0.2105,,0.2966,,0.2395,,0.2901,
2017-05-31,0.134,,0.2252,,0.2576,,0.27,,0.2105,,0.2967,,0.2576,,0.2691,
2017-05-30,0.139,,0.2228,,0.2755,,0.2769,,0.2126,,0.2975,,0.2755,,0.265,
2017-05-26,0.1428,,0.2223,,0.2562,,0.267,,0.2126,,0.2965,,0.2295,,0.267,
2017-05-25,0.1539,,0.1995,,0.2423,,0.286,,0.2128,,0.2952,,0.2423,,0.2498,
2017-05-24,0.1563,,0.1959,,0.2535,,0.2541,,0.2154,,0.2963,,0.2535,,0.2928,
2017-05-23,0.1512,,0.1884,,0.2892,,0.2846,,0.2148,,0.2961,,0.2862,,0.2782,
2017-05-22,0.1496,,0.164,,0.2558,,0.257,,0.2151,,0.2973,,0.2558,,0.2551,
2017-05-19,0.1094,,0.1767,,0.2744,,0.2882,,0.2141,,0.2979,,0.2415,,0.2691,
2017-05-18,0.1094,,0.1782,,0.294,,0.2598,,0.2145,,0.2993,,0.294,,0.2612,
2017-05-15,0.3015,,0.3306,,0.2777,,0.3537,,0.2146,,0.3075,,0.2299,,0.255,
2017-05-12,0.2911,,0.3478,,0.2425,,0.2522,,0.214,,0.3082,,0.2425,,0.2995,
2017-05-11,0.3015,,0.3581,,0.2281,,0.3069,,0.2273,,0.3244,,0.2281,,0.3401,
2017-05-10,0.3031,,0.3578,,0.2435,,0.3076,,0.2329,,0.3347,,0.2435,,0.2833,
2017-05-09,0.3003,,0.3604,,0.2783,,0.2708,,0.2424,,0.3384,,0.2783,,0.2808,
2017-05-08,0.3045,,0.3547,,0.2476,,0.2577,,0.2425,,0.338,,0.2476,,0.2955,
2017-05-05,0.2592,,0.3421,,0.2758,,0.2575,,0.2426,,0.3385,,0.2758,,0.2872,
2017-05-04,0.1722,,0.2712,,0.2246,,0.2609,,0.2344,,0.3404,,0.2246,,0.2609,
2017-05-03,0.1574,,0.2592,,0.237,,0.2691,,0.2373,,0.342,,0.2521,,0.2691,
2017-05-02,0.1193,,0.2796,,0.2326,,0.306,,0.2357,,0.3419,,0.2164,,0.306,
2017-04-28,0.1157,,0.2902,,0.2258,,0.2758,,0.2371,,0.3421,,0.2178,,0.2758,
2017-04-27,0.1313,,0.2939,,0.254,,0.2769,,0.2377,,0.3434,,0.2008,,0.3026,
2017-04-26,0.1182,,0.3038,,0.2175,,0.2579,,0.2406,,0.3436,,0.2177,,0.2579,
2017-04-25,0.1282,,0.2634,,0.2173,,0.2897,,0.2404,,0.3415,,0.2399,,0.2897,
2017-04-24,0.1347,,0.2509,,0.2411,,0.281,,0.2404,,0.341,,0.2411,,0.281,
2017-04-21,0.1916,,0.211,,0.2494,,0.3071,,0.2392,,0.3396,,0.2494,,0.3071,
2017-04-20,0.1985,,0.1959,,0.228,,0.3263,,0.239,,0.3393,,0.228,,0.3263,
2017-04-19,0.1969,,0.1972,,0.2416,,0.2797,,0.2404,,0.3402,,0.2416,,0.2797,
2017-04-18,0.2176,,0.2067,,0.1882,,0.3541,,0.2416,,0.3398,,0.1882,,0.2896,
2017-04-17,0.2111,,0.1969,,0.2473,,0.3254,,0.2417,,0.3401,,0.2473,,0.3122,
2017-04-13,0.1963,,0.2047,,0.2697,,0.2676,,0.2426,,0.3402,,0.2697,,0.2676,
2017-04-12,0.1567,,0.215,,0.2557,,0.2837,,0.2409,,0.3403,,0.2691,,0.2984,
2017-04-11,0.1729,,0.236,,0.232,,0.2823,,0.2416,,0.34,,0.232,,0.2823,
2017-04-10,0.1849,,0.2575,,0.2405,,0.2769,,0.2415,,0.3398,,0.2405,,0.2769,
2017-04-06,0.2178,,0.2742,,0.2496,,0.334,,0.2426,,0.3393,,0.2563,,0.2696,
2017-04-04,0.2115,,0.2897,,0.2326,,0.2728,,0.243,,0.339,,0.2326,,0.2728,
2017-04-03,0.2209,,0.336,,0.2923,,0.2665,,0.2435,,0.3389,,0.2472,,0.2665,
2017-03-31,0.2548,,0.3348,,0.323,,0.3172,,0.2426,,0.3385,,0.2624,,0.3172,
2017-03-30,0.2203,,0.3213,,0.2282,,0.3477,,0.2421,,0.3377,,0.252,,0.2802,
2017-03-29,0.2501,,0.3245,,0.2677,,0.3297,,0.2441,,0.339,,0.2642,,0.3044,
2017-03-28,0.2515,,0.3074,,0.2991,,0.319,,0.2444,,0.3377,,0.2696,,0.3202,
2017-03-27,0.2657,,0.3241,,0.2687,,0.2927,,0.2448,,0.338,,0.2687,,0.2927,
2017-03-24,0.2695,,0.3047,,0.2669,,0.3231,,0.2447,,0.3369,,0.2669,,0.2742,
2017-03-23,0.2602,,0.256,,0.2725,,0.2904,,0.2448,,0.3343,,0.2725,,0.2904,
2017-03-22,0.1972,,0.2377,,0.2694,,0.3156,,0.2425,,0.3333,,0.2694,,0.2933,
2017-03-21,0.1953,,0.2294,,0.2967,,0.3287,,0.2464,,0.3336,,0.2967,,0.2736,
2017-03-20,0.1275,,0.2276,,0.2541,,0.2927,,0.2457,,0.3331,,0.2541,,0.2927,
2017-03-17,0.1268,,0.2249,,0.2339,,0.3084,,0.2461,,0.3337,,0.2339,,0.3084,
2017-03-16,0.0929,,0.2204,,0.2503,,0.299,,0.2455,,0.3329,,0.2503,,0.299,
2017-03-15,0.244,,0.2555,,0.2698,,0.2923,,0.2452,,0.3329,,0.2698,,0.2923,
2017-03-14,0.2496,,0.2455,,0.2412,,0.3427,,0.2452,,0.3325,,0.2412,,0.3208,
2017-03-13,0.2505,,0.2381,,0.2702,,0.2968,,0.2452,,0.3322,,0.2702,,0.2968,
2017-03-10,0.2517,,0.2506,,0.3067,,0.2961,,0.2487,,0.3328,,0.2739,,0.299,
2017-03-09,0.2514,,0.2427,,0.2575,,0.2774,,0.2506,,0.3481,,0.2464,,0.2774,
2017-03-08,0.2574,,0.2433,,0.2403,,0.3164,,0.2515,,0.3485,,0.2554,,0.29,
2017-03-07,0.2579,,0.2217,,0.559,,0.3484,,0.252,,0.3476,,0.1998,,0.3484,
2017-03-06,0.114,,0.1944,,0.241,,0.3669,,0.2469,,0.3461,,0.241,,0.3398,
2017-03-03,0.1054,,0.2141,,0.2343,,0.324,,0.2465,,0.3461,,0.2375,,0.3284,
2017-03-02,0.1059,,0.2169,,0.2411,,0.3262,,0.2465,,0.346,,0.2411,,0.3262,
2017-03-01,0.1263,,0.2599,,0.2633,,0.2909,,0.2464,,0.3463,,0.2526,,0.2909,
2017-02-28,0.1103,,0.2756,,0.262,,0.2921,,0.2463,,0.3462,,0.2501,,0.2921,
2017-02-27,0.1057,,0.2711,,0.2436,,0.3428,,0.2459,,0.3459,,0.2518,,0.3062,
2017-02-24,0.1049,,0.342,,0.2332,,0.3243,,0.2458,,0.3458,,0.2318,,0.3243,
