date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-01,0.278,,0.0,,0.6267,,0.1409,,0.2485,,0.0,,0.412,,0.1847,
2006-05-31,0.3075,,0.0,,1.0231,,0.107,,0.252,,0.0,,0.4276,,0.1787,
2006-05-30,0.2802,,0.0,,1.2484,,0.1026,,0.2501,,0.0,,0.4958,,0.158,
2006-05-26,0.2971,,0.0,,1.0249,,0.1111,,0.2496,,0.0,,0.4599,,0.1657,
2006-05-25,0.3355,,0.0,,1.0782,,0.1029,,0.2548,,0.0,,0.4817,,0.159,
2006-05-24,0.2155,,0.0,,1.4082,,0.0697,,0.2503,,0.0,,0.5888,,0.1339,
2006-05-23,0.2436,,0.0,,1.2139,,0.0847,,0.2493,,0.0,,0.5349,,0.1455,
2006-05-22,0.2346,,0.0,,1.2788,,0.0755,,0.2508,,0.0,,0.5621,,0.1387,
2006-05-19,0.2354,,0.0,,4.1234,,0.086,,0.252,,0.0,,0.5134,,0.148,
2006-05-18,0.2438,,0.0,,3.2898,,0.0824,,0.252,,0.0,,0.5301,,0.144,
2006-05-17,0.2824,,0.0,,2.3774,,0.0972,,0.2507,,0.0,,0.4765,,0.1559,
2006-05-16,0.263,,0.0,,1.6661,,0.1268,,0.2497,,0.0,,0.3986,,0.1786,
2006-05-15,0.2936,,0.0,,1.4613,,0.0901,,0.2497,,0.0,,0.4013,,0.1771,
2006-05-12,0.2553,,0.0,,0.6372,,0.1609,,0.2461,,0.0,,0.3258,,0.2024,
2006-05-11,0.1776,,0.0,,0.276,,0.2197,,0.2414,,0.0,,0.2497,,0.2371,
2006-05-10,0.1988,,0.0,,0.2307,,0.2463,,0.247,,0.0,,0.2226,,0.2516,
2006-05-09,0.2118,,0.0,,0.2331,,0.2491,,0.2472,,0.0,,0.2234,,0.2537,
2006-05-08,0.213,,0.0,,0.2372,,0.2546,,0.2471,,0.0,,0.2252,,0.2561,
2006-05-05,0.2307,,0.0,,0.2419,,0.263,,0.2487,,0.0,,0.2246,,0.2586,
2006-05-04,0.2417,,0.0,,0.2577,,0.2603,,0.2514,,0.0,,0.2358,,0.2585,
2006-05-03,0.2459,,0.0,,0.2471,,0.2689,,0.2517,,0.0,,0.229,,0.264,
2006-05-02,0.2494,,0.0,,0.2406,,0.2619,,0.2524,,0.0,,0.2257,,0.2595,
2006-05-01,0.2457,,0.0,,0.2449,,0.2638,,0.251,,0.0,,0.2277,,0.2606,
2006-04-28,0.2219,,0.0,,0.2417,,0.2626,,0.2503,,0.0,,0.2275,,0.2607,
2006-04-27,0.2509,,0.0,,0.3303,,0.2315,,0.252,,0.0,,0.2536,,0.2476,
2006-04-26,0.298,,0.0,,0.2554,,0.2767,,0.2544,,0.0,,0.2288,,0.2611,
2006-04-25,0.2881,,0.0,,0.2433,,0.2623,,0.2535,,0.0,,0.2268,,0.259,
2006-04-24,0.2606,,0.0,,0.2397,,0.2681,,0.2548,,0.0,,0.2245,,0.2636,
2006-04-21,0.2316,,0.0,,0.2258,,0.9782,,0.2577,,0.0,,0.2258,,0.2606,
2006-04-20,0.2467,,0.0,,0.1539,,0.259,,0.2569,,0.0,,0.2216,,0.259,
2006-04-19,0.2135,,0.0,,0.2164,,0.2006,,0.2655,,0.0,,0.2164,,0.2524,
2006-04-18,0.2423,,0.0,,0.1809,,0.2283,,0.2655,,0.0,,0.2135,,0.2534,
2006-04-17,0.1933,,0.0,,0.2172,,0.2376,,0.2718,,0.0,,0.2208,,0.2558,
2006-04-13,0.1787,,0.0,,0.1923,,0.2102,,0.2716,,0.0,,0.2245,,0.2595,
2006-04-12,0.1865,,0.0,,0.2088,,0.2235,,0.2728,,0.0,,0.2231,,0.2588,
2006-04-11,0.1842,,0.0,,0.2218,,0.2383,,0.2767,,0.0,,0.2243,,0.259,
2006-04-10,0.193,,0.0,,0.2179,,0.2298,,0.2781,,0.0,,0.2208,,0.2557,
2006-04-07,0.1759,,0.0,,0.2186,,0.2372,,0.2793,,0.0,,0.2233,,0.2585,
2006-04-06,0.1454,,0.0,,0.2041,,0.2223,,0.2795,,0.0,,0.2179,,0.2548,
2006-04-05,0.144,,0.0,,0.2082,,0.2267,,0.0,,0.0,,0.2178,,0.2548,
2006-04-04,0.1372,,0.0,,0.2207,,0.2298,,0.0,,0.0,,0.2206,,0.2548,
2006-04-03,0.1371,,0.0,,0.2278,,0.2378,,0.0,,0.0,,0.2228,,0.2565,
2006-03-31,0.1532,,0.0,,0.2275,,0.2347,,0.0,,0.0,,0.2239,,0.2568,
2006-03-30,0.0794,,0.0,,0.2212,,0.2302,,0.0,,0.0,,0.2205,,0.254,
2006-03-29,0.1014,,0.0,,0.213,,0.2249,,0.0,,0.0,,0.2191,,0.2535,
2006-03-28,0.2049,,0.0,,0.2192,,0.231,,0.0,,0.0,,0.2203,,0.2544,
2006-03-27,0.2151,,0.0,,0.2205,,0.228,,0.0,,0.0,,0.2216,,0.2551,
2006-03-24,0.2286,,0.0,,0.2159,,0.2287,,0.0,,0.0,,0.2219,,0.2574,
2006-03-23,0.2224,,0.0,,0.2217,,0.2298,,0.0,,0.0,,0.2252,,0.2587,
2006-03-22,0.2228,,0.0,,0.227,,0.2383,,0.0,,0.0,,0.2269,,0.2622,
2006-03-21,0.2479,,0.0,,0.2427,,0.2527,,0.0,,0.0,,0.2315,,0.2665,
2006-03-20,0.2467,,0.0,,0.2495,,0.2597,,0.0,,0.0,,0.2321,,0.2672,
2006-03-17,0.1805,,0.0,,0.4724,,0.2501,,0.0,,0.0,,0.2315,,0.2641,
2006-03-16,0.1535,,0.0,,0.2374,,0.2442,,0.0,,0.0,,0.2309,,0.2607,
2006-03-15,0.2147,,0.0,,0.2027,,0.2506,,0.0,,0.0,,0.2316,,0.2614,
2006-03-14,0.3046,,0.0,,0.2181,,0.2321,,0.0,,0.0,,0.2327,,0.2643,
2006-03-13,0.2778,,0.0,,0.2585,,0.2628,,0.0,,0.0,,0.2404,,0.2682,
2006-03-10,0.2612,,0.0,,0.2196,,0.2296,,0.0,,0.0,,0.2374,,0.269,
2006-03-09,0.2904,,0.0,,0.2533,,0.262,,0.0,,0.0,,0.2387,,0.2701,
2006-03-08,0.2903,,0.0,,0.254,,0.2698,,0.0,,0.0,,0.2421,,0.2755,
2006-03-07,0.306,,0.0,,0.2655,,0.2747,,0.0,,0.0,,0.2434,,0.2754,
2006-03-06,0.3047,,0.0,,0.265,,0.2686,,0.0,,0.0,,0.2381,,0.2677,
2006-03-03,0.2103,,0.0,,0.2334,,0.2544,,0.0,,0.0,,0.2308,,0.2622,
2006-03-02,0.2535,,0.0,,0.2436,,0.2472,,0.0,,0.0,,0.2373,,0.2663,
2006-03-01,0.2755,,0.0,,0.243,,0.2554,,0.0,,0.0,,0.2376,,0.2689,
2006-02-28,0.2586,,0.0,,0.2515,,0.2641,,0.0,,0.0,,0.2419,,0.2745,
2006-02-27,0.2922,,0.0,,0.2525,,0.2631,,0.0,,0.0,,0.2425,,0.2731,
2006-02-24,0.2669,,0.0,,0.2442,,0.2554,,0.0,,0.0,,0.2398,,0.271,
2006-02-23,0.2699,,0.0,,0.2506,,0.2598,,0.0,,0.0,,0.2401,,0.2721,
2006-02-22,0.2825,,0.0,,0.2563,,0.27,,0.0,,0.0,,0.2432,,0.277,
2006-02-21,0.2506,,0.0,,0.2557,,0.2668,,0.0,,0.0,,0.2402,,0.2729,
2006-02-17,0.2526,,0.0,,0.2666,,0.2795,,0.0,,0.0,,0.2457,,0.2795,
2006-02-16,0.2337,,0.0,,0.2732,,0.2825,,0.0,,0.0,,0.2486,,0.2802,
2006-02-15,0.2421,,0.0,,0.2469,,0.2632,,0.0,,0.0,,0.255,,0.2888,
2006-02-14,0.3252,,0.0,,0.2657,,0.2672,,0.0,,0.0,,0.2594,,0.2902,
2006-02-13,0.3265,,0.0,,0.3021,,0.3109,,0.0,,0.0,,0.26,,0.2923,
2006-02-10,0.3274,,0.0,,0.2917,,0.3099,,0.0,,0.0,,0.2546,,0.2892,
2006-02-09,0.3275,,0.0,,0.2956,,0.3087,,0.0,,0.0,,0.2579,,0.2895,
2006-02-08,0.3267,,0.0,,0.2949,,0.3038,,0.0,,0.0,,0.2565,,0.2865,
2006-02-07,0.3823,,0.0,,0.2982,,0.3082,,0.0,,0.0,,0.2563,,0.2868,
2006-02-06,0.2668,,0.0,,0.2691,,0.2781,,0.0,,0.0,,0.2691,,0.2781,
2006-02-03,0.2417,,0.0,,0.2718,,0.2878,,0.0,,0.0,,0.2453,,0.2784,
2006-02-02,0.2776,,0.0,,0.2727,,0.2887,,0.0,,0.0,,0.2449,,0.2775,
2006-02-01,0.263,,0.0,,0.2632,,0.2769,,0.0,,0.0,,0.2632,,0.2769,
2006-01-31,0.2405,,0.0,,0.2572,,0.2706,,0.0,,0.0,,0.2572,,0.2706,
2006-01-30,0.2399,,0.0,,0.2586,,0.2715,,0.0,,0.0,,0.2586,,0.2715,
2006-01-27,0.2594,,0.0,,0.2606,,0.2744,,0.0,,0.0,,0.2606,,0.2744,
2006-01-26,0.2742,,0.0,,0.2688,,0.2885,,0.0,,0.0,,0.2409,,0.2754,
2006-01-25,0.2977,,0.0,,0.266,,0.2843,,0.0,,0.0,,0.2417,,0.2753,
2006-01-24,0.242,,0.0,,0.2568,,0.2767,,0.0,,0.0,,0.2568,,0.2767,
2006-01-23,0.2454,,0.0,,0.2606,,0.2782,,0.0,,0.0,,0.2606,,0.2782,
2006-01-19,0.2452,,0.0,,0.2578,,0.2776,,0.0,,0.0,,0.2353,,0.2702,
2006-01-18,0.1998,,0.0,,0.2814,,0.2651,,0.0,,0.0,,0.2461,,0.2634,
2006-01-17,0.1826,,0.0,,0.2654,,0.2478,,0.0,,0.0,,0.2387,,0.2548,
2006-01-13,0.2226,,0.0,,0.2625,,0.2475,,0.0,,0.0,,0.237,,0.2553,
2006-01-12,0.2168,,0.0,,0.2691,,0.247,,0.0,,0.0,,0.2397,,0.2538,
2006-01-11,0.3005,,0.0,,0.2592,,0.2447,,0.0,,0.0,,0.2349,,0.252,
2006-01-10,0.3002,,0.0,,0.26,,0.2439,,0.0,,0.0,,0.235,,0.2512,
2006-01-09,0.3062,,0.0,,0.2678,,0.2537,,0.0,,0.0,,0.2384,,0.2565,
2006-01-06,0.2966,,0.0,,0.2536,,0.2541,,0.0,,0.0,,0.2322,,0.2578,
2006-01-05,0.3642,,0.0,,0.2663,,0.2527,,0.0,,0.0,,0.2395,,0.2575,
2006-01-04,0.3394,,0.0,,0.2605,,0.2459,,0.0,,0.0,,0.2378,,0.2551,
2006-01-03,0.3372,,0.0,,0.2609,,0.2495,,0.0,,0.0,,0.2382,,0.2562,
2005-12-30,0.2072,,0.0,,0.2467,,0.2113,,0.0,,0.0,,0.2404,,0.2615,
2005-12-29,0.2222,,0.0,,0.2466,,0.216,,0.0,,0.0,,0.2378,,0.2607,
2005-12-28,0.2226,,0.0,,0.3071,,0.1822,,0.0,,0.0,,0.255,,0.2484,
2005-12-27,0.2322,,0.0,,0.2628,,0.2178,,0.0,,0.0,,0.2426,,0.26,
2005-12-23,0.1687,,0.0,,0.2431,,0.1966,,0.0,,0.0,,0.2386,,0.2539,
2005-12-22,0.1862,,0.0,,0.2348,,0.1974,,0.0,,0.0,,0.2356,,0.2534,
2005-12-21,0.1881,,0.0,,0.2461,,0.2063,,0.0,,0.0,,0.2363,,0.2527,
2005-12-20,0.216,,0.0,,0.2552,,0.2139,,0.0,,0.0,,0.2397,,0.2562,
2005-12-19,0.2094,,0.0,,0.2659,,0.2263,,0.0,,0.0,,0.242,,0.2579,
2005-12-16,0.2467,,0.0,,1.0495,,0.2245,,0.0,,0.0,,0.2497,,0.257,
2005-12-15,0.1924,,0.0,,0.2606,,0.2505,,0.0,,0.0,,0.2448,,0.2542,
2005-12-14,0.1617,,0.0,,0.2658,,0.2495,,0.0,,0.0,,0.2444,,0.2533,
2005-12-13,0.1607,,0.0,,0.2676,,0.252,,0.0,,0.0,,0.2465,,0.2558,
2005-12-12,0.1646,,0.0,,0.2749,,0.162,,0.0,,0.0,,0.2488,,0.2567,
2005-12-09,0.2181,,0.0,,0.2557,,0.1735,,0.0,,0.0,,0.2491,,0.258,
2005-12-08,0.1736,,0.0,,0.2595,,0.1928,,0.0,,0.0,,0.2451,,0.2572,
2005-12-07,0.1657,,0.0,,0.2699,,0.1991,,0.0,,0.0,,0.249,,0.2585,
2005-12-06,0.3114,,0.0,,0.2689,,0.2062,,0.0,,0.0,,0.2461,,0.2586,
2005-12-05,0.3109,,0.0,,0.271,,0.2123,,0.0,,0.0,,0.2451,,0.2564,
2005-12-02,0.3107,,0.0,,0.2568,,0.2109,,0.0,,0.0,,0.2423,,0.2546,
2005-12-01,0.3346,,0.0,,0.2384,,0.2507,,0.0,,0.0,,0.2356,,0.2643,
2005-11-30,0.3137,,0.0,,0.2647,,0.2713,,0.0,,0.0,,0.2433,,0.2716,
2005-11-29,0.315,,0.0,,0.269,,0.2709,,0.0,,0.0,,0.2427,,0.2684,
2005-11-28,0.3152,,0.0,,0.2737,,0.2762,,0.0,,0.0,,0.2428,,0.2709,
2005-11-25,0.2069,,0.0,,0.2378,,0.247,,0.0,,0.0,,0.2348,,0.2633,
2005-11-23,0.2116,,0.0,,0.2399,,0.2472,,0.0,,0.0,,0.2372,,0.2646,
2005-11-22,0.1943,,0.0,,0.2345,,0.2474,,0.0,,0.0,,0.2348,,0.2658,
2005-11-21,0.1787,,0.0,,0.2488,,0.2562,,0.0,,0.0,,0.2381,,0.2673,
2005-11-18,0.2995,,0.0,,0.2925,,0.2832,,0.0,,0.0,,0.2429,,0.2742,
2005-11-17,0.3026,,0.0,,0.2698,,0.289,,0.0,,0.0,,0.2414,,0.2758,
2005-11-16,0.3052,,0.0,,0.2429,,0.2945,,0.0,,0.0,,0.245,,0.2758,
2005-11-15,0.2679,,0.0,,0.272,,0.2777,,0.0,,0.0,,0.2498,,0.2811,
2005-11-14,0.2883,,0.0,,0.2963,,0.2926,,0.0,,0.0,,0.2533,,0.2828,
2005-11-11,0.3193,,0.0,,0.284,,0.2842,,0.0,,0.0,,0.2544,,0.2848,
2005-11-10,0.3507,,0.0,,0.3098,,0.325,,0.0,,0.0,,0.2564,,0.2908,
2005-11-09,0.2842,,0.0,,0.2915,,0.3057,,0.0,,0.0,,0.2511,,0.2835,
2005-11-08,0.2826,,0.0,,0.2945,,0.2982,,0.0,,0.0,,0.2526,,0.2829,
2005-11-07,0.3123,,0.0,,0.3054,,0.3226,,0.0,,0.0,,0.2534,,0.2858,
