date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-14,0.324,25,0.0,1,0.4311,,0.4338,,0.4161,42,0.0,1,0.4223,,0.4287,
2005-10-13,0.3577,31,0.0,1,0.4281,,0.4283,,0.4149,40,0.0,1,0.4188,,0.4286,
2005-10-12,0.3499,28,0.0,1,0.4237,,0.4271,,0.4189,44,0.0,1,0.4117,,0.4208,
2005-10-11,0.3889,38,0.0,1,0.4167,,0.4239,,0.4175,43,0.0,1,0.4075,,0.4223,
2005-10-10,0.3768,36,0.0,1,0.429,,0.4243,,0.4175,43,0.0,1,0.4147,,0.4225,
2005-10-07,0.4465,52,0.0,1,0.4178,,0.4253,,0.425,47,0.0,1,0.4103,,0.4184,
2005-10-06,0.4512,53,0.0,1,0.4217,,0.4219,,0.4252,47,0.0,1,0.4042,,0.4134,
2005-10-05,0.4606,55,0.0,1,0.4259,,0.4323,,0.4247,47,0.0,1,0.4064,,0.4169,
2005-10-04,0.4332,49,0.0,1,0.4236,,0.4399,,0.4221,46,0.0,1,0.405,,0.4195,
2005-10-03,0.4285,47,0.0,1,0.4341,,0.4298,,0.4223,46,0.0,1,0.4091,,0.4171,
2005-09-30,0.4866,59,0.0,1,0.4114,,0.4308,,0.4188,44,0.0,1,0.3911,,0.4131,
2005-09-29,0.5681,73,0.0,1,0.4034,,0.4237,,0.4192,44,0.0,1,0.3962,,0.4111,
2005-09-28,0.5888,75,0.0,1,0.4121,,0.4261,,0.4167,42,0.0,1,0.3991,,0.4153,
2005-09-27,0.5466,71,0.0,1,0.423,,0.4231,,0.4167,42,0.0,1,0.4048,,0.4089,
2005-09-26,0.6313,79,0.0,1,0.4128,,0.4172,,0.4148,39,0.0,1,0.3951,,0.405,
2005-09-23,0.6258,78,0.0,1,0.4153,,0.4251,,0.4145,39,0.0,1,0.4057,,0.4107,
2005-09-22,0.6796,82,0.0,1,0.4122,,0.4151,,0.416,42,0.0,1,0.399,,0.4004,
2005-09-21,0.6157,78,0.0,1,0.3768,,0.4051,,0.4093,35,0.0,1,0.3902,,0.3995,
2005-09-20,0.5492,71,0.0,1,0.403,,0.4018,,0.4036,33,0.0,1,0.4002,,0.4019,
2005-09-19,0.508,64,0.0,1,0.3912,,0.3917,,0.3999,32,0.0,1,0.3922,,0.3977,
2005-09-16,0.471,57,0.0,1,0.361,,0.4011,,0.4017,32,0.0,1,0.385,,0.4011,
2005-09-15,0.4175,44,0.0,1,0.3952,,0.3953,,0.3966,31,0.0,1,0.3952,,0.3953,
2005-09-14,0.4403,51,0.0,1,0.3802,,0.4044,,0.3997,32,0.0,1,0.3802,,0.4044,
2005-09-13,0.3663,33,0.0,1,0.3988,,0.3924,,0.3959,31,0.0,1,0.3988,,0.4054,
2005-09-12,0.4772,57,0.0,1,0.3848,,0.3948,,0.3937,30,0.0,1,0.3848,,0.3948,
2005-09-09,0.4445,52,0.0,1,0.3791,,0.3912,,0.3931,30,0.0,1,0.3791,,0.3912,
2005-09-08,0.5197,66,0.0,1,0.3807,,0.3657,,0.3915,28,0.0,1,0.3807,,0.3883,
2005-09-06,0.4967,61,0.0,1,0.3656,,0.3985,,0.3898,28,0.0,1,0.3847,,0.3985,
2005-09-02,0.4706,56,0.0,1,0.3564,,0.3616,,0.3894,28,0.0,1,0.3815,,0.3947,
2005-09-01,0.5219,67,0.0,1,0.3923,,0.3999,,0.3892,28,0.0,1,0.3923,,0.3999,
2005-08-31,0.3795,36,0.0,1,0.3876,,0.402,,0.3816,25,0.0,1,0.3876,,0.402,
2005-08-30,0.3616,32,0.0,1,0.404,,0.4059,,0.3801,24,0.0,1,0.404,,0.4059,
2005-08-29,0.2978,18,0.0,1,0.3851,,0.4091,,0.3792,24,0.0,1,0.3851,,0.4091,
2005-08-26,0.3004,19,0.0,1,0.3929,,0.4092,,0.3798,24,0.0,1,0.3929,,0.4092,
2005-08-25,0.308,21,0.0,1,0.4051,,0.4086,,0.3792,24,0.0,1,0.4051,,0.4086,
2005-08-24,0.2798,16,0.0,1,0.4038,,0.4054,,0.3797,24,0.0,1,0.4038,,0.4054,
2005-08-23,0.2583,12,0.0,1,0.3892,,0.4022,,0.3771,22,0.0,1,0.3892,,0.4022,
2005-08-22,0.2598,12,0.0,1,0.3947,,0.4066,,0.3769,22,0.0,1,0.3947,,0.4066,
2005-08-19,0.4006,41,0.0,1,0.3883,,0.409,,0.3768,22,0.0,1,0.3883,,0.409,
2005-08-18,0.4308,48,0.0,1,0.3989,,0.4093,,0.3768,22,0.0,1,0.3989,,0.4093,
2005-08-17,0.4218,46,0.0,1,0.4085,,0.4106,,0.3792,24,0.0,1,0.4085,,0.4106,
2005-08-16,0.4015,41,0.0,1,0.3724,,0.4107,,0.3776,23,0.0,1,0.3893,,0.4107,
2005-08-15,0.4229,46,0.0,1,0.3834,,0.4075,,0.378,23,0.0,1,0.3983,,0.4075,
2005-08-12,0.3825,37,0.0,1,0.3671,,0.3963,,0.3763,21,0.0,1,0.3826,,0.3963,
2005-08-11,0.4975,62,0.0,1,0.3494,,0.3863,,0.3784,24,0.0,1,0.3683,,0.3863,
2005-08-10,0.4491,53,0.0,1,0.3529,,0.394,,0.3725,19,0.0,1,0.3687,,0.394,
2005-08-09,0.445,52,0.0,1,0.3983,,0.4088,,0.3708,17,0.0,1,0.3983,,0.4088,
2005-08-08,0.453,54,0.0,1,0.3951,,0.4043,,0.3757,21,0.0,1,0.3951,,0.4043,
2005-08-05,0.4302,48,0.0,1,0.3838,,0.398,,0.3833,26,0.0,1,0.3838,,0.398,
2005-08-04,0.4061,43,0.0,1,0.3563,,0.3976,,0.3831,26,0.0,1,0.3915,,0.3976,
2005-08-03,0.408,43,0.0,1,0.3585,,0.4012,,0.3866,27,0.0,1,0.3823,,0.4012,
2005-08-02,0.1246,2,0.0,1,0.3938,,0.3663,,0.3774,23,0.0,1,0.3938,,0.4009,
2005-07-28,0.3721,35,0.0,1,0.379,,0.3635,,0.381,25,0.0,1,0.379,,0.391,
2005-07-27,0.3812,36,0.0,1,0.384,,0.363,,0.3814,25,0.0,1,0.384,,0.396,
2005-07-26,0.3822,36,0.0,1,0.3794,,0.3678,,0.3814,25,0.0,1,0.3794,,0.3989,
2005-07-25,0.4372,50,0.0,1,0.3808,,0.3638,,0.3815,25,0.0,1,0.3808,,0.3965,
2005-07-22,0.5295,68,0.0,1,0.3787,,0.3565,,0.3815,25,0.0,1,0.3787,,0.3911,
2005-07-20,0.3388,27,0.0,1,0.3926,,0.4039,,0.3757,21,0.0,1,0.3926,,0.4039,
2005-07-19,0.3436,28,0.0,1,0.3899,,0.3995,,0.378,23,0.0,1,0.3899,,0.3995,
2005-07-18,0.3444,28,0.0,1,0.3864,,0.3982,,0.3783,23,0.0,1,0.3864,,0.3982,
2005-07-15,0.3504,28,0.0,1,0.3849,,0.3892,,0.3785,24,0.0,1,0.3849,,0.3892,
2005-07-14,0.3702,34,0.0,1,0.3687,,0.394,,0.3782,23,0.0,1,0.3817,,0.394,
2005-07-06,0.594,76,0.0,1,0.3624,,0.3809,,0.3744,20,0.0,1,0.3735,,0.3809,
2005-07-05,0.5607,72,0.0,1,0.378,,0.3784,,0.3723,18,0.0,1,0.378,,0.3784,
2005-06-28,0.289,17,0.0,1,0.3501,,0.3679,,0.3624,15,0.0,1,0.3611,,0.3679,
2005-06-22,0.3909,39,0.0,1,0.3644,,0.3661,,0.3589,14,0.0,1,0.3657,,0.3661,
2005-06-21,0.3951,40,0.0,1,0.3563,,0.3703,,0.3588,13,0.0,1,0.3633,,0.3703,
2005-06-20,0.5091,64,0.0,1,0.3561,,0.371,,0.359,14,0.0,1,0.3519,,0.371,
2005-06-02,0.5195,66,0.0,1,0.3783,,0.3682,,0.3569,13,0.0,1,0.3664,,0.3682,
2005-04-12,0.2255,8,0.0,1,0.3751,,0.3752,,0.3545,12,0.0,1,0.3751,,0.3892,
2005-04-11,0.2191,7,0.0,1,0.3742,,0.378,,0.3585,13,0.0,1,0.3742,,0.3825,
2005-04-08,0.2205,7,0.0,1,0.3781,,0.3831,,0.3616,15,0.0,1,0.3781,,0.387,
2005-04-07,0.2753,15,0.0,1,0.3699,,0.3815,,0.3614,15,0.0,1,0.3699,,0.39,
2005-04-06,0.2766,15,0.0,1,0.3729,,0.3807,,0.3654,15,0.0,1,0.3729,,0.3884,
2005-04-05,0.2528,11,0.0,1,0.3964,,0.3807,,0.3644,15,0.0,1,0.3964,,0.3965,
2005-04-04,0.2528,11,0.0,1,0.3944,,0.3945,,0.3654,15,0.0,1,0.3944,,0.4018,
2005-04-01,0.2857,16,0.0,1,0.3845,,0.3977,,0.3682,16,0.0,1,0.3845,,0.4036,
2005-03-31,0.292,18,0.0,1,0.3946,,0.3882,,0.3683,16,0.0,1,0.3946,,0.3962,
2005-03-30,0.3354,27,0.0,1,0.3885,,0.3889,,0.3693,17,0.0,1,0.3885,,0.4035,
2005-03-29,0.2228,7,0.0,1,0.3912,,0.3809,,0.3703,17,0.0,1,0.3912,,0.4029,
2005-03-28,0.2208,7,0.0,1,0.3955,,0.3834,,0.3703,17,0.0,1,0.3955,,0.3853,
2005-03-24,0.2216,7,0.0,1,0.394,,0.3786,,0.3742,20,0.0,1,0.394,,0.3918,
2005-03-23,0.2107,6,0.0,1,0.393,,0.3728,,0.3742,20,0.0,1,0.393,,0.392,
2005-03-22,0.1635,3,0.0,1,0.3809,,0.3858,,0.3714,18,0.0,1,0.3809,,0.391,
2005-03-21,0.166,4,0.0,1,0.3862,,0.395,,0.371,17,0.0,1,0.3862,,0.395,
2005-03-09,0.3402,28,0.0,1,0.3823,,0.3782,,0.3743,20,0.0,1,0.3823,,0.3972,
2005-03-08,0.3322,26,0.0,1,0.3812,,0.3839,,0.3742,20,0.0,1,0.3812,,0.3891,
2005-02-24,0.3225,24,0.0,1,0.3888,,0.3858,,0.3781,23,0.0,1,0.3888,,0.398,
2005-02-23,0.3116,22,0.0,1,0.3825,,0.3929,,0.3775,23,0.0,1,0.3825,,0.3982,
2005-02-22,0.3053,20,0.0,1,0.3842,,0.3923,,0.3772,22,0.0,1,0.3842,,0.4073,
2005-02-14,0.4907,60,0.0,1,0.4173,,0.4052,,0.3756,21,0.0,1,0.4173,,0.4164,
2005-02-11,0.5599,72,0.0,1,0.3943,,0.3958,,0.3762,21,0.0,1,0.3943,,0.3966,
2005-02-10,0.5497,71,0.0,1,0.3979,,0.4022,,0.3763,21,0.0,1,0.3979,,0.4048,
2005-02-08,0.4158,44,0.0,1,0.4271,,0.4219,,0.3679,16,0.0,1,0.4271,,0.4219,
2005-02-07,0.3984,41,0.0,1,0.4265,,0.4261,,0.3671,16,0.0,1,0.4265,,0.4261,
2005-02-04,0.3291,25,0.0,1,0.4253,,0.4277,,0.3644,15,0.0,1,0.4204,,0.4277,
2005-02-03,0.2825,16,0.0,1,0.4247,,0.4259,,0.3622,15,0.0,1,0.4247,,0.4259,
2005-02-02,0.3291,25,0.0,1,0.4231,,0.4239,,0.36,14,0.0,1,0.4143,,0.4239,
2005-02-01,0.279,15,0.0,1,0.4152,,0.4311,,0.3614,15,0.0,1,0.4152,,0.4311,
2005-01-31,0.3547,30,0.0,1,0.4232,,0.4447,,0.3646,15,0.0,1,0.4232,,0.4288,
2005-01-28,0.3555,31,0.0,1,0.4236,,0.4446,,0.3658,16,0.0,1,0.4236,,0.4293,
2005-01-27,0.3656,33,0.0,1,0.442,,0.4308,,0.3663,16,0.0,1,0.4305,,0.4308,
2005-01-26,0.3938,39,0.0,1,0.4441,,0.4316,,0.3662,16,0.0,1,0.4255,,0.4316,
2005-01-25,0.3991,41,0.0,1,0.4488,,0.4538,,0.366,16,0.0,1,0.4335,,0.4372,
2005-01-24,0.3159,23,0.0,1,0.4476,,0.4397,,0.3618,15,0.0,1,0.4299,,0.4397,
2005-01-21,0.2951,18,0.0,1,0.4481,,0.4319,,0.3626,15,0.0,1,0.4344,,0.4319,
2005-01-20,0.2395,9,0.0,1,0.4577,,0.4653,,0.3616,15,0.0,1,0.4372,,0.4463,
2005-01-19,0.2325,8,0.0,1,0.4563,,0.4677,,0.3661,16,0.0,1,0.4339,,0.4459,
2005-01-18,0.2317,8,0.0,1,0.461,,0.473,,0.3669,16,0.0,1,0.443,,0.4502,
2005-01-14,0.2207,7,0.0,1,0.4586,,0.4691,,0.366,16,0.0,1,0.4449,,0.4496,
2005-01-13,0.2533,11,0.0,1,0.4647,,0.475,,0.3697,17,0.0,1,0.4427,,0.4597,
2005-01-12,0.2559,11,0.0,1,0.4772,,0.4724,,0.3694,17,0.0,1,0.4414,,0.4517,
2005-01-11,0.3908,39,0.0,1,0.4231,,0.4296,,0.3707,17,0.0,1,0.4171,,0.4296,
2005-01-10,0.3608,32,0.0,1,0.4223,,0.4333,,0.3703,17,0.0,1,0.4249,,0.4267,
2005-01-07,0.3005,19,0.0,1,0.4349,,0.4268,,0.3699,17,0.0,1,0.4349,,0.4303,
2005-01-06,0.263,13,0.0,1,0.4279,,0.4374,,0.3697,17,0.0,1,0.4279,,0.4353,
2005-01-05,0.2606,12,0.0,1,0.4352,,0.4303,,0.3755,21,0.0,1,0.4352,,0.4358,
2005-01-04,0.3056,21,0.0,1,0.4179,,0.435,,0.3754,21,0.0,1,0.411,,0.4372,
2005-01-03,0.3087,21,0.0,1,0.4289,,0.4214,,0.375,21,0.0,1,0.4289,,0.4214,
2004-12-31,0.1432,2,0.0,1,0.4148,,0.4215,,0.3719,18,0.0,1,0.4149,,0.4215,
2004-12-30,0.167,4,0.0,1,0.4176,,0.4186,,0.3728,19,0.0,1,0.4214,,0.4186,
2004-12-29,0.1857,5,0.0,1,0.4074,,0.423,,0.3732,19,0.0,1,0.4087,,0.423,
2004-12-28,0.2006,5,0.0,1,0.3935,,0.4167,,0.379,24,0.0,1,0.4147,,0.4255,
2004-12-27,0.4965,61,0.0,1,0.4102,,0.4206,,0.38,24,0.0,1,0.4102,,0.4277,
2004-12-23,0.5068,64,0.0,1,0.4117,,0.3936,,0.3839,26,0.0,1,0.4256,,0.4142,
2004-12-22,0.5094,64,0.0,1,0.411,,0.4041,,0.3892,28,0.0,1,0.4157,,0.4195,
2004-12-21,0.5385,70,0.0,1,0.4188,,0.427,,0.3892,28,0.0,1,0.4128,,0.4147,
2004-12-20,0.5293,68,0.0,1,0.4196,,0.4134,,0.389,28,0.0,1,0.4139,,0.4215,
2004-12-17,0.5416,70,0.0,1,0.4185,,0.4194,,0.3931,30,0.0,1,0.4185,,0.4194,
2004-12-16,0.5325,68,0.0,1,0.4149,,0.4249,,0.3929,30,0.0,1,0.4149,,0.4187,
2004-12-15,0.2375,9,0.0,1,0.392,,0.4042,,0.3775,23,0.0,1,0.392,,0.4042,
2004-12-14,0.2159,6,0.0,1,0.4133,,0.4136,,0.3771,22,0.0,1,0.4133,,0.4136,
2004-12-13,0.2209,7,0.0,1,0.4052,,0.4159,,0.3793,24,0.0,1,0.4052,,0.4159,
2004-12-10,0.2649,13,0.0,1,0.4246,,0.4099,,0.3789,24,0.0,1,0.4246,,0.4099,
2004-12-09,0.263,13,0.0,1,0.4089,,0.4096,,0.3781,23,0.0,1,0.4089,,0.4096,
2004-12-08,0.2066,6,0.0,1,0.4058,,0.4223,,0.381,25,0.0,1,0.4058,,0.4223,
2004-12-07,0.2178,7,0.0,1,0.4115,,0.4133,,0.3847,27,0.0,1,0.4115,,0.4133,
2004-12-06,0.3946,40,0.0,1,0.4202,,0.4093,,0.3863,27,0.0,1,0.4202,,0.4093,
2004-12-03,0.3977,40,0.0,1,0.4036,,0.406,,0.3961,31,0.0,1,0.4053,,0.406,
2004-12-02,0.4334,49,0.0,1,0.3881,,0.4095,,0.3959,31,0.0,1,0.4036,,0.4095,
2004-12-01,0.3841,37,0.0,1,0.4042,,0.4028,,0.3917,28,0.0,1,0.4042,,0.408,
2004-11-30,0.3847,37,0.0,1,0.4042,,0.4059,,0.3915,28,0.0,1,0.4042,,0.4084,
2004-11-29,0.3844,37,0.0,1,0.3971,,0.4075,,0.3896,28,0.0,1,0.3971,,0.4081,
2004-11-26,0.3842,37,0.0,1,0.4113,,0.3949,,0.3897,28,0.0,1,0.4048,,0.4023,
2004-11-24,0.338,27,0.0,1,0.3943,,0.3926,,0.3862,27,0.0,1,0.3943,,0.4078,
2004-11-23,0.3859,38,0.0,1,0.4128,,0.3827,,0.3876,27,0.0,1,0.4128,,0.3951,
2004-11-22,0.4391,50,0.0,1,0.3964,,0.4068,,0.3836,26,0.0,1,0.3902,,0.4072,
2004-11-19,0.4388,50,0.0,1,0.4,,0.4013,,0.3838,26,0.0,1,0.3984,,0.3996,
2004-11-18,0.4443,52,0.0,1,0.3972,,0.4106,,0.384,26,0.0,1,0.396,,0.4112,
2004-11-17,0.421,45,0.0,1,0.4021,,0.4036,,0.3822,26,0.0,1,0.3934,,0.4042,
2004-11-16,0.4318,48,0.0,1,0.3883,,0.4023,,0.3821,25,0.0,1,0.3883,,0.3995,
2004-11-15,0.4691,56,0.0,1,0.39,,0.4045,,0.381,25,0.0,1,0.3849,,0.4092,
2004-11-12,0.3623,33,0.0,1,0.3765,,0.3968,,0.378,23,0.0,1,0.3758,,0.3968,
2004-11-11,0.3673,33,0.0,1,0.3887,,0.3929,,0.3768,22,0.0,1,0.3924,,0.3966,
2004-11-10,0.4506,53,0.0,1,0.3812,,0.3981,,0.3779,23,0.0,1,0.3923,,0.4042,
2004-11-09,0.5048,63,0.0,1,0.3908,,0.4009,,0.3783,23,0.0,1,0.399,,0.4022,
2004-11-08,0.509,64,0.0,1,0.396,,0.398,,0.3774,23,0.0,1,0.396,,0.4038,
2004-11-05,0.5127,65,0.0,1,0.3846,,0.3917,,0.3805,24,0.0,1,0.3938,,0.4023,
2004-11-04,0.4914,61,0.0,1,0.3757,,0.4057,,0.3774,23,0.0,1,0.3916,,0.4057,
2004-11-03,0.4683,56,0.0,1,0.3796,,0.4061,,0.3868,27,0.0,1,0.3904,,0.4061,
2004-11-02,0.4371,50,0.0,1,0.3944,,0.4054,,0.3839,26,0.0,1,0.3997,,0.4044,
2004-11-01,0.4118,43,0.0,1,0.3972,,0.4086,,0.382,25,0.0,1,0.3877,,0.4086,
2004-10-29,0.3934,39,0.0,1,0.3788,,0.3992,,0.3855,27,0.0,1,0.3926,,0.3992,
2004-10-28,0.4885,60,0.0,1,0.3946,,0.4026,,0.3854,27,0.0,1,0.3945,,0.4026,
2004-10-27,0.469,56,0.0,1,0.3843,,0.4068,,0.3848,27,0.0,1,0.3905,,0.4068,
2004-10-26,0.4788,57,0.0,1,0.3761,,0.3966,,0.3854,27,0.0,1,0.3761,,0.4102,
2004-10-25,0.4626,55,0.0,1,0.3869,,0.3933,,0.4059,34,0.0,1,0.3869,,0.393,
2004-10-22,0.4353,49,0.0,1,0.383,,0.3977,,0.4042,34,0.0,1,0.3826,,0.3977,
2004-10-21,0.5181,66,0.0,1,0.3864,,0.3921,,0.4038,33,0.0,1,0.3911,,0.3921,
2004-10-20,0.5566,72,0.0,1,0.382,,0.3988,,0.4033,33,0.0,1,0.3883,,0.3988,
2004-10-19,0.3979,40,0.0,1,0.3832,,0.3979,,0.3976,31,0.0,1,0.3895,,0.4037,
2004-10-18,0.4833,59,0.0,1,0.3865,,0.3982,,0.3983,31,0.0,1,0.3914,,0.4077,
2004-10-15,0.4527,53,0.0,1,0.3831,,0.3986,,0.4118,37,0.0,1,0.3846,,0.4023,
2004-10-14,0.4325,49,0.0,1,0.3811,,0.3983,,0.4106,36,0.0,1,0.3879,,0.4025,
2004-10-13,0.5036,63,0.0,1,0.3887,,0.3907,,0.4105,36,0.0,1,0.393,,0.3992,
2004-10-12,0.4274,47,0.0,1,0.3835,,0.3949,,0.4064,34,0.0,1,0.3876,,0.3986,
2004-10-11,0.3737,35,0.0,1,0.3652,,0.3936,,0.4062,34,0.0,1,0.3829,,0.3936,
2004-10-08,0.3872,38,0.0,1,0.3758,,0.3957,,0.4173,43,0.0,1,0.3832,,0.3957,
2004-10-07,0.3612,32,0.0,1,0.3875,,0.3939,,0.4152,40,0.0,1,0.383,,0.3939,
2004-10-06,0.3825,37,0.0,1,0.3807,,0.4003,,0.415,40,0.0,1,0.3888,,0.4003,
2004-10-05,0.386,38,0.0,1,0.3837,,0.4028,,0.4143,39,0.0,1,0.3915,,0.4068,
2004-10-04,0.333,26,0.0,1,0.3887,,0.4028,,0.4109,36,0.0,1,0.3954,,0.4063,
2004-10-01,0.322,24,0.0,1,0.386,,0.4001,,0.4115,37,0.0,1,0.3902,,0.4002,
2004-09-30,0.2559,11,0.0,1,0.3757,,0.4098,,0.4108,36,0.0,1,0.3851,,0.4096,
2004-09-29,0.283,16,0.0,1,0.389,,0.3975,,0.4107,36,0.0,1,0.4019,,0.4044,
2004-09-28,0.278,15,0.0,1,0.3918,,0.4057,,0.4114,37,0.0,1,0.3935,,0.412,
2004-09-27,0.2414,9,0.0,1,0.4057,,0.4025,,0.4082,35,0.0,1,0.4057,,0.4119,
2004-09-24,0.2391,9,0.0,1,0.393,,0.4148,,0.4082,35,0.0,1,0.4042,,0.4148,
2004-09-23,0.267,14,0.0,1,0.4002,,0.4167,,0.4081,35,0.0,1,0.4067,,0.4167,
2004-09-22,0.2913,18,0.0,1,0.4014,,0.4124,,0.4099,36,0.0,1,0.4121,,0.4124,
2004-09-21,0.2915,18,0.0,1,0.4029,,0.4169,,0.4107,36,0.0,1,0.4105,,0.4169,
2004-09-20,0.2215,7,0.0,1,0.4173,,0.4136,,0.4066,34,0.0,1,0.4196,,0.4136,
2004-09-17,0.2207,7,0.0,1,0.4112,,0.4144,,0.4073,35,0.0,1,0.4112,,0.4144,
2004-09-16,0.291,18,0.0,1,0.4084,,0.4216,,0.4109,36,0.0,1,0.4084,,0.4216,
2004-09-15,0.2838,16,0.0,1,0.4271,,0.4207,,0.4142,39,0.0,1,0.4271,,0.4207,
2004-09-14,0.3033,20,0.0,1,0.4002,,0.4266,,0.4144,39,0.0,1,0.4002,,0.4266,
2004-09-13,0.2257,8,0.0,1,0.4215,,0.4268,,0.4139,38,0.0,1,0.4215,,0.4268,
2004-09-10,0.2399,9,0.0,1,0.4184,,0.4228,,0.4143,39,0.0,1,0.4184,,0.4228,
2004-09-09,0.3881,38,0.0,1,0.4203,,0.4322,,0.4146,39,0.0,1,0.4203,,0.4322,
2004-09-08,0.4059,42,0.0,1,0.4237,,0.4329,,0.4167,42,0.0,1,0.4237,,0.4329,
2004-09-07,0.3743,35,0.0,1,0.4186,,0.4274,,0.4158,41,0.0,1,0.4186,,0.4274,
2004-09-03,0.3759,36,0.0,1,0.4255,,0.4193,,0.4159,41,0.0,1,0.4255,,0.4193,
2004-09-02,0.3514,30,0.0,1,0.4115,,0.4229,,0.4199,45,0.0,1,0.4115,,0.4229,
2004-09-01,0.384,37,0.0,1,0.4052,,0.4247,,0.4194,44,0.0,1,0.4052,,0.4247,
2004-08-31,0.394,39,0.0,1,0.4227,,0.426,,0.4207,45,0.0,1,0.4227,,0.426,
2004-08-30,0.2275,8,0.0,1,0.4301,,0.4248,,0.4178,43,0.0,1,0.4301,,0.4248,
2004-08-27,0.2523,10,0.0,1,0.4167,,0.424,,0.418,43,0.0,1,0.4167,,0.424,
2004-08-26,0.2772,15,0.0,1,0.4271,,0.4266,,0.4184,43,0.0,1,0.4271,,0.4266,
2004-08-25,0.2812,16,0.0,1,0.421,,0.4285,,0.4196,44,0.0,1,0.421,,0.4285,
2004-08-24,0.3029,20,0.0,1,0.4265,,0.4271,,0.4218,46,0.0,1,0.4265,,0.4271,
2004-08-23,0.2982,19,0.0,1,0.4253,,0.4305,,0.4217,45,0.0,1,0.4253,,0.4305,
2004-08-20,0.2587,12,0.0,1,0.4586,,0.4194,,0.422,46,0.0,1,0.4366,,0.4194,
2004-08-19,0.2899,17,0.0,1,0.4616,,0.4349,,0.4238,46,0.0,1,0.4399,,0.4349,
2004-08-18,0.2996,19,0.0,1,0.4284,,0.4301,,0.423,46,0.0,1,0.4301,,0.4301,
2004-08-17,0.2947,18,0.0,1,0.4493,,0.4384,,0.4294,48,0.0,1,0.4429,,0.4384,
2004-08-16,0.3324,26,0.0,1,0.4309,,0.4517,,0.4337,50,0.0,1,0.4309,,0.4517,
2004-08-13,0.4218,46,0.0,1,0.4324,,0.4603,,0.4329,49,0.0,1,0.4324,,0.4391,
2004-08-12,0.3586,32,0.0,1,0.4394,,0.4514,,0.4292,48,0.0,1,0.4394,,0.44,
2004-08-11,0.3785,36,0.0,1,0.4352,,0.4692,,0.4313,49,0.0,1,0.4352,,0.4482,
2004-08-10,0.3679,34,0.0,1,0.4323,,0.4562,,0.4308,49,0.0,1,0.4323,,0.4414,
2004-08-09,0.3687,34,0.0,1,0.436,,0.4455,,0.4333,49,0.0,1,0.436,,0.4325,
2004-08-06,0.3653,33,0.0,1,0.4449,,0.4551,,0.4387,52,0.0,1,0.4449,,0.4453,
2004-08-05,0.3291,25,0.0,1,0.477,,0.4536,,0.4376,51,0.0,1,0.4456,,0.4475,
2004-08-04,0.2851,16,0.0,1,0.437,,0.4576,,0.4362,51,0.0,1,0.437,,0.4477,
2004-08-03,0.3683,34,0.0,1,0.4437,,0.4461,,0.4349,51,0.0,1,0.4437,,0.4374,
2004-08-02,0.3798,36,0.0,1,0.4513,,0.433,,0.4345,50,0.0,1,0.4513,,0.4382,
2004-07-30,0.3853,37,0.0,1,0.4418,,0.4483,,0.4354,51,0.0,1,0.4418,,0.4357,
2004-07-29,0.4328,49,0.0,1,0.4457,,0.4589,,0.4364,51,0.0,1,0.4457,,0.4343,
2004-07-28,0.4348,49,0.0,1,0.444,,0.4477,,0.4378,51,0.0,1,0.444,,0.4494,
2004-07-27,0.3742,35,0.0,1,0.4441,,0.4545,,0.4386,52,0.0,1,0.4441,,0.4549,
2004-07-23,0.2545,11,0.0,1,0.442,,0.4415,,0.4342,50,0.0,1,0.442,,0.4445,
2004-07-22,0.2584,12,0.0,1,0.4399,,0.4319,,0.4359,51,0.0,1,0.4399,,0.4384,
2004-07-21,0.3347,27,0.0,1,0.4471,,0.4324,,0.4359,51,0.0,1,0.4361,,0.4337,
2004-07-20,0.3017,19,0.0,1,0.4278,,0.4288,,0.4385,52,0.0,1,0.427,,0.4288,
2004-07-19,0.3051,20,0.0,1,0.4267,,0.4315,,0.4393,52,0.0,1,0.4295,,0.4315,
2004-07-16,0.4194,45,0.0,1,0.4266,,0.4312,,0.4468,54,0.0,1,0.4326,,0.4312,
2004-07-15,0.4322,49,0.0,1,0.4382,,0.4377,,0.4501,55,0.0,1,0.4325,,0.4377,
2004-07-14,0.4327,49,0.0,1,0.445,,0.4387,,0.4497,55,0.0,1,0.4405,,0.4387,
2004-07-13,0.5372,69,0.0,1,0.4438,,0.4442,,0.4501,55,0.0,1,0.4399,,0.4442,
2004-07-12,0.4555,54,0.0,1,0.4282,,0.4302,,0.4457,54,0.0,1,0.4329,,0.4379,
2004-07-09,0.4485,53,0.0,1,0.4145,,0.4294,,0.4444,53,0.0,1,0.423,,0.4327,
2004-07-08,0.5712,74,0.0,1,0.4044,,0.4299,,0.4561,57,0.0,1,0.4159,,0.4294,
2004-07-07,0.5449,70,0.0,1,0.4203,,0.4204,,0.4539,56,0.0,1,0.4221,,0.4294,
2004-07-06,0.533,69,0.0,1,0.4295,,0.4217,,0.4586,57,0.0,1,0.4295,,0.4292,
2004-07-02,0.584,75,0.0,1,0.4083,,0.4152,,0.458,57,0.0,1,0.4155,,0.4235,
2004-07-01,0.5112,64,0.0,1,0.4247,,0.4347,,0.4531,56,0.0,1,0.4296,,0.4347,
