date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-07,0.1823,,0.0,,0.3038,,0.3145,,0.339,,0.0,,0.313,,0.3215,
2010-04-06,0.1753,,0.0,,0.3022,,0.3172,,0.3384,,0.0,,0.3104,,0.3207,
2010-04-05,0.1597,,0.0,,0.3032,,0.3022,,0.3408,,0.0,,0.3116,,0.3182,
2010-04-01,0.2274,,0.0,,0.3037,,0.2991,,0.3407,,0.0,,0.3145,,0.3182,
2010-03-31,0.2143,,0.0,,0.307,,0.3152,,0.3406,,0.0,,0.3214,,0.3232,
2010-03-30,0.2055,,0.0,,0.3124,,0.3255,,0.3448,,0.0,,0.3221,,0.3269,
2010-03-29,0.196,,0.0,,0.3102,,0.3219,,0.3443,,0.0,,0.3205,,0.3229,
2010-03-26,0.1914,,0.0,,0.3056,,0.3165,,0.3444,,0.0,,0.321,,0.3252,
2010-03-25,0.1475,,0.0,,0.312,,0.3092,,0.3452,,0.0,,0.3211,,0.3282,
2010-03-24,0.2398,,0.0,,0.3266,,0.3281,,0.3452,,0.0,,0.3227,,0.3281,
2010-03-23,0.2098,,0.0,,0.3184,,0.3215,,0.344,,0.0,,0.3198,,0.3253,
2010-03-22,0.232,,0.0,,0.3257,,0.33,,0.345,,0.0,,0.3257,,0.3289,
2010-03-19,0.2377,,0.0,,0.3175,,0.32,,0.3503,,0.0,,0.3221,,0.3271,
2010-03-18,0.2086,,0.0,,0.3239,,0.3211,,0.3514,,0.0,,0.3233,,0.3306,
2010-03-17,0.2381,,0.0,,0.3232,,0.3269,,0.3514,,0.0,,0.3245,,0.3344,
2010-03-16,0.2363,,0.0,,0.3171,,0.3153,,0.3524,,0.0,,0.3244,,0.3267,
2010-03-15,0.2661,,0.0,,0.3248,,0.3201,,0.3542,,0.0,,0.3247,,0.3313,
2010-03-12,0.2424,,0.0,,0.3226,,0.3176,,0.354,,0.0,,0.3266,,0.3341,
2010-03-11,0.2367,,0.0,,0.3285,,0.3209,,0.3531,,0.0,,0.3284,,0.338,
2010-03-10,0.2367,,0.0,,0.3229,,0.3338,,0.3526,,0.0,,0.333,,0.3399,
2010-03-09,0.2389,,0.0,,0.3283,,0.3373,,0.3534,,0.0,,0.327,,0.3405,
2010-03-08,0.2009,,0.0,,0.3308,,0.3179,,0.3557,,0.0,,0.3313,,0.3336,
2010-03-05,0.2303,,0.0,,0.3224,,0.3231,,0.3569,,0.0,,0.327,,0.3363,
2010-03-04,0.1443,,0.0,,0.3323,,0.3424,,0.3601,,0.0,,0.3344,,0.3481,
2010-03-03,0.174,,0.0,,0.3386,,0.3431,,0.3616,,0.0,,0.3371,,0.3487,
2010-03-02,0.219,,0.0,,0.3396,,0.3492,,0.3619,,0.0,,0.3453,,0.3566,
2010-03-01,0.2404,,0.0,,0.3488,,0.3571,,0.3657,,0.0,,0.3457,,0.3576,
2010-02-26,0.3414,,0.0,,0.3511,,0.373,,0.3655,,0.0,,0.352,,0.3589,
2010-02-25,0.3384,,0.0,,0.3522,,0.3865,,0.3654,,0.0,,0.3531,,0.3662,
2010-02-24,0.3715,,0.0,,0.3552,,0.377,,0.3655,,0.0,,0.356,,0.3624,
2010-02-23,0.3737,,0.0,,0.3728,,0.3613,,0.3661,,0.0,,0.3533,,0.363,
2010-02-22,0.3782,,0.0,,0.3679,,0.3536,,0.3665,,0.0,,0.3538,,0.3616,
2010-02-19,0.3688,,0.0,,0.3433,,0.3471,,0.3659,,0.0,,0.3418,,0.356,
2010-02-18,0.4218,,0.0,,0.3429,,0.3442,,0.3682,,0.0,,0.3454,,0.3531,
2010-02-17,0.2998,,0.0,,0.3302,,0.4028,,0.3637,,0.0,,0.3304,,0.3874,
2010-02-16,0.3025,,0.0,,0.3348,,0.4065,,0.3638,,0.0,,0.3365,,0.3882,
2010-02-12,0.444,,0.0,,0.4056,,0.4386,,0.3635,,0.0,,0.3353,,0.3933,
2010-02-11,0.4625,,0.0,,0.3316,,0.4633,,0.3692,,0.0,,0.3322,,0.3901,
2010-02-10,0.4591,,0.0,,0.3569,,0.4114,,0.3685,,0.0,,0.3311,,0.3846,
2010-02-09,0.4786,,0.0,,0.3598,,0.4072,,0.37,,0.0,,0.3325,,0.3815,
2010-02-08,0.4252,,0.0,,0.4865,,0.4315,,0.3668,,0.0,,0.3376,,0.3893,
2010-02-05,0.4428,,0.0,,0.4264,,0.4571,,0.3674,,0.0,,0.3305,,0.4121,
2010-02-04,0.4473,,0.0,,0.3662,,0.4416,,0.372,,0.0,,0.3317,,0.3828,
2010-02-03,0.254,,0.0,,0.3698,,0.3693,,0.3629,,0.0,,0.3139,,0.3604,
2010-02-02,0.2399,,0.0,,0.3683,,0.3664,,0.3628,,0.0,,0.3132,,0.3645,
2010-02-01,0.3034,,0.0,,0.3758,,0.3805,,0.3651,,0.0,,0.314,,0.3697,
2010-01-29,0.2958,,0.0,,0.3436,,0.4015,,0.3639,,0.0,,0.326,,0.3727,
2010-01-28,0.2804,,0.0,,0.3436,,0.4109,,0.3692,,0.0,,0.3211,,0.3729,
2010-01-27,0.2985,,0.0,,0.3636,,0.3978,,0.3716,,0.0,,0.312,,0.3765,
2010-01-26,0.2984,,0.0,,0.3619,,0.3611,,0.3712,,0.0,,0.314,,0.3722,
2010-01-25,0.3786,,0.0,,0.3728,,0.3922,,0.3728,,0.0,,0.3134,,0.3743,
2010-01-22,0.381,,0.0,,0.3735,,0.4092,,0.3733,,0.0,,0.315,,0.381,
2010-01-21,0.3762,,0.0,,0.3685,,0.3518,,0.3717,,0.0,,0.3055,,0.361,
2010-01-20,0.3563,,0.0,,0.2982,,0.3622,,0.3679,,0.0,,0.2909,,0.3556,
2010-01-19,0.2998,,0.0,,0.346,,0.3528,,0.3666,,0.0,,0.2891,,0.3566,
2010-01-15,0.3093,,0.0,,0.3311,,0.3499,,0.3671,,0.0,,0.2998,,0.3639,
2010-01-14,0.2848,,0.0,,0.3407,,0.3511,,0.3662,,0.0,,0.3061,,0.3603,
2010-01-13,0.2345,,0.0,,0.3547,,0.3524,,0.369,,0.0,,0.3115,,0.3683,
2010-01-12,0.2577,,0.0,,0.3535,,0.3632,,0.3691,,0.0,,0.3177,,0.3776,
2010-01-11,0.1621,,0.0,,0.3473,,0.3501,,0.3679,,0.0,,0.3195,,0.3805,
2010-01-08,0.1654,,0.0,,0.3498,,0.3513,,0.3798,,0.0,,0.3226,,0.3855,
2010-01-07,0.1549,,0.0,,0.3546,,0.3678,,0.3805,,0.0,,0.3273,,0.3894,
2010-01-06,0.1572,,0.0,,0.3604,,0.3677,,0.3875,,0.0,,0.331,,0.3905,
2010-01-05,0.1581,,0.0,,0.3629,,0.3674,,0.3875,,0.0,,0.3295,,0.3971,
2010-01-04,0.1513,,0.0,,0.3589,,0.359,,0.3888,,0.0,,0.335,,0.395,
2009-12-31,0.1264,,0.0,,0.3583,,0.3639,,0.3892,,0.0,,0.3398,,0.3926,
2009-12-30,0.1247,,0.0,,0.3595,,0.3746,,0.3925,,0.0,,0.336,,0.4008,
2009-12-29,0.0814,,0.0,,0.3142,,0.3569,,0.3924,,0.0,,0.3366,,0.3948,
2009-12-28,0.168,,0.0,,0.3094,,0.3685,,0.4026,,0.0,,0.3397,,0.4025,
2009-12-24,0.1923,,0.0,,0.3644,,0.3651,,0.4034,,0.0,,0.3471,,0.4084,
2009-12-23,0.1906,,0.0,,0.3588,,0.3691,,0.4047,,0.0,,0.3416,,0.4076,
2009-12-22,0.2193,,0.0,,0.3702,,0.3752,,0.4054,,0.0,,0.3473,,0.4168,
2009-12-21,0.2216,,0.0,,0.3619,,0.3821,,0.4059,,0.0,,0.3503,,0.4193,
2009-12-18,0.2221,,0.0,,0.3322,,0.4139,,0.4059,,0.0,,0.3603,,0.4262,
2009-12-17,0.2263,,0.0,,0.3632,,0.3605,,0.4059,,0.0,,0.366,,0.4234,
2009-12-16,0.2766,,0.0,,0.3601,,0.4122,,0.4085,,0.0,,0.369,,0.4174,
2009-12-15,0.2483,,0.0,,0.3687,,0.3826,,0.4081,,0.0,,0.3721,,0.4301,
2009-12-14,0.2526,,0.0,,0.3782,,0.381,,0.4094,,0.0,,0.3776,,0.4308,
2009-12-11,0.2081,,0.0,,0.3739,,0.3931,,0.4089,,0.0,,0.3779,,0.4338,
2009-12-10,0.209,,0.0,,0.393,,0.4023,,0.4097,,0.0,,0.3725,,0.439,
2009-12-09,0.3172,,0.0,,0.3962,,0.4046,,0.4104,,0.0,,0.3755,,0.4373,
2009-12-08,0.3266,,0.0,,0.3916,,0.4008,,0.4285,,0.0,,0.3769,,0.4358,
2009-12-07,0.3858,,0.0,,0.3892,,0.385,,0.4258,,0.0,,0.3841,,0.4283,
2009-12-04,0.3944,,0.0,,0.3757,,0.3844,,0.4272,,0.0,,0.3665,,0.4278,
2009-12-03,0.3926,,0.0,,0.3953,,0.3979,,0.4276,,0.0,,0.3914,,0.424,
2009-12-02,0.4084,,0.0,,0.3968,,0.398,,0.428,,0.0,,0.3865,,0.4296,
2009-12-01,0.4261,,0.0,,0.4021,,0.4005,,0.4298,,0.0,,0.3795,,0.4264,
2009-11-30,0.3442,,0.0,,0.4239,,0.4366,,0.4273,,0.0,,0.3828,,0.4409,
2009-11-27,0.3748,,0.0,,0.4228,,0.4196,,0.4273,,0.0,,0.3889,,0.4296,
2009-11-25,0.2576,,0.0,,0.3893,,0.3807,,0.4275,,0.0,,0.3728,,0.419,
2009-11-24,0.3717,,0.0,,0.3847,,0.3779,,0.4272,,0.0,,0.3692,,0.4218,
2009-11-23,0.3764,,0.0,,0.3902,,0.4016,,0.4412,,0.0,,0.3685,,0.4099,
2009-11-20,0.4088,,0.0,,0.4012,,0.4065,,0.4413,,0.0,,0.376,,0.4271,
2009-11-19,0.3872,,0.0,,0.3901,,0.4036,,0.4402,,0.0,,0.3671,,0.4226,
2009-11-18,0.3629,,0.0,,0.388,,0.4096,,0.4397,,0.0,,0.3606,,0.42,
2009-11-17,0.3906,,0.0,,0.3984,,0.3901,,0.443,,0.0,,0.3662,,0.4202,
2009-11-16,0.3634,,0.0,,0.3812,,0.399,,0.4431,,0.0,,0.3649,,0.4179,
2009-11-13,0.291,,0.0,,0.3935,,0.3961,,0.4404,,0.0,,0.3698,,0.4253,
2009-11-12,0.2912,,0.0,,0.4049,,0.3881,,0.4407,,0.0,,0.373,,0.4234,
2009-11-11,0.3381,,0.0,,0.4019,,0.3976,,0.4391,,0.0,,0.372,,0.4212,
2009-11-10,0.3378,,0.0,,0.407,,0.4103,,0.4421,,0.0,,0.3688,,0.4295,
2009-11-09,0.5485,,0.0,,0.4128,,0.4218,,0.4436,,0.0,,0.3745,,0.4279,
2009-11-06,0.6219,,0.0,,0.4218,,0.4215,,0.4417,,0.0,,0.3763,,0.4357,
2009-11-05,0.7116,,0.0,,0.4359,,0.4537,,0.448,,0.0,,0.3802,,0.4406,
2009-11-04,0.698,,0.0,,0.4687,,0.4586,,0.4477,,0.0,,0.3892,,0.4409,
2009-11-03,0.6638,,0.0,,0.4672,,0.4913,,0.4528,,0.0,,0.3853,,0.4465,
2009-11-02,0.6657,,0.0,,0.4692,,0.4523,,0.4516,,0.0,,0.3736,,0.436,
2009-10-30,0.68,,0.0,,0.4725,,0.4578,,0.454,,0.0,,0.4063,,0.4314,
2009-10-29,0.6047,,0.0,,0.4068,,0.4083,,0.4446,,0.0,,0.3673,,0.4199,
2009-10-28,0.3897,,0.0,,0.4401,,0.4245,,0.4379,,0.0,,0.3837,,0.4253,
2009-10-27,0.5299,,0.0,,0.3926,,0.3926,,0.4306,,0.0,,0.3631,,0.4129,
2009-10-26,0.4849,,0.0,,0.4124,,0.3946,,0.4275,,0.0,,0.3555,,0.4078,
2009-10-23,0.4111,,0.0,,0.3723,,0.3763,,0.4242,,0.0,,0.3534,,0.4047,
2009-10-22,0.4043,,0.0,,0.3625,,0.3714,,0.4264,,0.0,,0.3478,,0.4046,
2009-10-21,0.4101,,0.0,,0.3677,,0.3696,,0.4276,,0.0,,0.3562,,0.4015,
2009-10-20,0.4027,,0.0,,0.3639,,0.3634,,0.4288,,0.0,,0.3546,,0.4022,
2009-10-19,0.376,,0.0,,0.3603,,0.3676,,0.43,,0.0,,0.3526,,0.3985,
2009-10-16,0.2307,,0.0,,0.4095,,0.4181,,0.4261,,0.0,,0.3648,,0.4161,
2009-10-15,0.2302,,0.0,,0.42,,0.4234,,0.4277,,0.0,,0.3642,,0.4198,
2009-10-14,0.2539,,0.0,,0.4244,,0.4304,,0.4289,,0.0,,0.3798,,0.4324,
2009-10-13,0.245,,0.0,,0.4272,,0.4265,,0.4502,,0.0,,0.3777,,0.4341,
2009-10-12,0.2727,,0.0,,0.4237,,0.4282,,0.4513,,0.0,,0.3801,,0.4343,
2009-10-09,0.3957,,0.0,,0.4231,,0.4216,,0.4516,,0.0,,0.3818,,0.4348,
2009-10-08,0.3959,,0.0,,0.4205,,0.4326,,0.4523,,0.0,,0.3793,,0.4347,
2009-10-07,0.328,,0.0,,0.4298,,0.4401,,0.4505,,0.0,,0.3832,,0.4429,
2009-10-06,0.3646,,0.0,,0.4141,,0.4424,,0.451,,0.0,,0.3809,,0.4421,
2009-10-05,0.309,,0.0,,0.4546,,0.4561,,0.4497,,0.0,,0.3847,,0.4448,
2009-10-02,0.3033,,0.0,,0.4475,,0.4557,,0.4605,,0.0,,0.3857,,0.4449,
2009-10-01,0.3137,,0.0,,0.4543,,0.4549,,0.4644,,0.0,,0.3937,,0.4438,
2009-09-30,0.3346,,0.0,,0.4397,,0.3953,,0.4639,,0.0,,0.3822,,0.4399,
2009-09-29,0.3715,,0.0,,0.3941,,0.4404,,0.4757,,0.0,,0.3849,,0.4406,
2009-09-28,0.3659,,0.0,,0.4327,,0.4047,,0.5085,,0.0,,0.3853,,0.4377,
2009-09-25,0.3514,,0.0,,0.411,,0.429,,0.5083,,0.0,,0.3968,,0.4407,
2009-09-24,0.4283,,0.0,,0.3888,,0.4314,,0.5082,,0.0,,0.3857,,0.4433,
2009-09-23,0.432,,0.0,,0.3997,,0.4367,,0.5264,,0.0,,0.3946,,0.4442,
2009-09-22,0.406,,0.0,,0.4268,,0.3959,,0.5256,,0.0,,0.3836,,0.441,
2009-09-21,0.3156,,0.0,,0.4197,,0.449,,0.5232,,0.0,,0.3937,,0.4477,
2009-09-18,0.2985,,0.0,,0.4101,,0.4352,,0.5218,,0.0,,0.3862,,0.4439,
2009-09-17,0.3346,,0.0,,0.4224,,0.4418,,0.5359,,0.0,,0.3906,,0.4485,
2009-09-16,0.2776,,0.0,,0.4176,,0.433,,0.5406,,0.0,,0.3871,,0.4464,
2009-09-15,0.3236,,0.0,,0.427,,0.4368,,0.5417,,0.0,,0.3912,,0.4552,
2009-09-14,0.2834,,0.0,,0.4208,,0.4427,,0.5424,,0.0,,0.397,,0.4565,
2009-09-11,0.3518,,0.0,,0.4223,,0.432,,0.5428,,0.0,,0.3998,,0.4582,
2009-09-10,0.4752,,0.0,,0.4192,,0.428,,0.5426,,0.0,,0.3922,,0.456,
2009-09-09,0.4926,,0.0,,0.4265,,0.4441,,0.5423,,0.0,,0.4027,,0.4618,
2009-09-08,0.4679,,0.0,,0.4515,,0.4395,,0.5419,,0.0,,0.4085,,0.4624,
2009-09-04,0.4585,,0.0,,0.4309,,0.4238,,0.5451,,0.0,,0.4,,0.4636,
2009-09-03,0.2975,,0.0,,0.4406,,0.4591,,0.5428,,0.0,,0.4016,,0.4739,
2009-09-02,0.2642,,0.0,,0.4697,,0.463,,0.5672,,0.0,,0.412,,0.4714,
2009-09-01,0.2677,,0.0,,0.4843,,0.467,,0.5665,,0.0,,0.4106,,0.4738,
2009-08-31,0.3096,,0.0,,0.4521,,0.4389,,0.5648,,0.0,,0.4072,,0.4658,
2009-08-28,0.3403,,0.0,,0.4409,,0.4246,,0.5794,,0.0,,0.4084,,0.4683,
2009-08-27,0.3386,,0.0,,0.4424,,0.4339,,0.594,,0.0,,0.3957,,0.4664,
2009-08-26,0.3199,,0.0,,0.45,,0.4371,,0.5952,,0.0,,0.4045,,0.468,
2009-08-25,0.4587,,0.0,,0.4359,,0.439,,0.5993,,0.0,,0.4011,,0.4619,
2009-08-24,0.4566,,0.0,,0.4441,,0.4211,,0.6027,,0.0,,0.4098,,0.4655,
2009-08-21,0.4538,,0.0,,0.4252,,0.4368,,0.6017,,0.0,,0.4034,,0.4663,
2009-08-20,0.4086,,0.0,,0.4587,,0.4464,,0.6031,,0.0,,0.4119,,0.4705,
2009-08-19,0.3742,,0.0,,0.461,,0.488,,0.6037,,0.0,,0.4143,,0.4772,
2009-08-18,0.424,,0.0,,0.4763,,0.4812,,0.62,,0.0,,0.4151,,0.473,
2009-08-17,0.4385,,0.0,,0.4791,,0.4918,,0.6252,,0.0,,0.413,,0.48,
2009-08-14,0.348,,0.0,,0.4423,,0.4542,,0.6206,,0.0,,0.4074,,0.4747,
2009-08-13,0.3797,,0.0,,0.4406,,0.4516,,0.6226,,0.0,,0.4069,,0.4706,
2009-08-12,0.328,,0.0,,0.4575,,0.4464,,0.6368,,0.0,,0.4141,,0.4705,
2009-08-11,0.4608,,0.0,,0.4506,,0.4699,,0.6368,,0.0,,0.4116,,0.4779,
2009-08-10,0.5162,,0.0,,0.4657,,0.4723,,0.637,,0.0,,0.4094,,0.474,
2009-08-07,0.414,,0.0,,0.4471,,0.4471,,0.636,,0.0,,0.4097,,0.467,
2009-08-06,0.4228,,0.0,,0.4431,,0.4581,,0.6509,,0.0,,0.4047,,0.4721,
2009-08-05,0.4248,,0.0,,0.4508,,0.4496,,0.6529,,0.0,,0.4017,,0.4658,
2009-08-04,0.4011,,0.0,,0.4245,,0.4506,,0.6619,,0.0,,0.4015,,0.4642,
2009-08-03,0.3998,,0.0,,0.4239,,0.4468,,0.6619,,0.0,,0.3957,,0.463,
2009-07-31,0.3671,,0.0,,0.4081,,0.423,,0.6605,,0.0,,0.3921,,0.4667,
2009-07-30,0.3437,,0.0,,0.4039,,0.4176,,0.6596,,0.0,,0.4145,,0.4812,
2009-07-29,0.3463,,0.0,,0.4173,,0.4154,,0.6605,,0.0,,0.4088,,0.4832,
2009-07-28,0.3912,,0.0,,0.4918,,0.4975,,0.662,,0.0,,0.4202,,0.4956,
2009-07-27,0.3626,,0.0,,0.492,,0.4599,,0.6686,,0.0,,0.4027,,0.484,
2009-07-24,0.276,,0.0,,0.4409,,0.4444,,0.6728,,0.0,,0.4113,,0.4923,
2009-07-23,0.4107,,0.0,,0.4538,,0.4483,,0.6753,,0.0,,0.418,,0.4942,
2009-07-22,0.41,,0.0,,0.4734,,0.4701,,0.6742,,0.0,,0.4237,,0.5044,
2009-07-21,0.3585,,0.0,,0.4689,,0.4818,,0.675,,0.0,,0.4235,,0.5066,
2009-07-20,0.3927,,0.0,,0.4798,,0.4834,,0.6836,,0.0,,0.4601,,0.5357,
2009-07-17,0.3893,,0.0,,0.4721,,0.5023,,0.6839,,0.0,,0.4647,,0.5397,
2009-07-16,0.4589,,0.0,,0.4774,,0.4972,,0.6995,,0.0,,0.459,,0.5432,
2009-07-15,0.5818,,0.0,,0.4988,,0.5069,,0.6985,,0.0,,0.4617,,0.548,
2009-07-14,0.4795,,0.0,,0.5238,,0.5234,,0.6931,,0.0,,0.4766,,0.5539,
2009-07-13,0.6121,,0.0,,0.5182,,0.5302,,0.6957,,0.0,,0.4629,,0.5588,
2009-07-10,0.4882,,0.0,,0.5355,,0.5376,,0.6934,,0.0,,0.4778,,0.5684,
2009-07-09,0.4864,,0.0,,0.5402,,0.5494,,0.6939,,0.0,,0.4837,,0.5623,
2009-07-08,0.456,,0.0,,0.548,,0.5684,,0.694,,0.0,,0.4789,,0.581,
2009-07-07,0.4921,,0.0,,0.5333,,0.5464,,0.6941,,0.0,,0.4901,,0.5706,
2009-07-06,0.4723,,0.0,,0.5081,,0.5221,,0.6926,,0.0,,0.4588,,0.5596,
2009-07-02,0.4694,,0.0,,0.4864,,0.5066,,0.6937,,0.0,,0.4771,,0.5572,
2009-07-01,0.3174,,0.0,,0.4982,,0.4984,,0.6962,,0.0,,0.4663,,0.5474,
2009-06-30,0.3244,,0.0,,0.4915,,0.5164,,0.6961,,0.0,,0.4496,,0.5565,
2009-06-29,0.3219,,0.0,,0.4959,,0.5215,,0.6955,,0.0,,0.4684,,0.5599,
2009-06-26,0.3247,,0.0,,0.5122,,0.477,,0.6991,,0.0,,0.4842,,0.5524,
2009-06-25,0.3354,,0.0,,0.5249,,0.4964,,0.7,,0.0,,0.478,,0.5598,
2009-06-24,0.3407,,0.0,,0.5286,,0.5114,,0.7001,,0.0,,0.485,,0.5598,
2009-06-23,0.5946,,0.0,,0.5358,,0.5083,,0.7001,,0.0,,0.4855,,0.5537,
2009-06-22,0.4619,,0.0,,0.5295,,0.5547,,0.6973,,0.0,,0.491,,0.5654,
2009-06-19,0.5393,,0.0,,0.5234,,0.5335,,0.6986,,0.0,,0.4931,,0.5621,
2009-06-18,0.5712,,0.0,,0.531,,0.5398,,0.6981,,0.0,,0.4932,,0.558,
2009-06-17,0.5705,,0.0,,0.5363,,0.5352,,0.6981,,0.0,,0.4829,,0.5584,
2009-06-16,0.5765,,0.0,,0.5185,,0.5249,,0.699,,0.0,,0.4902,,0.5504,
2009-06-15,0.5773,,0.0,,0.5199,,0.5249,,0.7051,,0.0,,0.4906,,0.5581,
2009-06-12,0.291,,0.0,,0.4828,,0.5005,,0.6945,,0.0,,0.474,,0.5448,
2009-06-11,0.4126,,0.0,,0.4929,,0.5052,,0.6946,,0.0,,0.4757,,0.5438,
2009-06-10,0.3644,,0.0,,0.4943,,0.5071,,0.6947,,0.0,,0.4729,,0.545,
2009-06-09,0.6321,,0.0,,0.5264,,0.533,,0.6964,,0.0,,0.4929,,0.5663,
2009-06-08,0.6326,,0.0,,0.5283,,0.5345,,0.6973,,0.0,,0.4956,,0.5608,
2009-06-05,0.5949,,0.0,,0.5087,,0.5201,,0.7019,,0.0,,0.4949,,0.5563,
2009-06-04,0.5981,,0.0,,0.5129,,0.512,,0.7018,,0.0,,0.4944,,0.5632,
2009-06-03,0.6315,,0.0,,0.5166,,0.5364,,0.702,,0.0,,0.4872,,0.5647,
2009-06-02,0.5231,,0.0,,0.4969,,0.5129,,0.6989,,0.0,,0.4834,,0.5606,
2009-06-01,0.5798,,0.0,,0.5093,,0.5217,,0.7036,,0.0,,0.4907,,0.561,
2009-05-29,0.3691,,0.0,,0.5275,,0.5239,,0.7115,,0.0,,0.4976,,0.5849,
2009-05-28,0.3586,,0.0,,0.5315,,0.5423,,0.7137,,0.0,,0.4917,,0.5889,
2009-05-27,0.4173,,0.0,,0.5472,,0.557,,0.7154,,0.0,,0.5124,,0.5874,
2009-05-26,0.4512,,0.0,,0.5404,,0.5547,,0.7169,,0.0,,0.4957,,0.5971,
2009-05-22,0.3771,,0.0,,0.537,,0.5533,,0.7448,,0.0,,0.5293,,0.5955,
2009-05-21,0.4978,,0.0,,0.5497,,0.5613,,0.7506,,0.0,,0.5231,,0.6016,
2009-05-20,0.4792,,0.0,,0.5416,,0.543,,0.7551,,0.0,,0.5136,,0.589,
