date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-27,0.0727,,0.0,,0.0808,,0.1102,,0.0872,,0.0,,0.1049,,0.1593,
2006-12-26,0.0556,,0.0,,0.0925,,0.1139,,0.0915,,0.0,,0.107,,0.1598,
2006-12-22,0.0752,,0.0,,0.0856,,0.1052,,0.0916,,0.0,,0.1055,,0.1625,
2006-12-21,0.0665,,0.0,,0.0846,,0.1157,,0.0924,,0.0,,0.1034,,0.1605,
2006-12-20,0.0608,,0.0,,0.0805,,0.0947,,0.0923,,0.0,,0.0994,,0.158,
2006-12-19,0.0584,,0.0,,0.0805,,0.0959,,0.0922,,0.0,,0.1031,,0.1536,
2006-12-18,0.0583,,0.0,,0.0865,,0.0973,,0.0927,,0.0,,0.1055,,0.1531,
2006-12-15,0.0609,,0.0,,0.084,,0.098,,0.0933,,0.0,,0.1026,,0.1527,
2006-12-14,0.0632,,0.0,,0.0824,,0.0964,,0.0933,,0.0,,0.1007,,0.1498,
2006-12-13,0.0426,,0.0,,0.0934,,0.1007,,0.0938,,0.0,,0.1056,,0.1512,
2006-12-12,0.0665,,0.0,,0.0974,,0.1038,,0.0941,,0.0,,0.1055,,0.1523,
2006-12-11,0.0701,,0.0,,0.1001,,0.1074,,0.0983,,0.0,,0.1062,,0.153,
2006-12-08,0.0698,,0.0,,0.0981,,0.1147,,0.0984,,0.0,,0.105,,0.1539,
2006-12-07,0.0854,,0.0,,0.1028,,0.1153,,0.0998,,0.0,,0.1055,,0.1533,
2006-12-06,0.0741,,0.0,,0.093,,0.1078,,0.1015,,0.0,,0.1024,,0.15,
2006-12-05,0.125,,0.0,,0.0921,,0.1058,,0.1017,,0.0,,0.1,,0.1508,
2006-12-04,0.1268,,0.0,,0.0911,,0.1066,,0.1016,,0.0,,0.1002,,0.1496,
2006-12-01,0.1137,,0.0,,0.095,,0.1108,,0.1015,,0.0,,0.1024,,0.1525,
2006-11-30,0.1133,,0.0,,0.0923,,0.1047,,0.1014,,0.0,,0.1013,,0.1486,
2006-11-29,0.1132,,0.0,,0.0828,,0.1059,,0.1048,,0.0,,0.1014,,0.1499,
2006-11-28,0.0937,,0.0,,0.0897,,0.1155,,0.1041,,0.0,,0.1045,,0.1569,
2006-11-27,0.0914,,0.0,,0.1028,,0.1122,,0.1054,,0.0,,0.1061,,0.1574,
2006-11-24,0.0355,,0.0,,0.0926,,0.0966,,0.1039,,0.0,,0.1011,,0.1506,
2006-11-22,0.0332,,0.0,,0.0777,,0.1058,,0.1064,,0.0,,0.0983,,0.1474,
2006-11-21,0.0332,,0.0,,0.0853,,0.1048,,0.1066,,0.0,,0.0942,,0.1463,
2006-11-20,0.0331,,0.0,,0.0886,,0.0902,,0.1077,,0.0,,0.0952,,0.1437,
2006-11-17,0.0555,,0.0,,0.0801,,0.0938,,0.1076,,0.0,,0.0912,,0.1431,
2006-11-16,0.0554,,0.0,,0.0867,,0.1043,,0.1079,,0.0,,0.0942,,0.1432,
2006-11-15,0.0553,,0.0,,0.0873,,0.0966,,0.1081,,0.0,,0.0942,,0.1431,
2006-11-14,0.0801,,0.0,,0.0888,,0.1019,,0.1082,,0.0,,0.093,,0.1452,
2006-11-13,0.0815,,0.0,,0.0886,,0.1073,,0.1084,,0.0,,0.0937,,0.1473,
2006-11-10,0.0822,,0.0,,0.0816,,0.1146,,0.1113,,0.0,,0.0906,,0.1496,
2006-11-09,0.0971,,0.0,,0.0964,,0.1049,,0.1113,,0.0,,0.0966,,0.1475,
2006-11-08,0.0896,,0.0,,0.092,,0.1032,,0.111,,0.0,,0.0959,,0.1463,
2006-11-07,0.0892,,0.0,,0.0937,,0.1082,,0.1123,,0.0,,0.0951,,0.1486,
2006-11-06,0.1031,,0.0,,0.0883,,0.1111,,0.1139,,0.0,,0.0943,,0.1499,
2006-11-03,0.0746,,0.0,,0.0925,,0.1134,,0.1128,,0.0,,0.0983,,0.1519,
2006-11-02,0.081,,0.0,,0.0921,,0.118,,0.1127,,0.0,,0.0957,,0.1536,
2006-11-01,0.0814,,0.0,,0.0885,,0.1168,,0.1128,,0.0,,0.0961,,0.1519,
2006-10-31,0.0769,,0.0,,0.0839,,0.1126,,0.1131,,0.0,,0.0931,,0.1509,
2006-10-30,0.0766,,0.0,,0.0853,,0.1134,,0.1132,,0.0,,0.0938,,0.1503,
2006-10-27,0.0765,,0.0,,0.0884,,0.1092,,0.1134,,0.0,,0.095,,0.1493,
2006-10-26,0.0362,,0.0,,0.0755,,0.1111,,0.1129,,0.0,,0.0899,,0.1492,
2006-10-25,0.0476,,0.0,,0.0858,,0.1005,,0.1129,,0.0,,0.0946,,0.1501,
2006-10-24,0.0462,,0.0,,0.0878,,0.11,,0.1129,,0.0,,0.0976,,0.152,
2006-10-23,0.0459,,0.0,,0.0759,,0.1105,,0.1129,,0.0,,0.0956,,0.1543,
2006-10-20,0.0616,,0.0,,0.0794,,0.1151,,0.1127,,0.0,,0.0975,,0.154,
2006-10-19,0.0673,,0.0,,0.087,,0.1026,,0.1129,,0.0,,0.1021,,0.1567,
2006-10-18,0.0671,,0.0,,0.0882,,0.1117,,0.113,,0.0,,0.1016,,0.1585,
2006-10-17,0.0673,,0.0,,0.0951,,0.1122,,0.113,,0.0,,0.1028,,0.1573,
2006-10-16,0.0643,,0.0,,0.0871,,0.1083,,0.1129,,0.0,,0.1007,,0.1557,
2006-10-13,0.0641,,0.0,,0.0866,,0.1038,,0.1128,,0.0,,0.1006,,0.1558,
2006-10-12,0.0896,,0.0,,0.0885,,0.107,,0.1154,,0.0,,0.1027,,0.1572,
2006-10-11,0.0776,,0.0,,0.0982,,0.1125,,0.1147,,0.0,,0.1065,,0.1601,
2006-10-10,0.0801,,0.0,,0.0932,,0.112,,0.1147,,0.0,,0.1028,,0.1588,
2006-10-09,0.0841,,0.0,,0.096,,0.1135,,0.1147,,0.0,,0.1047,,0.1613,
2006-10-06,0.0842,,0.0,,0.0889,,0.1129,,0.1152,,0.0,,0.1053,,0.1593,
2006-10-05,0.08,,0.0,,0.0936,,0.1183,,0.1152,,0.0,,0.1037,,0.1612,
2006-10-04,0.087,,0.0,,0.0935,,0.1048,,0.1161,,0.0,,0.1001,,0.1616,
2006-10-03,0.0734,,0.0,,0.1034,,0.1208,,0.1149,,0.0,,0.1063,,0.1633,
2006-10-02,0.0782,,0.0,,0.1054,,0.105,,0.1151,,0.0,,0.1062,,0.1645,
2006-09-29,0.0842,,0.0,,0.0978,,0.1184,,0.1153,,0.0,,0.1054,,0.1631,
2006-09-28,0.0829,,0.0,,0.0957,,0.1308,,0.1152,,0.0,,0.1039,,0.1628,
2006-09-27,0.0872,,0.0,,0.1017,,0.1278,,0.1154,,0.0,,0.1065,,0.1614,
2006-09-26,0.0868,,0.0,,0.0965,,0.1284,,0.1154,,0.0,,0.1048,,0.1611,
2006-09-25,0.078,,0.0,,0.101,,0.1238,,0.1154,,0.0,,0.107,,0.1639,
2006-09-22,0.0569,,0.0,,0.1113,,0.1281,,0.1152,,0.0,,0.1103,,0.1652,
2006-09-21,0.0596,,0.0,,0.1077,,0.1258,,0.1151,,0.0,,0.1072,,0.1664,
2006-09-20,0.0681,,0.0,,0.1005,,0.1199,,0.1149,,0.0,,0.1064,,0.1625,
2006-09-19,0.067,,0.0,,0.1064,,0.1242,,0.1147,,0.0,,0.1073,,0.1648,
2006-09-18,0.06,,0.0,,0.1057,,0.1201,,0.1149,,0.0,,0.1091,,0.1545,
2006-09-15,0.0762,,0.0,,0.1023,,0.1213,,0.1153,,0.0,,0.1079,,0.1562,
2006-09-14,0.1044,,0.0,,0.1069,,0.1122,,0.1152,,0.0,,0.1103,,0.1571,
2006-09-13,0.1109,,0.0,,0.1014,,0.1238,,0.1152,,0.0,,0.1069,,0.1562,
2006-09-12,0.1102,,0.0,,0.1036,,0.1164,,0.1151,,0.0,,0.1093,,0.1581,
2006-09-11,0.0882,,0.0,,0.1098,,0.1316,,0.1143,,0.0,,0.1133,,0.1604,
2006-09-08,0.0893,,0.0,,0.1063,,0.1335,,0.1153,,0.0,,0.1116,,0.1621,
2006-09-07,0.0923,,0.0,,0.1192,,0.1363,,0.1152,,0.0,,0.1158,,0.1632,
2006-09-06,0.0866,,0.0,,0.1173,,0.126,,0.1154,,0.0,,0.1156,,0.1628,
2006-09-05,0.0477,,0.0,,0.104,,0.1193,,0.1148,,0.0,,0.1083,,0.1582,
2006-08-31,0.0479,,0.0,,0.1033,,0.1212,,0.1144,,0.0,,0.1089,,0.1599,
2006-08-30,0.0475,,0.0,,0.1008,,0.1201,,0.1144,,0.0,,0.1073,,0.1603,
2006-08-29,0.0546,,0.0,,0.1019,,0.1206,,0.1149,,0.0,,0.1089,,0.1604,
2006-08-28,0.0579,,0.0,,0.1057,,0.1179,,0.1149,,0.0,,0.1106,,0.1609,
2006-08-25,0.049,,0.0,,0.0909,,0.1316,,0.1146,,0.0,,0.1117,,0.163,
2006-08-24,0.0664,,0.0,,0.1003,,0.1356,,0.1152,,0.0,,0.1096,,0.1648,
2006-08-23,0.1005,,0.0,,0.1036,,0.1308,,0.1161,,0.0,,0.1144,,0.1626,
2006-08-22,0.0884,,0.0,,0.0959,,0.1304,,0.1161,,0.0,,0.1138,,0.1618,
2006-08-21,0.0991,,0.0,,0.1031,,0.137,,0.1161,,0.0,,0.1156,,0.162,
2006-08-18,0.0879,,0.0,,0.1093,,0.1068,,0.1161,,0.0,,0.1107,,0.1636,
2006-08-17,0.1017,,0.0,,0.0978,,0.1427,,0.1165,,0.0,,0.1137,,0.1649,
2006-08-16,0.1085,,0.0,,0.0966,,0.1321,,0.1165,,0.0,,0.1136,,0.1661,
2006-08-15,0.1046,,0.0,,0.1038,,0.1401,,0.1161,,0.0,,0.1161,,0.1708,
2006-08-14,0.0525,,0.0,,0.129,,0.1344,,0.1149,,0.0,,0.1235,,0.1736,
2006-08-11,0.053,,0.0,,0.1295,,0.1381,,0.115,,0.0,,0.123,,0.1747,
2006-08-10,0.0643,,0.0,,0.1247,,0.1435,,0.1157,,0.0,,0.1202,,0.1747,
2006-08-09,0.0605,,0.0,,0.134,,0.1448,,0.1156,,0.0,,0.1241,,0.1761,
2006-08-08,0.0564,,0.0,,0.127,,0.1442,,0.1155,,0.0,,0.1222,,0.1752,
2006-08-07,0.0915,,0.0,,0.131,,0.1426,,0.1154,,0.0,,0.1219,,0.175,
2006-08-04,0.0943,,0.0,,0.12,,0.1375,,0.116,,0.0,,0.117,,0.1731,
2006-08-03,0.0941,,0.0,,0.12,,0.1391,,0.1166,,0.0,,0.1178,,0.1716,
2006-08-02,0.0989,,0.0,,0.1174,,0.1418,,0.1166,,0.0,,0.1176,,0.1736,
2006-08-01,0.1314,,0.0,,0.1241,,0.1473,,0.1165,,0.0,,0.1202,,0.1749,
2006-07-31,0.1386,,0.0,,0.1206,,0.1462,,0.1171,,0.0,,0.118,,0.1728,
2006-07-28,0.1541,,0.0,,0.1164,,0.1397,,0.1171,,0.0,,0.1147,,0.1723,
2006-07-27,0.1744,,0.0,,0.129,,0.1344,,0.1159,,0.0,,0.121,,0.1718,
2006-07-26,0.1677,,0.0,,0.1175,,0.1419,,0.1158,,0.0,,0.1141,,0.1725,
2006-07-25,0.1689,,0.0,,0.1135,,0.145,,0.1163,,0.0,,0.1142,,0.1722,
2006-07-24,0.175,,0.0,,0.1257,,0.1374,,0.1164,,0.0,,0.1184,,0.1724,
2006-07-21,0.1625,,0.0,,0.1344,,0.1653,,0.114,,0.0,,0.1238,,0.1849,
2006-07-20,0.1691,,0.0,,0.1272,,0.1566,,0.1136,,0.0,,0.1206,,0.1807,
2006-07-19,0.1676,,0.0,,0.1203,,0.1485,,0.113,,0.0,,0.1149,,0.1754,
2006-07-18,0.1054,,0.0,,0.1562,,0.1634,,0.113,,0.0,,0.1358,,0.1848,
2006-07-17,0.1002,,0.0,,0.1496,,0.1743,,0.1132,,0.0,,0.1322,,0.1894,
2006-07-14,0.1077,,0.0,,0.1444,,0.1753,,0.1133,,0.0,,0.1329,,0.1884,
2006-07-13,0.1095,,0.0,,0.1397,,0.1735,,0.1132,,0.0,,0.1271,,0.1882,
2006-07-12,0.1112,,0.0,,0.1359,,0.1335,,0.1118,,0.0,,0.1242,,0.1765,
2006-07-11,0.0894,,0.0,,0.1199,,0.1266,,0.111,,0.0,,0.1182,,0.1722,
2006-07-10,0.1572,,0.0,,0.1272,,0.1372,,0.111,,0.0,,0.1202,,0.1742,
2006-07-07,0.158,,0.0,,0.1274,,0.1359,,0.111,,0.0,,0.1195,,0.1749,
2006-07-06,0.1647,,0.0,,0.113,,0.1347,,0.1107,,0.0,,0.1152,,0.1718,
2006-07-05,0.1652,,0.0,,0.1151,,0.1381,,0.1114,,0.0,,0.1165,,0.1716,
2006-07-03,0.1525,,0.0,,0.1025,,0.1296,,0.111,,0.0,,0.1086,,0.167,
2006-06-30,0.1585,,0.0,,0.1148,,0.1267,,0.1105,,0.0,,0.1127,,0.1664,
2006-06-29,0.1613,,0.0,,0.1086,,0.1226,,0.1129,,0.0,,0.1083,,0.1652,
2006-06-28,0.104,,0.0,,0.143,,0.1485,,0.1089,,0.0,,0.1224,,0.1769,
2006-06-27,0.1124,,0.0,,0.142,,0.1541,,0.1086,,0.0,,0.1199,,0.1771,
2006-06-26,0.1008,,0.0,,0.1279,,0.1393,,0.1079,,0.0,,0.1151,,0.1708,
2006-06-23,0.1646,,0.0,,0.1348,,0.1493,,0.1085,,0.0,,0.1181,,0.1745,
2006-06-22,0.1647,,0.0,,0.1288,,0.1501,,0.1085,,0.0,,0.1187,,0.1757,
2006-06-21,0.177,,0.0,,0.1261,,0.1343,,0.1084,,0.0,,0.1137,,0.1731,
2006-06-20,0.1861,,0.0,,0.1429,,0.155,,0.1076,,0.0,,0.1241,,0.1818,
2006-06-19,0.1866,,0.0,,0.1347,,0.161,,0.1076,,0.0,,0.1222,,0.1864,
2006-06-16,0.1803,,0.0,,0.1279,,0.1499,,0.1071,,0.0,,0.1245,,0.1765,
2006-06-15,0.1826,,0.0,,0.1312,,0.1383,,0.107,,0.0,,0.1257,,0.1708,
2006-06-14,0.1009,,0.0,,0.1742,,0.1867,,0.1026,,0.0,,0.1435,,0.1935,
2006-06-13,0.1075,,0.0,,0.1851,,0.2057,,0.1025,,0.0,,0.1466,,0.1986,
2006-06-12,0.1179,,0.0,,0.1672,,0.1881,,0.1019,,0.0,,0.1383,,0.1915,
2006-06-09,0.1458,,0.0,,0.1409,,0.1749,,0.1002,,0.0,,0.1302,,0.1859,
2006-06-08,0.156,,0.0,,0.1385,,0.1746,,0.1001,,0.0,,0.1288,,0.185,
2006-06-07,0.1813,,0.0,,0.14,,0.1718,,0.1001,,0.0,,0.1313,,0.1821,
2006-06-06,0.1858,,0.0,,0.1443,,0.1587,,0.1,,0.0,,0.1272,,0.1774,
2006-06-05,0.1999,,0.0,,0.1459,,0.1487,,0.1,,0.0,,0.1297,,0.1714,
2006-06-02,0.1517,,0.0,,0.1148,,0.1319,,0.0967,,0.0,,0.1142,,0.1661,
2006-06-01,0.1591,,0.0,,0.1149,,0.1329,,0.0966,,0.0,,0.1146,,0.1664,
2006-05-31,0.1473,,0.0,,0.1328,,0.1467,,0.0966,,0.0,,0.1242,,0.1712,
2006-05-30,0.1404,,0.0,,0.14,,0.1826,,0.0964,,0.0,,0.1244,,0.1794,
2006-05-26,0.1025,,0.0,,0.1137,,0.1336,,0.0936,,0.0,,0.1117,,0.1625,
2006-05-25,0.1425,,0.0,,0.1215,,0.1392,,0.0941,,0.0,,0.115,,0.1644,
2006-05-24,0.1082,,0.0,,0.1321,,0.16,,0.0927,,0.0,,0.119,,0.1717,
2006-05-23,0.1104,,0.0,,0.1189,,0.171,,0.0928,,0.0,,0.112,,0.1717,
2006-05-22,0.1192,,0.0,,0.129,,0.1616,,0.0929,,0.0,,0.1146,,0.1692,
2006-05-19,0.1281,,0.0,,0.1286,,0.1478,,0.093,,0.0,,0.113,,0.1662,
2006-05-18,0.1123,,0.0,,0.1211,,0.1588,,0.093,,0.0,,0.1099,,0.1667,
2006-05-17,0.1207,,0.0,,0.1139,,0.1561,,0.0934,,0.0,,0.1073,,0.1638,
2006-05-16,0.0949,,0.0,,0.1012,,0.1276,,0.0901,,0.0,,0.0999,,0.1557,
2006-05-15,0.1272,,0.0,,0.1074,,0.1266,,0.0903,,0.0,,0.104,,0.155,
2006-05-12,0.1284,,0.0,,0.1099,,0.131,,0.0902,,0.0,,0.1042,,0.157,
2006-05-11,0.1122,,0.0,,0.1052,,0.1169,,0.0887,,0.0,,0.1028,,0.1513,
2006-05-10,0.0789,,0.0,,0.096,,0.1153,,0.0873,,0.0,,0.0973,,0.1492,
2006-05-09,0.0848,,0.0,,0.0943,,0.1158,,0.0873,,0.0,,0.0969,,0.1495,
2006-05-08,0.0846,,0.0,,0.0912,,0.1197,,0.0875,,0.0,,0.0972,,0.1508,
2006-05-05,0.0832,,0.0,,0.0872,,0.1186,,0.0875,,0.0,,0.0955,,0.1509,
2006-05-04,0.062,,0.0,,0.0954,,0.1153,,0.0864,,0.0,,0.0986,,0.1521,
2006-05-03,0.0692,,0.0,,0.0919,,0.1175,,0.0864,,0.0,,0.101,,0.1527,
2006-05-02,0.0659,,0.0,,0.095,,0.1175,,0.0872,,0.0,,0.0988,,0.1521,
2006-05-01,0.0515,,0.0,,0.0963,,0.1231,,0.087,,0.0,,0.0983,,0.155,
2006-04-28,0.0462,,0.0,,0.0983,,0.0985,,0.0873,,0.0,,0.1017,,0.1505,
2006-04-27,0.0471,,0.0,,0.0916,,0.1138,,0.0901,,0.0,,0.096,,0.1516,
2006-04-26,0.1135,,0.0,,0.0831,,0.1084,,0.0915,,0.0,,0.0964,,0.1518,
2006-04-25,0.1174,,0.0,,0.0962,,0.1017,,0.0917,,0.0,,0.1002,,0.15,
2006-04-24,0.1093,,0.0,,0.0928,,0.113,,0.0914,,0.0,,0.0982,,0.1487,
2006-04-21,0.1049,,0.0,,0.0882,,0.1051,,0.0941,,0.0,,0.0967,,0.15,
2006-04-20,0.1221,,0.0,,0.0872,,0.1078,,0.0941,,0.0,,0.0963,,0.1502,
2006-04-19,0.1221,,0.0,,0.0865,,0.1089,,0.0968,,0.0,,0.0962,,0.1502,
2006-04-18,0.1416,,0.0,,0.0944,,0.1081,,0.0989,,0.0,,0.0978,,0.1512,
2006-04-17,0.0722,,0.0,,0.1053,,0.1218,,0.0973,,0.0,,0.1018,,0.1557,
2006-04-13,0.0843,,0.0,,0.0972,,0.122,,0.0972,,0.0,,0.1003,,0.1547,
2006-04-12,0.0968,,0.0,,0.1049,,0.1227,,0.0978,,0.0,,0.1008,,0.1541,
2006-04-11,0.0981,,0.0,,0.1055,,0.1269,,0.0978,,0.0,,0.1005,,0.156,
2006-04-10,0.0898,,0.0,,0.1057,,0.116,,0.0976,,0.0,,0.0998,,0.151,
2006-04-07,0.0897,,0.0,,0.1027,,0.1172,,0.0976,,0.0,,0.0997,,0.1507,
2006-04-06,0.0721,,0.0,,0.0928,,0.1115,,0.097,,0.0,,0.096,,0.1493,
2006-04-05,0.0856,,0.0,,0.0893,,0.1094,,0.097,,0.0,,0.0941,,0.149,
2006-04-04,0.0831,,0.0,,0.0935,,0.1084,,0.0971,,0.0,,0.0971,,0.1495,
2006-04-03,0.0727,,0.0,,0.0942,,0.1128,,0.0994,,0.0,,0.0996,,0.1527,
2006-03-31,0.0708,,0.0,,0.1118,,0.1053,,0.1005,,0.0,,0.1063,,0.1505,
2006-03-30,0.0782,,0.0,,0.0911,,0.104,,0.1003,,0.0,,0.0992,,0.1538,
2006-03-29,0.0866,,0.0,,0.0887,,0.1104,,0.1002,,0.0,,0.0971,,0.1511,
2006-03-28,0.0678,,0.0,,0.0948,,0.1034,,0.1004,,0.0,,0.1018,,0.155,
2006-03-27,0.0597,,0.0,,0.0969,,0.1013,,0.0999,,0.0,,0.1004,,0.1538,
2006-03-24,0.0608,,0.0,,0.0895,,0.0993,,0.0999,,0.0,,0.0998,,0.1548,
2006-03-23,0.0659,,0.0,,0.0926,,0.0998,,0.0999,,0.0,,0.1017,,0.1549,
2006-03-22,0.0843,,0.0,,0.0894,,0.1017,,0.0998,,0.0,,0.0986,,0.1558,
2006-03-21,0.0802,,0.0,,0.0966,,0.1047,,0.0996,,0.0,,0.1009,,0.1588,
2006-03-20,0.0643,,0.0,,0.0981,,0.1062,,0.1001,,0.0,,0.1021,,0.1573,
2006-03-17,0.0778,,0.0,,0.0968,,0.1072,,0.1008,,0.0,,0.1032,,0.1487,
2006-03-16,0.0773,,0.0,,0.0989,,0.1026,,0.1011,,0.0,,0.1042,,0.1475,
2006-03-15,0.0831,,0.0,,0.0967,,0.1044,,0.1017,,0.0,,0.1054,,0.1479,
2006-03-14,0.1,,0.0,,0.0981,,0.1041,,0.1016,,0.0,,0.1063,,0.1511,
2006-03-13,0.0765,,0.0,,0.1029,,0.1075,,0.1007,,0.0,,0.1095,,0.1527,
2006-03-10,0.0746,,0.0,,0.1011,,0.1114,,0.1013,,0.0,,0.1109,,0.1543,
2006-03-09,0.0784,,0.0,,0.1069,,0.1208,,0.1008,,0.0,,0.1113,,0.1578,
2006-03-08,0.0951,,0.0,,0.1073,,0.1145,,0.1011,,0.0,,0.1121,,0.1564,
2006-03-07,0.0981,,0.0,,0.1087,,0.1195,,0.1013,,0.0,,0.1125,,0.1573,
2006-03-06,0.0993,,0.0,,0.1103,,0.1178,,0.1013,,0.0,,0.1114,,0.1546,
2006-03-03,0.0931,,0.0,,0.0961,,0.1151,,0.1022,,0.0,,0.1049,,0.1524,
2006-03-02,0.1046,,0.0,,0.0942,,0.11,,0.1023,,0.0,,0.1068,,0.1503,
2006-03-01,0.1065,,0.0,,0.0952,,0.1107,,0.1023,,0.0,,0.1041,,0.1501,
2006-02-28,0.092,,0.0,,0.1017,,0.1119,,0.1026,,0.0,,0.1062,,0.1544,
2006-02-27,0.0756,,0.0,,0.0919,,0.1109,,0.1015,,0.0,,0.1048,,0.151,
2006-02-24,0.0754,,0.0,,0.095,,0.1065,,0.1017,,0.0,,0.1059,,0.1493,
2006-02-23,0.0904,,0.0,,0.0913,,0.1105,,0.1021,,0.0,,0.105,,0.1502,
2006-02-22,0.0888,,0.0,,0.0878,,0.1134,,0.102,,0.0,,0.1012,,0.1515,
2006-02-21,0.0826,,0.0,,0.097,,0.1096,,0.102,,0.0,,0.1067,,0.1534,
2006-02-17,0.0783,,0.0,,0.0871,,0.1091,,0.102,,0.0,,0.1046,,0.1536,
2006-02-16,0.0801,,0.0,,0.0903,,0.1117,,0.102,,0.0,,0.1054,,0.1528,
2006-02-15,0.1026,,0.0,,0.0969,,0.1135,,0.1015,,0.0,,0.1074,,0.156,
2006-02-14,0.1018,,0.0,,0.1024,,0.1166,,0.1014,,0.0,,0.1096,,0.1568,
2006-02-13,0.0878,,0.0,,0.1092,,0.1261,,0.1005,,0.0,,0.1135,,0.1598,
2006-02-10,0.1007,,0.0,,0.1011,,0.1227,,0.1018,,0.0,,0.111,,0.1586,
2006-02-09,0.0996,,0.0,,0.1032,,0.1253,,0.1018,,0.0,,0.1115,,0.1599,
2006-02-08,0.1003,,0.0,,0.1033,,0.1234,,0.1022,,0.0,,0.1116,,0.1603,
2006-02-07,0.0726,,0.0,,0.1121,,0.1302,,0.102,,0.0,,0.1143,,0.1623,
2006-02-06,0.0887,,0.0,,0.1107,,0.1225,,0.1013,,0.0,,0.1122,,0.1586,
2006-02-03,0.1014,,0.0,,0.0999,,0.1318,,0.1017,,0.0,,0.1085,,0.162,
2006-02-02,0.0956,,0.0,,0.1044,,0.1234,,0.1015,,0.0,,0.109,,0.16,
2006-02-01,0.068,,0.0,,0.1017,,0.1192,,0.1012,,0.0,,0.1069,,0.156,
2006-01-31,0.068,,0.0,,0.0927,,0.1319,,0.1018,,0.0,,0.1028,,0.1609,
2006-01-30,0.1399,,0.0,,0.0963,,0.1203,,0.1016,,0.0,,0.1055,,0.1561,
2006-01-27,0.1438,,0.0,,0.0979,,0.1174,,0.1021,,0.0,,0.1074,,0.1546,
2006-01-26,0.1364,,0.0,,0.0929,,0.1098,,0.1015,,0.0,,0.1079,,0.1585,
2006-01-25,0.124,,0.0,,0.106,,0.1116,,0.1017,,0.0,,0.112,,0.1594,
