date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-04,0.6145,,0.9306,,0.9924,,0.5056,,0.0,,0.0,,0.6791,,0.5056,
2016-03-02,0.6577,,1.0051,,0.5158,,0.9448,,0.0,,0.0,,0.5158,,0.9534,
2016-03-01,0.7749,,1.0305,,1.05,,0.8079,,0.0,,0.0,,0.6559,,1.0138,
2016-02-29,0.7952,,0.964,,0.5986,,1.0934,,0.0,,0.0,,0.472,,1.1627,
2016-02-26,0.7854,,0.9539,,1.0608,,0.9226,,0.0,,0.0,,0.979,,1.0523,
2016-02-25,0.7724,,0.9671,,0.9137,,1.0111,,0.0,,0.0,,0.6468,,1.1106,
2016-02-24,0.8358,,0.992,,0.9594,,1.0898,,0.0,,0.0,,0.6379,,1.0711,
2016-02-23,0.7104,,1.0699,,0.7789,,0.8736,,0.0,,0.0,,0.7789,,1.3238,
2016-02-22,1.1108,,1.4039,,0.5743,,1.2827,,0.0,,0.0,,0.5743,,1.2827,
2016-02-19,1.0232,,1.3924,,1.1401,,1.2117,,0.0,,0.0,,0.7033,,1.1466,
2016-02-18,1.3007,,1.5109,,1.3206,,1.2238,,0.0,,0.0,,1.3206,,1.2238,
2016-02-17,1.3345,,1.551,,1.1177,,1.2376,,0.0,,0.0,,0.6182,,1.3475,
2016-02-16,1.3087,,1.5171,,0.8432,,1.5269,,0.0,,0.0,,0.5959,,1.3487,
2016-02-12,1.1604,,1.4757,,1.1527,,1.5587,,0.0,,0.0,,0.683,,1.2403,
2016-02-11,1.0721,,1.3186,,1.5588,,1.6212,,0.0,,0.0,,0.6913,,1.3294,
2016-02-10,1.0013,,0.9923,,1.4229,,1.0728,,0.0,,0.0,,0.7603,,1.1183,
2016-02-09,1.0446,,1.0784,,1.36,,1.2366,,0.0,,0.0,,0.6732,,1.1439,
2016-02-08,0.9062,,0.8891,,1.1654,,0.9766,,0.0,,0.0,,0.7737,,1.0186,
2016-02-05,1.1497,,0.8534,,1.014,,0.7589,,0.0,,0.0,,0.7107,,0.9931,
2016-02-04,1.1232,,0.899,,0.8132,,1.2819,,0.0,,0.0,,0.5455,,1.1248,
2016-02-03,1.1029,,1.0115,,0.6308,,1.3399,,0.0,,0.0,,0.5927,,1.1821,
2016-02-02,1.1585,,1.0243,,0.9239,,1.4634,,0.0,,0.0,,0.5396,,1.1078,
2016-02-01,1.4095,,1.0841,,0.9047,,1.0993,,0.0,,0.0,,0.6245,,1.0428,
2016-01-29,1.1367,,0.9864,,0.8394,,1.2662,,0.0,,0.0,,0.5734,,1.0059,
2016-01-28,1.1883,,1.0821,,0.8862,,1.4903,,0.0,,0.0,,0.5,,1.101,
2016-01-26,1.3598,,1.1532,,0.9397,,1.1031,,0.0,,0.0,,0.4821,,1.1441,
2016-01-25,1.3303,,1.0962,,0.887,,1.0854,,0.0,,0.0,,0.5831,,1.0248,
2016-01-22,1.2831,,1.0951,,0.6041,,1.0673,,0.0,,0.0,,0.4495,,1.0437,
2016-01-21,0.707,,1.0756,,0.7444,,1.4265,,0.0,,0.0,,0.466,,1.3169,
2016-01-20,0.6763,,1.0721,,0.5871,,1.5922,,0.0,,0.0,,0.5217,,1.1355,
2016-01-19,0.6753,,1.0087,,1.4256,,0.9478,,0.0,,0.0,,0.9642,,0.8996,
2016-01-15,0.5497,,0.8445,,0.6281,,0.9841,,0.0,,0.0,,0.5816,,0.9082,
2016-01-14,0.6017,,0.8949,,0.7559,,1.1425,,0.0,,0.0,,0.5396,,0.9557,
2016-01-13,0.5264,,0.8321,,0.9818,,0.9978,,0.0,,0.0,,0.565,,0.9348,
2016-01-12,0.6787,,0.8373,,0.6146,,1.2611,,0.0,,0.0,,0.45,,1.0544,
2016-01-11,0.8101,,0.7407,,1.325,,1.0933,,0.0,,0.0,,0.7791,,0.8811,
2016-01-08,0.7992,,0.717,,1.266,,1.0613,,0.0,,0.0,,0.5243,,0.9182,
2016-01-07,0.8118,,0.6632,,1.3324,,0.9693,,0.0,,0.0,,0.5112,,0.8793,
2016-01-06,0.6828,,0.6298,,1.0966,,0.9512,,0.0,,0.0,,0.5301,,0.8469,
2016-01-05,0.4887,,0.5311,,1.0367,,0.9236,,0.0,,0.0,,0.5107,,0.8952,
2016-01-04,0.4781,,0.5527,,1.1296,,0.9214,,0.0,,0.0,,0.5505,,0.8423,
2015-12-31,0.5895,,0.6328,,0.7331,,0.9248,,0.0,,0.0,,0.4127,,0.9755,
2015-12-30,0.5598,,0.6016,,0.6374,,0.9139,,0.0,,0.0,,0.4838,,0.8378,
2015-12-29,0.5731,,0.623,,0.869,,0.8209,,0.0,,0.0,,0.4646,,0.8678,
2015-12-28,0.6486,,0.7197,,0.9527,,0.8684,,0.0,,0.0,,0.4871,,0.8292,
2015-12-24,0.6271,,0.7351,,0.8664,,0.802,,0.0,,0.0,,0.4928,,0.8374,
2015-12-23,0.6445,,0.7952,,0.7283,,0.9777,,0.0,,0.0,,0.5519,,0.969,
2015-12-22,0.6089,,0.8631,,1.1771,,1.1275,,0.0,,0.0,,0.7539,,0.7874,
2015-12-21,0.3313,,0.772,,0.9721,,0.7425,,0.0,,0.0,,0.6026,,0.824,
2015-12-18,0.3318,,0.8673,,1.2198,,0.922,,0.0,,0.0,,0.593,,0.8859,
2015-12-17,0.6041,,0.9219,,0.9058,,1.0716,,0.0,,0.0,,0.5934,,0.8907,
2015-12-16,0.5517,,0.8451,,0.5125,,0.9167,,0.0,,0.0,,0.5125,,0.8707,
2015-12-15,0.8485,,0.9539,,1.4771,,0.8869,,0.0,,0.0,,0.7657,,0.7637,
2015-12-14,0.862,,0.9633,,0.5673,,0.986,,0.0,,0.0,,0.5673,,0.8462,
2015-12-11,0.8417,,0.9842,,1.1318,,0.8126,,0.0,,0.0,,0.6112,,0.7897,
2015-12-10,0.8417,,1.0408,,0.9824,,0.8355,,0.0,,0.0,,0.5699,,0.7705,
2015-12-09,0.8394,,0.9837,,0.6354,,1.0769,,0.0,,0.0,,0.5675,,0.8203,
2015-12-08,0.5673,,0.966,,1.7094,,1.1632,,0.0,,0.0,,1.7094,,0.6861,
2015-12-07,0.6511,,0.9829,,1.0667,,0.8538,,0.0,,0.0,,0.7537,,0.6748,
2015-12-04,0.4922,,0.8982,,0.5686,,0.5448,,0.0,,0.0,,0.4691,,0.6152,
