date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-27,0.0678,28,0.0,1,0.0819,15,0.0788,9,0.0574,13,0.0,1,0.0856,24,0.0868,6
2014-10-24,0.0561,19,0.0,1,0.0781,12,0.0819,12,0.0571,13,0.0,1,0.0844,23,0.0869,6
2014-10-23,0.0918,53,0.0,1,0.0828,16,0.0802,11,0.0574,13,0.0,1,0.0852,24,0.0867,6
2014-10-22,0.0731,36,0.0,1,0.0768,11,0.0768,8,0.0559,13,0.0,1,0.084,23,0.0859,6
2014-10-21,0.0867,48,0.0,1,0.0785,12,0.0786,9,0.0561,13,0.0,1,0.0846,23,0.0869,6
2014-10-20,0.0865,48,0.0,1,0.0833,17,0.0841,14,0.0561,13,0.0,1,0.0878,25,0.0895,9
2014-10-17,0.0858,47,0.0,1,0.087,21,0.0828,13,0.0562,13,0.0,1,0.0903,27,0.0901,9
2014-10-16,0.0737,36,0.0,1,0.0925,28,0.0913,22,0.0558,13,0.0,1,0.0946,30,0.0918,11
2014-10-15,0.0698,32,0.0,1,0.0892,24,0.0913,22,0.0557,12,0.0,1,0.0899,27,0.0899,9
2014-10-14,0.0697,32,0.0,1,0.0811,15,0.0812,12,0.054,12,0.0,1,0.0878,25,0.0876,7
2014-10-13,0.1177,71,0.0,1,0.0933,30,0.0761,7,0.054,12,0.0,1,0.0918,28,0.0854,6
2014-10-10,0.1134,69,0.0,1,0.0811,15,0.0758,7,0.0529,12,0.0,1,0.0856,24,0.0856,6
2014-10-09,0.1166,71,0.0,1,0.0764,11,0.0771,8,0.0528,12,0.0,1,0.0846,23,0.086,6
2014-10-08,0.1189,72,0.0,1,0.0797,14,0.0752,6,0.0527,12,0.0,1,0.0869,25,0.0866,6
2014-10-07,0.1202,73,0.0,1,0.0826,16,0.0821,12,0.0528,12,0.0,1,0.0924,28,0.0917,11
2014-10-06,0.1198,73,0.0,1,0.0825,16,0.0791,10,0.0523,12,0.0,1,0.0933,28,0.0913,11
2014-10-03,0.1039,61,0.0,1,0.0806,14,0.0801,11,0.0504,10,0.0,1,0.0936,28,0.0929,11
2014-10-02,0.0665,28,0.0,1,0.0896,25,0.0844,14,0.0508,11,0.0,1,0.0963,31,0.0937,12
2014-10-01,0.0587,21,0.0,1,0.0853,19,0.0847,15,0.0503,10,0.0,1,0.093,28,0.0927,11
2014-09-30,0.0419,10,0.0,1,0.0847,18,0.0809,11,0.0503,10,0.0,1,0.0933,28,0.0925,11
2014-09-29,0.0431,10,0.0,1,0.0839,17,0.0822,12,0.0503,10,0.0,1,0.0937,28,0.0933,12
2014-09-26,0.0457,12,0.0,1,0.0815,15,0.0804,11,0.0503,10,0.0,1,0.0923,28,0.0929,11
2014-09-25,0.0699,32,0.0,1,0.0824,16,0.0799,10,0.0501,10,0.0,1,0.0915,28,0.0912,10
2014-09-24,0.0636,26,0.0,1,0.0822,16,0.0757,7,0.0501,10,0.0,1,0.0907,27,0.0907,10
2014-09-23,0.0686,30,0.0,1,0.0771,12,0.0798,10,0.0508,11,0.0,1,0.0869,25,0.0946,13
2014-09-22,0.0683,30,0.0,1,0.0788,13,0.0785,9,0.0509,11,0.0,1,0.0871,25,0.0946,13
2014-09-19,0.0622,24,0.0,1,0.0758,10,0.081,11,0.0509,11,0.0,1,0.0845,23,0.0882,7
2014-09-18,0.0652,27,0.0,1,0.0799,14,0.0757,7,0.0509,11,0.0,1,0.0867,25,0.0867,6
2014-09-17,0.0661,28,0.0,1,0.0764,11,0.0753,7,0.0507,11,0.0,1,0.0857,24,0.0875,7
2014-09-16,0.0587,21,0.0,1,0.08,14,0.0786,9,0.0487,9,0.0,1,0.0864,25,0.0882,7
2014-09-15,0.0618,24,0.0,1,0.0825,16,0.0801,11,0.0487,9,0.0,1,0.0906,27,0.0896,9
2014-09-12,0.0535,17,0.0,1,0.0814,15,0.0807,11,0.0502,10,0.0,1,0.0905,27,0.091,10
2014-09-11,0.0652,27,0.0,1,0.0815,15,0.0793,10,0.0504,10,0.0,1,0.09,27,0.0898,9
2014-09-10,0.0772,40,0.0,1,0.0805,14,0.0796,10,0.0505,10,0.0,1,0.0901,27,0.0908,10
2014-09-09,0.0754,38,0.0,1,0.0804,14,0.0839,14,0.0502,10,0.0,1,0.0883,26,0.0905,10
2014-09-08,0.0803,42,0.0,1,0.073,8,0.0708,5,0.0523,12,0.0,1,0.081,20,0.084,5
2014-09-05,0.0715,34,0.0,1,0.0699,7,0.0659,3,0.0509,11,0.0,1,0.0792,19,0.0808,4
2014-09-04,0.0694,31,0.0,1,0.07,7,0.0696,5,0.051,11,0.0,1,0.0788,19,0.0824,5
2014-09-03,0.0669,28,0.0,1,0.0674,5,0.0699,5,0.0506,10,0.0,1,0.0793,19,0.0812,4
2014-09-02,0.0619,24,0.0,1,0.0724,8,0.0667,3,0.0506,10,0.0,1,0.0811,20,0.0815,5
2014-08-29,0.0265,4,0.0,1,0.0668,5,0.0633,1,0.0498,10,0.0,1,0.077,17,0.0794,3
2014-08-28,0.0539,18,0.0,1,0.0647,4,0.0696,5,0.0496,10,0.0,1,0.0774,17,0.0806,4
2014-08-27,0.0515,16,0.0,1,0.0646,4,0.0675,3,0.0508,11,0.0,1,0.0769,17,0.0792,3
2014-08-26,0.0455,12,0.0,1,0.0684,6,0.0652,2,0.0512,11,0.0,1,0.0778,18,0.08,4
2014-08-25,0.0483,14,0.0,1,0.0685,6,0.0664,3,0.0514,11,0.0,1,0.0779,18,0.0807,4
2014-08-22,0.0497,15,0.0,1,0.0662,5,0.0675,3,0.0514,11,0.0,1,0.0785,19,0.0792,3
2014-08-21,0.0481,14,0.0,1,0.065,4,0.0697,5,0.0515,12,0.0,1,0.0775,18,0.0805,4
2014-08-20,0.0489,15,0.0,1,0.067,5,0.0653,2,0.0516,12,0.0,1,0.0787,19,0.0797,3
2014-08-19,0.0219,3,0.0,1,0.0628,3,0.0667,3,0.0502,10,0.0,1,0.0764,17,0.0784,2
2014-08-18,0.0186,3,0.0,1,0.0628,3,0.0642,2,0.0501,10,0.0,1,0.0767,17,0.0794,3
2014-08-15,0.0161,3,0.0,1,0.068,6,0.0688,4,0.05,10,0.0,1,0.0773,17,0.0798,4
2014-08-14,0.0354,6,0.0,1,0.0676,6,0.0672,3,0.05,10,0.0,1,0.0779,18,0.0791,3
2014-08-13,0.0354,6,0.0,1,0.0674,5,0.068,4,0.0507,11,0.0,1,0.078,18,0.0796,3
2014-08-12,0.032,5,0.0,1,0.0679,6,0.0679,4,0.0508,11,0.0,1,0.0784,18,0.0797,3
2014-08-11,0.0333,5,0.0,1,0.0663,5,0.0667,3,0.051,11,0.0,1,0.0766,17,0.079,3
2014-08-08,0.0305,4,0.0,1,0.0693,6,0.0613,1,0.051,11,0.0,1,0.0781,18,0.08,4
2014-08-07,0.0584,21,0.0,1,0.0651,4,0.0609,1,0.0514,11,0.0,1,0.0754,16,0.0788,3
2014-08-06,0.0601,23,0.0,1,0.0644,4,0.0666,3,0.0514,11,0.0,1,0.0743,16,0.0782,2
2014-08-04,0.0479,14,0.0,1,0.0627,3,0.0637,2,0.052,12,0.0,1,0.0738,16,0.0768,2
2014-08-01,0.0479,14,0.0,1,0.0663,5,0.066,3,0.0521,12,0.0,1,0.0763,16,0.0779,2
2014-07-31,0.04,8,0.0,1,0.0654,5,0.0704,5,0.0529,12,0.0,1,0.0798,19,0.0808,4
2014-07-30,0.0389,8,0.0,1,0.0648,4,0.0686,4,0.0554,12,0.0,1,0.0779,18,0.0792,3
2014-07-29,0.0164,3,0.0,1,0.0669,5,0.0596,1,0.0552,12,0.0,1,0.0747,16,0.0776,2
2014-07-28,0.0139,3,0.0,1,0.0558,2,0.0639,2,0.0556,12,0.0,1,0.0727,15,0.0757,1
2014-07-25,0.0367,6,0.0,1,0.0569,2,0.0643,2,0.0567,13,0.0,1,0.0732,15,0.0759,1
2014-07-24,0.0367,6,0.0,1,0.0569,2,0.0648,2,0.057,13,0.0,1,0.0726,15,0.0758,1
2014-07-23,0.0333,5,0.0,1,0.0624,3,0.0629,1,0.0571,13,0.0,1,0.0723,15,0.0754,1
2014-07-22,0.0361,6,0.0,1,0.0612,3,0.0625,1,0.0588,13,0.0,1,0.0717,15,0.0751,1
2014-07-21,0.0361,6,0.0,1,0.0604,2,0.0618,1,0.0614,14,0.0,1,0.0716,15,0.0748,1
2014-07-18,0.0402,9,0.0,1,0.0604,2,0.0617,1,0.0615,14,0.0,1,0.0713,15,0.0745,1
2014-07-17,0.0398,8,0.0,1,0.0635,4,0.0638,2,0.0615,14,0.0,1,0.0734,16,0.0756,1
2014-07-16,0.0325,5,0.0,1,0.0605,2,0.0615,1,0.0611,13,0.0,1,0.0717,15,0.0745,1
2014-07-15,0.0372,7,0.0,1,0.0608,2,0.062,1,0.0612,13,0.0,1,0.0726,15,0.0754,1
2014-07-14,0.0458,12,0.0,1,0.0614,3,0.0621,1,0.0613,13,0.0,1,0.073,15,0.0755,1
2014-07-11,0.0463,13,0.0,1,0.0632,4,0.0638,2,0.0637,14,0.0,1,0.0741,16,0.0761,1
2014-07-10,0.0488,15,0.0,1,0.0636,4,0.065,2,0.0657,14,0.0,1,0.0742,16,0.077,2
2014-07-09,0.0455,12,0.0,1,0.0613,3,0.0637,2,0.0656,14,0.0,1,0.0725,15,0.0761,1
2014-07-08,0.0486,15,0.0,1,0.0619,3,0.0627,1,0.0663,14,0.0,1,0.0732,15,0.0756,1
2014-07-07,0.0458,12,0.0,1,0.0624,3,0.063,1,0.0663,14,0.0,1,0.0739,16,0.0756,1
2014-07-03,0.0406,9,0.0,1,0.0642,4,0.064,2,0.0664,14,0.0,1,0.0747,16,0.0761,1
2014-07-02,0.0315,5,0.0,1,0.0639,4,0.0644,2,0.0666,15,0.0,1,0.0745,16,0.0766,2
2014-07-01,0.0257,4,0.0,1,0.0661,5,0.067,3,0.0665,14,0.0,1,0.0766,17,0.0784,2
2014-06-30,0.0224,3,0.0,1,0.0677,6,0.0679,4,0.0668,15,0.0,1,0.0774,17,0.0786,3
2014-06-27,0.0224,3,0.0,1,0.0672,5,0.0684,4,0.0668,15,0.0,1,0.0774,17,0.0787,3
2014-06-26,0.0203,3,0.0,1,0.0584,2,0.0676,4,0.0667,15,0.0,1,0.078,18,0.0785,3
2014-06-25,0.0287,4,0.0,1,0.0586,2,0.0673,3,0.0669,15,0.0,1,0.0784,18,0.0787,3
2014-06-24,0.0296,4,0.0,1,0.0584,2,0.0688,4,0.0674,15,0.0,1,0.0752,16,0.0819,5
2014-06-23,0.037,7,0.0,1,0.0596,2,0.0695,5,0.0674,15,0.0,1,0.0756,16,0.0826,5
2014-06-20,0.045,12,0.0,1,0.0691,6,0.0599,1,0.0674,15,0.0,1,0.0747,16,0.0754,1
2014-06-19,0.0465,13,0.0,1,0.0608,2,0.0689,4,0.0674,15,0.0,1,0.0759,16,0.0752,1
2014-06-18,0.0472,14,0.0,1,0.064,4,0.0717,5,0.0674,15,0.0,1,0.0779,18,0.0772,2
2014-06-17,0.0465,13,0.0,1,0.072,7,0.0639,2,0.0713,18,0.0,1,0.0775,18,0.0779,2
2014-06-16,0.0415,10,0.0,1,0.0637,4,0.072,6,0.0714,19,0.0,1,0.0775,18,0.0775,2
2014-06-13,0.0435,11,0.0,1,0.0605,2,0.0726,6,0.0714,19,0.0,1,0.0784,18,0.0779,2
2014-06-12,0.0359,6,0.0,1,0.063,3,0.0632,1,0.0712,18,0.0,1,0.0768,17,0.0767,2
2014-06-11,0.0328,5,0.0,1,0.0711,7,0.0634,2,0.0722,19,0.0,1,0.0771,17,0.077,2
2014-06-10,0.0473,14,0.0,1,0.0626,3,0.0623,1,0.0723,19,0.0,1,0.0766,17,0.0765,2
2014-06-09,0.0435,11,0.0,1,0.0629,3,0.0633,1,0.0725,19,0.0,1,0.0771,17,0.0771,2
2014-06-06,0.0445,11,0.0,1,0.0642,4,0.0639,2,0.0727,19,0.0,1,0.078,18,0.0771,2
2014-06-05,0.0471,13,0.0,1,0.0688,6,0.0676,4,0.0744,21,0.0,1,0.0815,21,0.08,4
2014-06-04,0.0403,9,0.0,1,0.0678,6,0.0688,4,0.0747,21,0.0,1,0.0829,22,0.0805,4
2014-06-03,0.0409,9,0.0,1,0.0685,6,0.0694,5,0.0747,21,0.0,1,0.0818,21,0.0803,4
2014-06-02,0.0427,10,0.0,1,0.0695,7,0.0679,4,0.0749,21,0.0,1,0.081,20,0.0793,3
2014-05-30,0.0268,4,0.0,1,0.0614,3,0.0644,2,0.0748,21,0.0,1,0.0788,19,0.078,2
2014-05-29,0.0291,4,0.0,1,0.0625,3,0.0659,3,0.0749,21,0.0,1,0.0795,19,0.079,3
2014-05-28,0.0303,4,0.0,1,0.064,4,0.0658,2,0.076,23,0.0,1,0.081,20,0.0791,3
2014-05-27,0.0276,4,0.0,1,0.0657,5,0.0679,4,0.0763,23,0.0,1,0.0809,20,0.0802,4
2014-05-23,0.0342,6,0.0,1,0.0659,5,0.0684,4,0.0765,23,0.0,1,0.0819,21,0.0805,4
2014-05-22,0.0381,7,0.0,1,0.0661,5,0.0676,4,0.0764,23,0.0,1,0.0818,21,0.0802,4
2014-05-21,0.031,5,0.0,1,0.0687,6,0.0674,3,0.078,24,0.0,1,0.0838,22,0.0822,5
2014-05-20,0.0384,8,0.0,1,0.0688,6,0.0668,3,0.078,24,0.0,1,0.083,22,0.0812,4
2014-05-19,0.0427,10,0.0,1,0.0691,6,0.0675,3,0.078,24,0.0,1,0.0835,22,0.0821,5
2014-05-16,0.047,13,0.0,1,0.0727,8,0.0716,5,0.0781,25,0.0,1,0.0838,22,0.0823,5
2014-05-15,0.0515,16,0.0,1,0.0739,9,0.0723,6,0.0781,25,0.0,1,0.084,23,0.0827,5
2014-05-14,0.0585,21,0.0,1,0.0627,3,0.0701,5,0.0787,25,0.0,1,0.0823,21,0.0821,5
2014-05-13,0.053,17,0.0,1,0.0721,7,0.0705,5,0.0786,25,0.0,1,0.084,23,0.082,5
2014-05-12,0.0525,17,0.0,1,0.0703,7,0.0629,1,0.0789,25,0.0,1,0.0819,21,0.0804,4
2014-05-09,0.0477,14,0.0,1,0.063,3,0.068,4,0.0788,25,0.0,1,0.081,20,0.0797,3
2014-05-08,0.0457,12,0.0,1,0.0723,8,0.0703,5,0.0802,27,0.0,1,0.0847,23,0.0817,5
2014-05-07,0.0446,11,0.0,1,0.0686,6,0.0735,6,0.0806,27,0.0,1,0.0864,25,0.0839,5
2014-05-06,0.0467,13,0.0,1,0.0698,7,0.0736,6,0.0806,27,0.0,1,0.0874,25,0.0841,5
2014-05-05,0.0361,6,0.0,1,0.0766,11,0.067,3,0.0802,27,0.0,1,0.088,26,0.0842,5
2014-05-02,0.0369,7,0.0,1,0.0762,11,0.0669,3,0.0802,27,0.0,1,0.0882,26,0.0845,5
2014-05-01,0.0374,7,0.0,1,0.0713,7,0.0693,5,0.0803,27,0.0,1,0.0894,26,0.0853,6
2014-04-30,0.0362,6,0.0,1,0.0725,8,0.0692,4,0.0804,27,0.0,1,0.0898,26,0.0854,6
2014-04-29,0.0309,4,0.0,1,0.073,8,0.0709,5,0.0803,27,0.0,1,0.09,27,0.0859,6
2014-04-28,0.0328,5,0.0,1,0.072,7,0.07,5,0.0806,27,0.0,1,0.0886,26,0.0852,5
2014-04-25,0.0329,5,0.0,1,0.0734,8,0.0692,4,0.0805,27,0.0,1,0.0904,27,0.0863,6
2014-04-24,0.0297,4,0.0,1,0.0732,8,0.07,5,0.0805,27,0.0,1,0.0904,27,0.0861,6
2014-04-23,0.0257,4,0.0,1,0.0764,11,0.0726,6,0.0805,27,0.0,1,0.0929,28,0.0874,7
2014-04-22,0.019,3,0.0,1,0.0767,11,0.0757,7,0.0813,28,0.0,1,0.0955,30,0.0896,9
2014-04-21,0.044,11,0.0,1,0.0794,13,0.0823,13,0.0813,28,0.0,1,0.0966,31,0.0898,9
2014-04-17,0.0441,11,0.0,1,0.0761,11,0.073,6,0.0815,28,0.0,1,0.0958,30,0.0892,8
2014-04-16,0.0893,51,0.0,1,0.0876,22,0.0735,6,0.0815,28,0.0,1,0.0969,31,0.0889,8
2014-04-15,0.083,45,0.0,1,0.0789,13,0.0821,12,0.0824,30,0.0,1,0.0968,31,0.0898,9
2014-04-14,0.0854,47,0.0,1,0.0783,12,0.0841,14,0.0829,31,0.0,1,0.0964,31,0.0913,11
2014-04-11,0.083,45,0.0,1,0.0809,15,0.08,11,0.0831,31,0.0,1,0.0976,32,0.0913,11
2014-04-10,0.0836,45,0.0,1,0.0803,14,0.0764,7,0.0831,31,0.0,1,0.097,31,0.0897,9
2014-04-09,0.0921,53,0.0,1,0.0791,13,0.0819,12,0.0829,31,0.0,1,0.0966,31,0.0898,9
2014-04-08,0.0961,56,0.0,1,0.0809,15,0.0788,9,0.0837,33,0.0,1,0.0967,31,0.0908,10
2014-04-07,0.0687,30,0.0,1,0.0815,15,0.077,8,0.0819,28,0.0,1,0.0981,32,0.0901,9
2014-04-04,0.065,27,0.0,1,0.083,16,0.0787,9,0.0819,28,0.0,1,0.1003,34,0.092,11
2014-04-03,0.0458,12,0.0,1,0.0818,15,0.0832,13,0.082,28,0.0,1,0.1026,35,0.0948,13
2014-04-02,0.0461,12,0.0,1,0.0833,17,0.0846,14,0.082,28,0.0,1,0.1033,36,0.0948,13
2014-04-01,0.0472,14,0.0,1,0.0878,22,0.0836,14,0.082,28,0.0,1,0.1051,38,0.0941,12
2014-03-31,0.0506,15,0.0,1,0.0928,28,0.0845,14,0.0824,30,0.0,1,0.1052,38,0.0948,13
2014-03-28,0.047,13,0.0,1,0.0892,24,0.0875,17,0.0824,30,0.0,1,0.1055,39,0.0963,16
2014-03-27,0.0629,25,0.0,1,0.0899,25,0.0842,14,0.0819,28,0.0,1,0.1039,37,0.0963,16
2014-03-26,0.0672,28,0.0,1,0.083,16,0.0853,15,0.0828,31,0.0,1,0.1014,34,0.0951,14
2014-03-25,0.0658,28,0.0,1,0.0865,20,0.0792,10,0.083,31,0.0,1,0.0971,31,0.0971,17
2014-03-24,0.0725,35,0.0,1,0.0851,19,0.0799,10,0.0832,32,0.0,1,0.0974,31,0.0966,16
2014-03-21,0.0972,57,0.0,1,0.0847,18,0.0784,9,0.0832,32,0.0,1,0.0977,32,0.0913,11
2014-03-20,0.0974,57,0.0,1,0.0862,20,0.0776,8,0.0835,32,0.0,1,0.1012,34,0.0928,11
2014-03-19,0.0975,57,0.0,1,0.0896,25,0.0755,7,0.0836,33,0.0,1,0.1036,36,0.0918,11
2014-03-18,0.0655,27,0.0,1,0.0855,19,0.083,13,0.0855,35,0.0,1,0.1013,34,0.0944,13
2014-03-17,0.071,33,0.0,1,0.0874,22,0.0816,12,0.0874,37,0.0,1,0.1032,36,0.0945,13
2014-03-14,0.0859,48,0.0,1,0.0902,26,0.0867,16,0.0873,37,0.0,1,0.1057,39,0.0972,17
2014-03-13,0.0848,46,0.0,1,0.0884,23,0.0877,17,0.0872,37,0.0,1,0.1035,36,0.0962,15
2014-03-12,0.0693,31,0.0,1,0.0842,17,0.0835,13,0.0859,35,0.0,1,0.0999,34,0.094,12
2014-03-11,0.0747,37,0.0,1,0.0849,18,0.0799,10,0.0861,35,0.0,1,0.0998,34,0.0942,12
2014-03-10,0.0752,37,0.0,1,0.087,21,0.0833,13,0.0864,36,0.0,1,0.1018,35,0.0954,14
2014-03-07,0.0778,40,0.0,1,0.0887,24,0.0819,12,0.0871,37,0.0,1,0.1019,35,0.093,12
2014-03-06,0.0777,40,0.0,1,0.0881,23,0.0846,14,0.0874,37,0.0,1,0.1025,35,0.0957,15
2014-03-05,0.0668,28,0.0,1,0.0932,30,0.0851,15,0.088,38,0.0,1,0.1045,37,0.0949,13
2014-03-04,0.0665,28,0.0,1,0.093,30,0.0842,14,0.0882,39,0.0,1,0.1046,38,0.0959,15
2014-03-03,0.0387,8,0.0,1,0.0919,28,0.0898,20,0.0875,38,0.0,1,0.1053,38,0.0973,17
2014-02-28,0.0321,5,0.0,1,0.0859,20,0.0884,18,0.0896,39,0.0,1,0.1037,36,0.0965,16
2014-02-27,0.0286,4,0.0,1,0.0925,28,0.0858,16,0.0896,39,0.0,1,0.104,37,0.0962,15
2014-02-26,0.0426,10,0.0,1,0.0883,23,0.0823,13,0.09,40,0.0,1,0.104,37,0.0944,13
2014-02-25,0.0492,15,0.0,1,0.0907,26,0.0827,13,0.0904,40,0.0,1,0.103,36,0.0942,12
2014-02-24,0.0499,15,0.0,1,0.0884,23,0.0851,15,0.0929,44,0.0,1,0.1041,37,0.0956,14
2014-02-21,0.0503,15,0.0,1,0.0912,27,0.0837,14,0.093,44,0.0,1,0.1056,39,0.0952,14
2014-02-20,0.0549,19,0.0,1,0.0918,28,0.0849,15,0.0929,44,0.0,1,0.1063,40,0.096,15
2014-02-19,0.0557,19,0.0,1,0.0894,24,0.0877,17,0.094,45,0.0,1,0.1052,38,0.0971,17
2014-02-18,0.0572,20,0.0,1,0.091,27,0.0871,17,0.0942,45,0.0,1,0.1058,39,0.0967,16
2014-02-14,0.0629,25,0.0,1,0.0914,27,0.0864,16,0.094,45,0.0,1,0.1061,40,0.0966,16
2014-02-13,0.0593,22,0.0,1,0.0955,33,0.0885,19,0.0939,45,0.0,1,0.1094,43,0.0978,18
2014-02-12,0.0632,25,0.0,1,0.0934,30,0.0878,17,0.0938,45,0.0,1,0.1055,39,0.0959,15
2014-02-11,0.1035,61,0.0,1,0.0945,32,0.0875,17,0.0946,47,0.0,1,0.1061,40,0.096,15
2014-02-10,0.1084,65,0.0,1,0.0946,32,0.09,20,0.0945,46,0.0,1,0.1052,38,0.0964,16
2014-02-07,0.1137,69,0.0,1,0.0958,33,0.0933,25,0.0963,50,0.0,1,0.1057,39,0.0976,18
2014-02-06,0.1217,74,0.0,1,0.1018,41,0.0975,30,0.0968,50,0.0,1,0.1097,43,0.0997,19
2014-02-05,0.1144,70,0.0,1,0.104,44,0.0994,33,0.0966,50,0.0,1,0.1112,45,0.1005,21
2014-02-04,0.1182,72,0.0,1,0.1064,48,0.0981,31,0.0965,50,0.0,1,0.1111,44,0.0999,20
2014-02-03,0.1141,69,0.0,1,0.1172,63,0.1025,38,0.098,51,0.0,1,0.1149,48,0.1012,21
2014-01-31,0.1178,72,0.0,1,0.1033,43,0.0917,23,0.0969,50,0.0,1,0.112,45,0.0982,18
2014-01-30,0.1205,73,0.0,1,0.0979,36,0.0927,24,0.097,50,0.0,1,0.1089,42,0.0992,19
2014-01-29,0.1104,67,0.0,1,0.1051,46,0.0958,28,0.0972,50,0.0,1,0.1127,46,0.1006,21
2014-01-28,0.106,63,0.0,1,0.097,35,0.0966,28,0.0992,51,0.0,1,0.1079,42,0.0998,20
2014-01-27,0.0978,57,0.0,1,0.1048,45,0.0949,27,0.0991,51,0.0,1,0.1113,45,0.099,19
2014-01-24,0.0969,56,0.0,1,0.1114,55,0.0968,28,0.099,51,0.0,1,0.1137,47,0.1,20
2014-01-23,0.1167,71,0.0,1,0.0947,32,0.0932,25,0.098,51,0.0,1,0.1065,41,0.0981,18
2014-01-22,0.1116,68,0.0,1,0.0908,26,0.0882,18,0.0974,51,0.0,1,0.1042,37,0.0962,15
2014-01-21,0.1108,67,0.0,1,0.0936,31,0.0848,15,0.0987,51,0.0,1,0.1054,39,0.0946,13
2014-01-17,0.1195,73,0.0,1,0.0903,26,0.0863,16,0.0993,52,0.0,1,0.104,37,0.095,14
2014-01-16,0.1208,73,0.0,1,0.0933,30,0.0887,19,0.0994,52,0.0,1,0.106,40,0.0966,16
2014-01-15,0.1223,75,0.0,1,0.0966,34,0.0874,17,0.1001,52,0.0,1,0.1065,41,0.0961,15
2014-01-14,0.126,77,0.0,1,0.0953,33,0.0874,17,0.1001,52,0.0,1,0.1053,38,0.0967,16
2014-01-13,0.0915,52,0.0,1,0.0895,25,0.0917,23,0.0994,52,0.0,1,0.1059,40,0.0972,17
2014-01-10,0.0705,33,0.0,1,0.0912,27,0.0856,16,0.0982,51,0.0,1,0.1046,38,0.0972,17
2014-01-09,0.0708,33,0.0,1,0.1202,66,0.0729,6,0.0989,51,0.0,1,0.1183,51,0.0899,9
2014-01-08,0.0586,21,0.0,1,0.0924,28,0.0928,24,0.0986,51,0.0,1,0.1084,42,0.0986,19
2014-01-07,0.0607,23,0.0,1,0.0936,31,0.0883,18,0.0986,51,0.0,1,0.1099,43,0.0984,18
2014-01-06,0.0658,28,0.0,1,0.0967,34,0.0888,19,0.0998,52,0.0,1,0.1119,45,0.0994,19
2014-01-03,0.0524,17,0.0,1,0.1003,39,0.0931,25,0.1008,52,0.0,1,0.1134,47,0.1008,21
