date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-11,0.683,74,0.7883,85,0.9341,86,0.967,87,0.8269,89,0.8145,91,0.9376,86,0.9549,87
2021-03-10,0.705,75,0.8568,90,1.0026,89,0.9472,86,0.8278,90,0.8151,91,0.9782,89,0.9619,88
2021-03-09,0.5871,65,0.8348,89,0.9794,88,0.9577,87,0.8253,89,0.8176,91,0.9731,88,0.9666,88
2021-03-08,0.594,65,0.882,92,0.9942,89,1.0218,89,0.8259,89,0.8194,91,0.9525,87,0.969,88
2021-03-05,0.7812,81,0.9119,93,0.9471,87,1.0142,88,0.8274,90,0.8173,91,0.9514,87,0.9958,90
2021-03-04,0.873,87,0.8606,91,1.1743,93,1.0452,89,0.8303,90,0.819,91,0.9458,86,0.9745,89
2021-03-03,0.8615,86,0.8793,91,1.1286,92,1.0637,90,0.829,90,0.817,91,0.9953,90,0.983,89
2021-03-02,0.9327,89,0.9515,95,1.1355,92,1.0885,90,0.8293,90,0.8173,91,0.9894,90,0.9796,89
2021-03-01,0.9363,90,0.9167,93,1.0613,91,1.0643,90,0.8289,90,0.8146,91,0.9933,90,0.9752,89
2021-02-26,0.9883,91,0.9259,94,1.2325,94,1.0532,89,0.8313,90,0.8145,91,1.0344,91,0.9878,90
2021-02-25,1.0027,92,0.8764,91,1.1326,92,1.0686,90,0.8307,90,0.8146,91,1.0421,91,1.0008,91
2021-02-24,0.7516,79,0.7617,83,1.0338,90,1.0634,90,0.8175,89,0.8081,91,0.9744,88,1.0011,91
2021-02-23,0.6725,73,0.7318,80,1.0326,90,1.1218,91,0.812,89,0.8065,90,0.9645,88,0.975,89
2021-02-22,0.8385,84,0.7372,81,1.0284,90,1.1041,91,0.812,89,0.8042,90,0.9735,88,0.9833,90
2021-02-19,0.812,83,0.7045,79,0.9563,87,0.997,88,0.8075,89,0.7985,90,0.9683,88,0.9808,89
2021-02-18,0.8029,82,0.7525,82,1.1173,92,0.9227,85,0.8072,89,0.7966,89,0.9931,90,0.9366,86
2021-02-17,0.7804,81,0.7637,83,0.9292,86,0.8641,82,0.8029,88,0.7957,89,0.946,86,0.9455,87
2021-02-16,0.825,84,0.8069,87,1.1094,92,1.1126,91,0.808,89,0.797,90,0.9444,86,0.9422,86
2021-02-12,0.8015,82,0.8231,89,0.8711,83,0.8246,80,0.8068,88,0.7976,90,0.9325,85,0.935,85
2021-02-11,0.8077,83,0.822,88,0.8361,81,1.0008,88,0.8067,88,0.7972,90,0.9227,85,0.9519,87
2021-02-10,0.6712,72,0.7541,82,0.9339,86,0.8783,83,0.7982,87,0.7942,89,0.9483,87,0.9496,87
2021-02-09,0.7189,76,0.7487,81,0.8485,82,0.8796,83,0.7993,88,0.7904,88,0.9353,85,0.9467,87
2021-02-08,0.8213,83,0.6898,77,1.0381,90,0.9692,87,0.7995,88,0.7878,88,0.9263,85,0.9392,86
2021-02-05,0.7527,80,0.7864,85,0.9473,87,0.9503,87,0.79,86,0.7873,88,0.9415,86,0.9595,87
2021-02-04,0.8124,83,0.8927,92,0.9013,85,0.9423,86,0.797,87,0.7901,88,0.9402,86,0.9394,86
2021-02-03,0.8542,85,0.8841,92,0.9681,88,0.9295,85,0.7986,87,0.7899,88,0.9636,88,0.9413,86
2021-02-02,0.9001,88,0.9311,94,0.942,87,0.9316,86,0.7996,88,0.7903,88,0.9388,86,0.9372,86
2021-02-01,0.8431,85,0.9279,94,0.998,89,0.9999,88,0.8049,88,0.7953,89,0.9547,87,0.9711,89
2021-01-29,0.7093,76,0.9459,94,0.9531,87,0.8722,83,0.8011,88,0.7928,88,0.9827,89,1.1118,94
2021-01-28,0.6905,74,0.9671,95,0.9482,87,0.9061,84,0.7983,87,0.7921,88,0.9704,88,0.9617,88
2021-01-27,0.683,74,0.8802,92,0.9575,88,0.9784,87,0.7956,87,0.7868,88,1.0009,90,0.9769,89
2021-01-26,0.4853,50,0.7268,80,0.9425,87,0.901,84,0.7917,86,0.7793,86,0.9465,86,0.939,86
2021-01-25,0.7838,81,0.7582,82,0.9522,87,0.9336,86,0.8009,88,0.7825,87,0.9507,87,0.9399,86
2021-01-22,0.7874,82,0.81,88,0.879,83,0.9015,84,0.7986,87,0.7804,87,0.9309,85,0.9475,87
2021-01-21,1.0552,93,0.8948,92,0.9075,85,0.9143,85,0.7993,88,0.7812,87,0.9369,85,0.9537,87
2021-01-20,0.9258,89,0.8826,92,0.8222,80,0.8601,82,0.7946,87,0.7766,86,0.924,85,0.9417,86
2021-01-19,0.9347,89,0.8474,90,0.825,81,0.8643,82,0.7947,87,0.7773,86,0.915,84,0.9414,86
2021-01-15,1.0524,93,0.9244,94,0.8095,80,0.8753,83,0.7952,87,0.7758,86,0.9319,85,0.9324,85
2021-01-14,1.0631,94,0.9367,94,0.8212,80,0.8238,80,0.7952,87,0.7771,86,0.9218,85,0.9296,85
2021-01-13,1.0443,93,0.9153,93,0.8588,82,0.8792,83,0.7913,86,0.7776,86,0.9233,85,0.9244,85
2021-01-12,1.1051,94,0.9142,93,0.88,83,0.8521,81,0.7888,86,0.7724,85,0.9455,86,0.9495,87
2021-01-11,0.984,91,0.882,92,0.8744,83,1.1215,91,0.7731,83,0.7677,85,0.9617,88,0.9702,88
2021-01-08,0.9379,90,0.8807,92,0.8706,83,0.8545,82,0.7684,82,0.7638,84,0.9483,87,0.9698,88
2021-01-07,1.0261,93,0.9039,93,0.9531,87,0.849,81,0.7685,82,0.7679,85,0.9547,87,0.9262,85
2021-01-06,0.7621,80,0.8134,88,1.0163,90,1.0274,89,0.7506,79,0.763,84,0.9965,90,1.0017,91
2021-01-05,0.7603,80,0.7789,84,0.9479,87,1.1155,91,0.7506,79,0.761,84,1.0058,91,0.9935,90
2021-01-04,0.7829,81,0.7908,86,1.0773,91,1.093,91,0.7555,80,0.7665,84,0.9834,89,1.0007,91
2020-12-31,0.9519,90,0.7857,85,0.879,83,0.9615,87,0.7509,79,0.7615,84,0.946,86,0.9966,91
2020-12-30,0.8225,83,0.7576,82,1.0002,89,0.8834,84,0.7481,78,0.7589,83,1.0985,93,1.1049,94
2020-12-29,0.6938,75,0.6809,76,0.9055,85,0.9477,87,0.7478,77,0.7584,83,1.0723,92,0.9992,91
2020-12-28,0.7645,80,0.7496,82,1.0188,90,0.9254,85,0.7447,76,0.7566,83,0.9775,89,1.0015,91
2020-12-24,0.9086,88,0.7977,86,0.8901,84,0.9516,87,0.7431,75,0.7572,83,1.0485,92,1.0606,93
2020-12-23,0.9421,90,0.8075,87,0.968,88,0.9365,86,0.7441,76,0.7579,83,1.0016,90,1.0358,92
2020-12-22,0.9889,92,0.818,88,0.8856,84,0.96,87,0.7447,76,0.7588,83,0.9746,89,0.9915,90
2020-12-21,0.7241,77,0.7214,80,0.8623,82,0.8754,83,0.7422,75,0.7549,83,0.9639,88,0.9634,88
2020-12-18,0.8728,87,0.9055,93,0.898,84,0.9308,86,0.7459,77,0.7618,84,0.9838,89,0.8646,83
2020-12-17,0.8541,85,0.9548,95,0.7915,79,0.9337,86,0.7509,79,0.7635,84,0.8371,83,0.9852,90
2020-12-16,0.8546,85,0.9496,95,0.7174,72,0.774,78,0.7495,78,0.7614,84,0.9454,86,1.0331,92
2020-12-15,0.8112,83,0.9173,94,0.8353,81,0.9224,85,0.7515,79,0.7636,84,1.0921,93,0.959,87
2020-12-14,0.8256,84,0.918,94,0.8826,84,1.0986,91,0.7499,78,0.7656,84,0.902,84,0.9636,88
2020-12-11,0.8074,83,0.9086,93,0.9575,88,0.858,82,0.751,79,0.767,84,0.9195,84,0.9684,88
2020-12-10,0.7165,76,0.9625,95,0.9687,88,0.6935,70,0.7738,83,0.7749,86,0.9494,87,0.9455,87
2020-12-09,0.4909,51,0.7972,86,0.8604,82,0.8612,82,0.7591,80,0.7643,84,0.9918,90,0.9737,89
2020-12-08,0.7191,77,0.7757,84,0.8666,83,1.078,90,0.759,80,0.7657,84,0.9885,90,0.9846,90
2020-12-07,0.7789,81,0.7155,79,0.9928,89,1.2964,94,0.7568,80,0.7731,85,0.9928,90,1.0176,91
2020-12-04,0.7721,81,0.7663,83,0.9841,88,1.0249,89,0.81,89,0.7835,87,0.9557,87,0.9941,90
2020-12-03,0.9492,90,0.8302,89,0.8769,83,0.9426,86,0.8138,89,0.7837,87,0.9355,85,1.0337,92
2020-12-02,1.0031,92,0.8555,90,1.0832,91,0.9948,88,0.8147,89,0.7854,87,0.891,84,0.9849,90
2020-12-01,0.9183,89,0.7859,85,1.0043,89,0.9037,84,0.8681,90,0.7927,88,0.9865,89,0.9706,89
2020-11-30,0.9183,89,0.7859,85,0.789,79,1.2946,94,0.8681,90,0.7927,88,0.6819,71,1.0945,93
2020-11-29,0.7298,78,0.8146,88,1.0375,90,1.0398,89,0.8705,91,0.7971,90,0.9804,89,0.9809,89
2020-11-28,0.7298,78,0.8146,88,1.0124,89,1.0148,88,0.8705,91,0.7971,90,0.978,89,0.9785,89
2020-11-27,0.4787,49,0.8302,89,0.9891,89,0.9915,88,0.868,90,0.7969,89,0.9756,89,0.9761,89
2020-11-26,0.4787,49,0.8302,89,0.8931,84,0.8538,81,0.868,90,0.7969,89,0.9569,87,0.9933,90
2020-11-25,0.4889,51,0.8078,87,0.8845,84,0.8455,81,0.87,91,0.7947,89,0.9546,87,0.991,90
2020-11-24,0.3647,28,0.7352,81,0.8294,81,0.8768,83,0.8609,90,0.7906,88,1.0423,91,1.0138,91
2020-11-23,0.663,72,0.755,82,0.8068,80,0.8465,81,0.8695,91,0.7942,89,0.9667,88,0.9935,90
2020-11-20,0.6919,75,0.7827,85,0.9513,87,0.8623,82,0.8713,91,0.7973,90,1.0906,93,0.9915,90
2020-11-19,0.7022,75,0.7691,83,0.9773,88,0.8582,82,0.8728,91,0.7978,90,1.0593,92,0.9702,88
2020-11-18,0.8597,86,0.7661,83,0.8697,83,1.1393,92,0.8728,91,0.7948,89,0.9777,89,1.0597,92
2020-11-17,0.8597,86,0.7661,83,1.0596,91,0.9453,86,0.8728,91,0.7948,89,1.0685,92,0.9644,88
2020-11-16,0.9015,88,0.7573,82,1.5191,98,1.0812,90,0.8718,91,0.7932,89,1.2441,96,1.1359,95
2020-11-15,0.9637,91,0.8626,91,0.9308,86,1.3008,95,0.8688,90,0.7928,88,1.1616,94,1.3008,97
2020-11-14,0.9637,91,0.8626,91,0.9174,86,1.2956,94,0.8688,90,0.7928,88,1.1589,94,1.2956,97
2020-11-13,0.9637,91,0.8626,91,1.17,93,1.2701,94,0.8688,90,0.7928,88,1.2706,97,1.2701,97
2020-11-12,1.1222,95,0.8806,92,1.171,93,1.1824,93,0.8736,91,0.7957,89,1.1511,94,1.174,95
2020-11-11,0.9731,91,0.8521,90,0.9353,86,1.1462,92,0.8683,90,0.796,89,1.0577,92,1.1007,93
2020-11-10,0.9849,91,0.9123,93,1.0735,91,1.1535,92,0.8889,91,0.8032,90,1.1511,94,1.1535,95
2020-11-06,0.9226,89,0.8623,91,1.0791,91,1.3183,95,0.8783,91,0.806,90,1.0848,93,0.983,89
2020-11-05,1.071,94,0.888,92,1.0366,90,1.0574,89,0.8934,91,0.8112,91,1.1172,93,1.0705,93
2020-11-04,0.8838,87,0.8002,87,1.2703,95,1.1584,92,0.8855,91,0.8044,90,1.1817,95,1.166,95
2020-11-03,0.9643,91,0.8049,87,1.6404,99,1.1398,92,0.8819,91,0.8159,91,1.1133,93,1.1364,95
2020-11-02,1.1387,95,0.8413,90,1.1188,92,1.2333,93,0.9295,92,0.8314,92,1.0031,90,1.1366,95
2020-10-30,1.0733,94,0.7466,81,1.3595,96,1.3573,96,0.9272,92,0.8309,92,1.0615,92,1.1515,95
2020-10-29,1.0914,94,0.7696,83,1.369,96,1.2219,93,0.9328,92,0.8358,92,1.0472,92,1.1277,94
2020-10-28,1.0522,93,0.743,81,1.38,96,1.239,94,0.9337,92,0.8427,92,1.1311,94,1.1255,94
2020-10-27,0.8556,85,0.6715,75,1.318,95,1.11,91,0.9261,92,0.8426,92,1.0369,91,1.0616,93
2020-10-26,0.5406,59,0.6101,68,1.0788,91,1.2663,94,0.9269,92,0.8437,92,1.0513,92,1.0898,93
2020-10-23,0.5326,57,0.5948,65,0.9957,89,1.0888,91,0.9852,92,0.8728,92,1.0045,91,1.0274,92
2020-10-22,0.3498,25,0.5045,50,1.2392,94,1.3219,95,0.9829,92,0.8733,92,1.0787,92,1.1094,94
2020-10-21,0.3091,17,0.5222,54,1.3318,96,1.1796,93,0.9975,92,0.8788,92,1.2207,95,1.11,94
2020-10-20,0.2924,15,0.5035,50,1.1856,93,1.1746,93,0.9993,92,0.8849,92,1.1539,94,1.1335,95
2020-10-19,0.2189,5,0.5398,57,1.2589,95,1.0576,89,1.0015,92,0.8976,92,1.2265,96,1.188,96
2020-10-16,0.3937,34,0.5599,60,1.6414,99,1.1366,92,1.0216,92,0.9121,92,1.2041,95,1.0076,91
2020-10-15,0.3975,35,0.5664,62,1.3216,96,1.1741,93,1.0284,92,0.914,92,1.0265,91,1.1181,94
2020-10-14,0.4683,48,0.6213,69,1.3992,96,1.1586,92,1.0298,92,0.9168,92,1.2411,96,1.1253,94
2020-10-13,0.4483,44,0.6374,72,1.2314,94,1.1937,93,1.0294,92,0.9229,93,1.0854,93,1.1687,95
2020-10-12,0.5726,62,0.6792,76,1.2738,95,1.1399,92,1.0343,92,0.9243,93,0.9397,86,1.1283,94
2020-10-09,0.7448,79,0.7315,80,1.3234,96,1.2144,93,1.0459,93,0.9321,93,1.0091,91,0.9774,89
2020-10-08,0.7509,79,0.7416,81,1.1293,92,1.2326,93,1.0542,93,0.933,93,0.9812,89,1.1188,94
2020-10-07,0.6597,72,0.7631,83,1.5705,98,1.3023,95,1.0541,93,0.9362,93,1.1177,93,1.1597,95
2020-10-06,0.8326,84,0.8172,88,1.1884,94,1.115,91,1.0555,93,0.9409,93,1.2361,96,1.1317,94
2020-10-05,0.9302,89,0.8148,88,1.3407,96,1.4904,97,1.1109,93,0.9629,93,0.8538,83,1.2448,96
2020-10-02,0.9324,89,0.8277,89,1.3191,95,1.086,90,1.117,93,0.9668,93,1.1377,94,1.0183,91
2020-10-01,0.8913,87,0.9169,94,1.5067,97,1.3553,96,1.1318,93,0.9793,93,1.1154,93,1.3633,98
2020-09-30,0.8536,85,0.8664,91,1.4624,97,1.2626,94,1.1279,93,0.9794,93,1.2578,96,1.1518,95
2020-09-29,0.9295,89,0.906,93,1.6051,98,1.4291,96,1.1337,93,0.9882,93,1.0333,91,1.2153,96
2020-09-28,1.2027,96,0.9716,95,1.0953,91,1.2127,93,1.1352,93,0.996,93,1.1347,94,0.9806,89
2020-09-25,1.0554,94,0.9379,94,1.3684,96,1.4363,96,1.1329,93,1.0007,93,1.0872,93,1.1035,93
2020-09-24,1.0879,94,0.9061,93,0.8908,84,1.2304,93,1.1272,93,1.0011,93,1.0678,92,1.1854,96
2020-09-23,1.1695,95,0.9327,94,0.8484,82,1.3986,96,1.141,94,1.0067,94,1.1657,94,0.9255,85
2020-09-22,0.9947,92,0.8428,90,1.2692,95,1.0474,89,1.1329,93,1.0011,93,1.2785,97,1.0064,91
2020-09-21,1.0057,92,0.849,90,0.9409,87,1.2008,93,1.1328,93,1.0215,94,1.0111,91,1.0819,93
2020-09-18,0.6936,75,0.8501,90,0.8437,81,1.0155,88,1.1383,94,1.0371,94,1.0164,91,0.9446,87
2020-09-17,0.5642,62,0.7811,84,0.9934,89,1.0812,90,1.1374,93,1.0343,94,1.2999,98,1.0808,93
2020-09-16,0.7393,78,0.8079,87,0.8116,80,1.2828,94,1.2545,94,1.0969,94,1.2404,96,1.143,95
2020-09-15,0.8244,83,0.8993,93,1.122,92,1.3266,95,1.2696,94,1.1257,95,1.1906,95,1.0622,93
2020-09-14,0.7285,77,0.859,91,1.1204,92,1.141,92,1.2668,94,1.1348,95,1.1794,95,1.1223,94
2020-09-11,0.6393,70,0.8382,90,1.1925,94,0.9965,88,1.2775,95,1.1409,95,1.1925,95,0.9965,91
2020-09-10,0.6404,70,0.8491,90,1.2685,95,1.0317,89,1.4047,96,1.196,95,1.2624,97,1.1087,94
2020-09-09,0.5293,57,0.7789,84,1.1771,93,1.1663,92,1.4036,96,1.2094,96,1.3741,98,1.4096,98
2020-09-08,0.4513,45,0.7984,86,1.4239,97,1.1795,93,1.4319,96,1.2202,96,1.5074,99,1.2974,97
2020-09-04,0.5034,53,0.7521,82,1.333,96,1.065,90,1.4497,96,1.2302,96,1.3539,98,1.0278,92
2020-09-03,0.4217,40,0.6182,69,1.2843,95,1.0245,89,1.4494,96,1.2286,96,1.2798,97,1.0204,92
2020-09-02,0.4194,39,0.637,72,1.062,91,0.981,87,1.4494,96,1.231,96,1.2146,95,0.9622,88
2020-09-01,0.3724,31,0.6048,67,1.1024,92,1.3017,95,1.4567,96,1.2364,96,1.4042,98,0.9193,85
2020-08-31,0.3816,32,0.5713,63,1.1215,92,1.0388,89,1.4567,96,1.2383,96,0.9179,84,1.0296,92
2020-08-28,0.2735,12,0.5672,62,1.1842,93,1.2351,94,1.4568,96,1.2397,96,1.1683,94,1.0412,92
2020-08-27,0.4758,49,0.5152,52,0.6489,64,1.1384,92,1.4648,97,1.2417,97,1.0029,90,1.0021,91
2020-08-26,0.4021,36,0.5308,55,1.1539,93,1.0586,90,1.4693,97,1.2444,97,1.1539,94,0.8705,84
2020-08-25,0.4146,38,0.5194,53,1.0464,90,1.0349,89,1.4803,97,1.2502,97,1.0337,91,1.0622,93
2020-08-24,0.5259,57,0.5085,51,1.025,90,0.7817,78,1.4806,97,1.2529,97,1.2429,96,1.0786,93
2020-08-21,0.5385,57,0.5198,53,0.984,88,1.0052,88,1.4806,97,1.2588,97,0.984,89,0.9185,85
2020-08-20,0.5388,57,0.5638,61,1.1003,92,1.0335,89,1.4837,98,1.2635,98,0.7515,81,1.0624,93
2020-08-19,0.5453,59,0.5886,64,1.1381,92,0.989,88,1.484,98,1.2639,98,1.1168,93,1.0788,93
2020-08-18,0.6618,72,0.6773,76,1.0278,90,0.9403,86,1.4824,98,1.2727,98,1.0473,92,0.9082,84
2020-08-17,0.6205,68,0.6797,76,1.0072,89,0.8656,82,1.4822,98,1.273,98,1.0091,91,0.8859,84
2020-08-14,0.6844,74,0.6941,78,1.0188,90,1.1595,92,1.4839,98,1.2746,98,1.0188,91,0.8071,82
2020-08-13,0.8179,83,0.7742,84,1.0462,90,1.3497,96,1.4832,98,1.2745,98,1.047,92,0.7733,82
2020-08-12,0.8444,85,0.792,86,1.0378,90,1.4438,96,1.493,98,1.2789,98,0.8186,82,0.9282,85
2020-08-11,0.8434,85,0.7735,84,0.6639,66,1.5107,97,1.4966,98,1.2816,98,0.9995,90,0.8958,84
2020-08-10,0.8421,85,0.7783,84,1.086,91,0.9113,85,1.5018,98,1.2834,98,1.088,93,1.0031,91
2020-08-07,0.5793,64,0.7038,79,1.5097,97,1.3399,95,1.5062,98,1.2874,98,0.9647,88,0.8796,84
2020-08-06,0.8444,85,0.7573,82,1.5593,98,1.6145,98,1.5304,98,1.3089,99,0.8724,83,1.1168,94
2020-08-05,0.8371,84,0.7696,83,2.0197,100,1.7285,99,1.5304,98,1.3099,99,1.1326,94,1.0206,92
2020-08-04,0.7312,78,0.6847,77,2.0028,100,1.4808,97,1.5277,98,1.3071,99,0.9435,86,0.9409,86
2020-08-03,0.7042,75,0.6671,75,1.1459,93,1.7588,99,1.5284,98,1.3087,99,1.0462,92,1.0211,92
2020-07-31,0.6971,75,0.7229,80,1.7166,99,1.6581,98,1.5663,100,1.3241,100,1.0103,91,0.8938,84
2020-07-30,0.7088,76,0.6862,77,1.4628,97,1.0788,90,1.5664,100,1.3232,100,0.9734,88,0.9583,87
2020-07-29,0.6869,74,0.6854,77,0.9944,89,1.5047,97,1.5662,100,1.322,100,0.7303,78,0.9364,86
2020-07-28,0.5081,54,0.6634,74,1.809,99,1.5386,98,1.561,99,1.3197,100,0.9876,90,1.02,91
2020-07-27,0.5417,59,0.6593,74,1.4596,97,1.4682,97,1.561,99,1.3193,100,0.8421,83,0.8619,83
2020-07-24,0.515,55,0.6555,73,1.6461,99,1.2006,93,1.5603,99,1.3192,100,0.8176,82,0.9932,90
2020-07-23,0.5232,56,0.6548,73,1.7179,99,1.5719,98,1.5604,99,1.3194,100,1.0192,91,0.8832,84
2020-07-22,0.5243,56,0.6797,76,1.7778,99,1.3312,95,1.5625,100,1.3177,100,1.0248,91,0.8565,83
2020-07-21,0.5364,57,0.71,79,1.7341,99,1.3553,96,1.5628,100,1.3196,100,0.7776,82,0.9658,88
2020-07-20,0.5956,66,0.724,80,1.8276,100,1.3076,95,1.5627,100,1.3187,100,1.1693,94,1.1288,94
2020-07-17,0.5052,53,0.7305,80,1.6833,99,1.4481,97,1.5617,100,1.3175,100,1.1711,95,1.0627,93
2020-07-16,0.5112,54,0.7351,81,1.4756,97,1.3147,95,1.5635,100,1.3182,100,1.1768,95,1.2072,96
2020-07-15,0.5895,65,0.736,81,1.8167,99,1.3021,95,1.5637,100,1.318,100,1.7398,100,0.8881,84
2020-07-14,0.5916,65,0.7937,86,1.1585,93,2.2294,100,1.5626,100,1.3182,100,1.2162,95,0.9978,91
2020-07-13,0.6021,66,0.7155,79,0.8527,82,2.5211,100,1.562,100,1.3155,100,1.1238,93,1.1845,96
2020-07-10,0.583,64,0.7122,79,0.9792,88,1.1693,92,1.5624,100,1.3148,100,1.2225,96,1.4474,99
2020-07-09,0.5642,62,0.6765,75,1.1849,93,1.2033,93,1.5607,99,1.3136,100,0.9225,85,2.1772,100
2020-07-08,0.5269,57,0.6471,73,2.0251,100,1.4566,97,1.5606,99,1.3121,99,1.3475,98,1.215,96
2020-07-07,0.7829,81,0.6644,74,1.482,97,2.6086,100,1.5603,99,1.3123,99,1.2657,97,1.1737,95
2020-07-06,0.8703,86,0.8072,87,1.3914,96,1.509,97,1.5636,100,1.3135,100,1.0025,90,0.9237,85
2020-07-02,0.8978,88,0.7746,84,1.2185,94,2.0488,100,1.5623,100,1.3113,99,0.93,85,1.0275,92
2020-07-01,0.8592,86,0.8308,89,1.2958,95,2.8804,100,1.5619,100,1.3115,99,1.2655,97,0.833,83
2020-06-30,0.9502,90,0.8981,92,1.0327,90,0.9524,87,1.5619,100,1.3112,99,1.1963,95,1.1233,94
2020-06-29,0.9553,90,0.9272,94,0.9547,87,0.8797,83,1.5617,100,1.3107,99,1.3099,98,1.157,95
2020-06-26,0.9075,88,0.9437,94,0.9867,88,1.2782,94,1.561,99,1.3099,99,1.2569,96,1.8104,100
2020-06-25,1.0389,93,1.0303,95,1.2043,94,1.2971,95,1.5558,99,1.3087,99,1.1002,93,1.2315,96
2020-06-24,1.0241,93,0.9424,94,1.4861,97,1.1071,91,1.5527,99,1.3034,99,1.6855,100,1.2434,96
2020-06-23,1.0263,93,0.9836,95,1.2958,95,1.1581,92,1.5509,99,1.3019,99,1.4641,99,1.3044,98
2020-06-22,0.9931,92,1.1042,96,0.8305,81,1.0714,90,1.5508,99,1.2996,99,1.2107,95,1.2856,97
2020-06-19,1.4194,97,1.173,97,1.414,97,1.5704,98,1.5472,99,1.296,99,1.3567,98,1.9442,100
2020-06-18,1.372,97,1.157,97,1.5757,98,1.3479,96,1.5473,99,1.2945,99,1.6209,100,1.4884,99
2020-06-17,1.3786,97,1.1542,97,1.3635,96,1.2503,94,1.5458,99,1.2926,99,1.5541,100,1.2503,96
2020-06-16,1.8738,99,1.1665,97,1.3005,95,1.17,93,1.5342,99,1.2874,98,1.3286,98,1.1808,96
2020-06-15,2.0,99,1.1912,97,1.7517,99,1.3585,96,1.5321,99,1.2862,98,1.41,98,1.1569,95
2020-06-12,2.0634,100,1.2125,98,1.4102,97,1.3666,96,1.5362,99,1.2845,98,1.1501,94,1.2605,97
2020-06-11,2.0564,100,1.0832,96,1.4872,97,2.0907,100,1.5369,99,1.2774,98,1.4485,99,1.3798,98
2020-06-10,1.4748,97,0.9492,94,1.2444,94,1.1448,92,1.5126,98,1.2713,98,1.2825,97,0.9918,90
2020-06-09,1.3546,97,0.9391,94,0.7852,78,1.0114,88,1.5105,98,1.2709,98,1.5128,99,1.2905,97
2020-06-08,1.5861,98,0.9879,95,0.7318,74,1.7246,99,1.5099,98,1.2691,98,1.0538,92,1.2461,96
2020-06-05,1.1981,96,0.8981,92,0.9394,86,1.7403,99,1.4855,98,1.2631,98,1.1698,95,1.6331,100
2020-06-04,1.0212,92,0.8715,91,1.0476,90,1.1205,91,1.4765,97,1.2604,97,1.1361,94,1.2665,97
2020-06-03,0.8793,87,0.7748,84,1.2719,95,1.2005,93,1.4715,97,1.2558,97,1.313,98,1.0589,92
2020-06-02,0.841,85,0.7651,83,1.6333,98,1.5185,97,1.4705,97,1.2546,97,1.518,99,1.2258,96
2020-06-01,0.8371,84,0.7737,84,1.184,93,1.3569,96,1.4694,97,1.2536,97,1.3067,98,1.0941,93
2020-05-29,0.9672,91,0.8281,89,1.1734,93,1.2674,94,1.4694,97,1.254,97,1.4408,99,1.4311,98
2020-05-28,0.6227,69,0.7886,85,1.013,89,1.1145,91,1.4625,97,1.2503,97,1.2808,97,1.1202,94
2020-05-27,0.9841,91,0.8826,92,1.1686,93,1.5187,97,1.4613,97,1.2481,97,1.0261,91,1.406,98
2020-05-26,1.0499,93,0.9072,93,1.2491,94,1.3328,95,1.4595,97,1.2463,97,0.8271,82,1.4479,99
2020-05-22,1.0629,94,0.9494,95,1.1717,93,1.258,94,1.461,97,1.2459,97,1.1556,94,1.302,98
2020-05-21,1.3343,97,1.0417,96,1.2804,95,1.254,94,1.4622,97,1.2454,97,1.2538,96,1.2888,97
2020-05-20,1.3394,97,1.0361,96,1.229,94,1.2853,94,1.4615,97,1.2442,97,1.2583,97,1.2662,97
2020-05-19,1.272,96,1.1631,97,1.0702,91,1.3018,95,1.4577,97,1.242,97,1.2627,97,1.2844,97
2020-05-18,1.7852,99,1.3216,98,1.3465,96,1.3183,95,1.4577,97,1.2397,96,1.2633,97,1.2686,97
2020-05-15,1.6104,98,1.2779,98,1.3056,95,1.4543,97,1.4428,96,1.2339,96,1.359,98,1.3064,98
2020-05-14,1.6605,98,1.2944,98,1.578,98,1.3974,96,1.4433,96,1.2323,96,1.2224,96,1.5805,99
2020-05-13,1.6906,98,1.3481,98,1.2611,95,1.3988,96,1.4433,96,1.2295,96,1.288,97,1.2493,96
2020-05-12,1.5447,98,1.3066,98,1.1357,92,1.2835,94,1.4345,96,1.2247,96,1.2219,95,1.2344,96
2020-05-11,1.6255,98,1.3365,98,1.2456,94,1.343,95,1.4336,96,1.2238,96,1.1954,95,1.2594,97
2020-05-08,2.1601,100,1.5323,99,1.4782,97,1.5266,97,1.4323,96,1.2154,96,1.2251,96,1.3237,98
2020-05-07,1.8408,99,1.4037,99,1.9121,100,1.9076,99,1.4026,96,1.2037,96,1.2559,96,1.4339,98
2020-05-06,1.9109,99,1.4178,99,1.8866,100,1.9316,99,1.4019,96,1.2006,96,1.2698,97,1.3877,98
2020-05-05,1.7627,99,1.4462,99,1.9153,100,1.4771,97,1.3997,96,1.1979,95,1.3828,98,1.4023,98
2020-05-04,1.7361,99,1.4986,99,1.3448,96,1.3879,96,1.3973,95,1.2017,96,1.2536,96,1.2414,96
2020-05-01,2.0931,100,1.6153,100,1.2551,94,1.3091,95,1.3978,95,1.1995,96,1.2891,97,1.3905,98
2020-04-30,1.9327,99,1.6006,100,1.2628,95,1.359,96,1.3925,95,1.1966,95,1.2357,96,1.3055,98
2020-04-29,1.4376,97,1.3223,98,1.275,95,1.6333,98,1.3494,95,1.1745,95,1.4218,99,1.7073,100
