date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-09,0.5443,,0.294,,0.413,,0.4679,,0.394,,0.0,,0.3938,,0.4355,
2005-08-08,0.4248,,0.3404,,0.4588,,0.4628,,0.3861,,0.0,,0.4236,,0.4403,
2005-08-05,0.3428,,0.3151,,0.4156,,0.4928,,0.382,,0.0,,0.4137,,0.4313,
2005-08-04,0.3818,,0.3409,,0.423,,0.476,,0.3816,,0.0,,0.403,,0.4294,
2005-08-03,0.3722,,0.3442,,0.407,,0.4472,,0.3798,,0.0,,0.3899,,0.4404,
2005-08-02,0.358,,0.3386,,0.4108,,0.425,,0.3791,,0.0,,0.3864,,0.421,
2005-08-01,0.3509,,0.3443,,0.4121,,0.433,,0.3836,,0.0,,0.3932,,0.4302,
2005-07-29,0.439,,0.3977,,0.4001,,0.4338,,0.3837,,0.0,,0.3922,,0.4282,
2005-07-28,0.3984,,0.3585,,0.4056,,0.432,,0.3808,,0.0,,0.3906,,0.432,
2005-07-27,0.3995,,0.3641,,0.4083,,0.44,,0.3811,,0.0,,0.4012,,0.417,
2005-07-26,0.341,,0.3347,,0.3899,,0.413,,0.3804,,0.0,,0.3975,,0.413,
2005-07-25,0.2931,,0.3323,,0.4014,,0.4285,,0.3794,,0.0,,0.3881,,0.4076,
2005-07-22,0.4416,,0.3792,,0.4003,,0.4194,,0.3806,,0.0,,0.4134,,0.4157,
2005-07-21,0.4416,,0.3962,,0.3936,,0.4053,,0.3833,,0.0,,0.3936,,0.4053,
2005-07-20,0.5776,,0.392,,0.4,,0.4274,,0.3776,,0.0,,0.3976,,0.434,
2005-07-19,0.5782,,0.4009,,0.4032,,0.4357,,0.3794,,0.0,,0.3948,,0.4289,
2005-07-18,0.5679,,0.4092,,0.4135,,0.4241,,0.3813,,0.0,,0.3885,,0.4285,
2005-07-15,0.5633,,0.4236,,0.3809,,0.4153,,0.3854,,0.0,,0.3809,,0.4153,
2005-07-14,0.5625,,0.4067,,0.3827,,0.421,,0.3838,,0.0,,0.3827,,0.421,
2005-07-13,0.4285,,0.3527,,0.3808,,0.4084,,0.3794,,0.0,,0.3808,,0.4084,
2005-07-12,0.4417,,0.0,,0.3677,,0.4226,,0.3795,,0.0,,0.3677,,0.4226,
2005-07-07,0.2476,,0.0,,0.3896,,0.4487,,0.3621,,0.0,,0.3896,,0.4487,
2005-07-06,0.239,,0.0,,0.3883,,0.4494,,0.361,,0.0,,0.3883,,0.4494,
2005-07-05,0.2129,,0.0,,0.4013,,0.4511,,0.3621,,0.0,,0.4013,,0.4511,
2005-07-01,0.2129,,0.2184,,0.418,,0.4479,,0.3655,,0.0,,0.418,,0.4479,
2005-06-30,0.2142,,0.2209,,0.4106,,0.4501,,0.3664,,0.0,,0.4106,,0.4501,
2005-06-29,0.2195,,0.2245,,0.4035,,0.4478,,0.3781,,0.0,,0.4035,,0.4478,
2005-06-28,0.1687,,0.1851,,0.4029,,0.4589,,0.3759,,0.0,,0.4029,,0.4589,
2005-06-27,0.1,,0.1661,,0.3897,,0.4441,,0.3754,,0.0,,0.3897,,0.4441,
2005-06-24,0.2295,,0.2134,,0.3899,,0.4409,,0.3771,,0.0,,0.3899,,0.4409,
2005-06-23,0.4238,,0.2469,,0.3944,,0.4439,,0.3787,,0.0,,0.3944,,0.4439,
2005-06-22,0.4098,,0.2508,,0.3871,,0.4426,,0.3786,,0.0,,0.3871,,0.4426,
2005-06-21,0.4015,,0.2467,,0.3771,,0.4351,,0.3792,,0.0,,0.3771,,0.4351,
2005-06-17,0.3886,,0.2423,,0.3672,,0.4467,,0.3814,,0.0,,0.3854,,0.4467,
2005-06-16,0.4432,,0.2622,,0.3471,,0.4513,,0.3823,,0.0,,0.3812,,0.4513,
2005-06-15,0.4181,,0.2376,,0.3731,,0.4386,,0.3801,,0.0,,0.3731,,0.4386,
2005-06-14,0.1673,,0.1986,,0.3852,,0.4517,,0.3706,,0.0,,0.3852,,0.4517,
2005-06-13,0.147,,0.2099,,0.3951,,0.4469,,0.3712,,0.0,,0.3951,,0.4469,
2005-06-10,0.1547,,0.2203,,0.3889,,0.4471,,0.3713,,0.0,,0.3889,,0.4471,
2005-06-09,0.1736,,0.2222,,0.3974,,0.4404,,0.3778,,0.0,,0.3974,,0.4404,
2005-06-08,0.18,,0.2333,,0.385,,0.4472,,0.3781,,0.0,,0.385,,0.4472,
2005-06-07,0.1467,,0.0,,0.3728,,0.452,,0.377,,0.0,,0.3728,,0.452,
2005-06-06,0.1328,,0.0,,0.3983,,0.4419,,0.3771,,0.0,,0.3983,,0.4419,
2005-06-03,0.1347,,0.0,,0.3918,,0.4296,,0.377,,0.0,,0.3918,,0.4296,
2005-06-02,0.1479,,0.0,,0.3905,,0.4529,,0.3768,,0.0,,0.3905,,0.4529,
2005-06-01,0.1515,,0.0,,0.3816,,0.449,,0.3776,,0.0,,0.3816,,0.449,
2005-05-31,0.1376,,0.0,,0.3832,,0.4469,,0.3817,,0.0,,0.3832,,0.4469,
2005-05-27,0.1497,,0.1938,,0.365,,0.4454,,0.394,,0.0,,0.3813,,0.4454,
2005-05-26,0.1307,,0.1881,,0.3527,,0.4497,,0.4132,,0.0,,0.374,,0.4497,
2005-05-25,0.1324,,0.2252,,0.3573,,0.4441,,0.4177,,0.0,,0.3799,,0.4441,
2005-05-24,0.1992,,0.2347,,0.3548,,0.4463,,0.4183,,0.0,,0.3772,,0.4463,
2005-05-23,0.2271,,0.2476,,0.3554,,0.4433,,0.4187,,0.0,,0.3766,,0.4433,
2005-05-20,0.2298,,0.2468,,0.3818,,0.4455,,0.4213,,0.0,,0.3761,,0.4455,
2005-05-19,0.2332,,0.2309,,0.3763,,0.4526,,0.4214,,0.0,,0.3782,,0.4526,
2005-05-18,0.2336,,0.244,,0.3794,,0.4436,,0.4213,,0.0,,0.3799,,0.4436,
2005-05-17,0.2425,,0.2435,,0.3923,,0.4462,,0.4211,,0.0,,0.3972,,0.4462,
2005-05-16,0.2657,,0.2184,,0.3794,,0.4538,,0.4209,,0.0,,0.3877,,0.4538,
2005-05-13,0.1874,,0.2254,,0.3708,,0.465,,0.4192,,0.0,,0.3998,,0.465,
2005-05-12,0.3489,,0.2999,,0.3677,,0.4575,,0.4189,,0.0,,0.3916,,0.4575,
2005-05-11,0.3393,,0.3051,,0.372,,0.4674,,0.4211,,0.0,,0.3887,,0.4674,
2005-05-10,0.3413,,0.3143,,0.3676,,0.4629,,0.4213,,0.0,,0.3931,,0.4629,
2005-05-09,0.3531,,0.3216,,0.365,,0.459,,0.4407,,0.0,,0.3921,,0.459,
2005-05-06,0.3594,,0.3361,,0.3717,,0.4552,,0.4467,,0.0,,0.3965,,0.4552,
2005-05-05,0.3246,,0.3303,,0.376,,0.463,,0.4461,,0.0,,0.3839,,0.463,
2005-05-04,0.3584,,0.3119,,0.4049,,0.4615,,0.446,,0.0,,0.401,,0.4615,
2005-05-03,0.2302,,0.2253,,0.408,,0.4722,,0.4485,,0.0,,0.409,,0.4768,
2005-05-02,0.2395,,0.2171,,0.416,,0.4647,,0.4502,,0.0,,0.414,,0.4719,
2005-04-29,0.2331,,0.2001,,0.4124,,0.4782,,0.4501,,0.0,,0.4079,,0.4797,
2005-04-28,0.2402,,0.1832,,0.4156,,0.4676,,0.4499,,0.0,,0.4123,,0.4831,
2005-04-27,0.206,,0.1467,,0.4077,,0.4607,,0.4489,,0.0,,0.4083,,0.4753,
2005-04-26,0.2099,,0.1638,,0.4155,,0.4603,,0.4539,,0.0,,0.4154,,0.4651,
2005-04-25,0.196,,0.1854,,0.392,,0.4737,,0.4558,,0.0,,0.4004,,0.4787,
2005-04-22,0.2344,,0.2343,,0.4143,,0.4738,,0.4672,,0.0,,0.4102,,0.4797,
2005-04-21,0.2423,,0.243,,0.4375,,0.4943,,0.4679,,0.0,,0.429,,0.487,
2005-04-20,0.295,,0.2751,,0.4407,,0.4946,,0.4678,,0.0,,0.4309,,0.4865,
2005-04-19,0.2856,,0.2681,,0.4231,,0.5124,,0.4699,,0.0,,0.4163,,0.4996,
2005-04-18,0.2765,,0.2707,,0.4341,,0.5191,,0.4699,,0.0,,0.4272,,0.5171,
2005-04-15,0.2912,,0.2802,,0.4276,,0.5174,,0.4698,,0.0,,0.4276,,0.5174,
2005-04-14,0.2854,,0.2874,,0.4506,,0.5007,,0.4698,,0.0,,0.4506,,0.5007,
2005-04-13,0.2241,,0.2563,,0.44,,0.5234,,0.4681,,0.0,,0.44,,0.5234,
2005-04-12,0.2068,,0.2958,,0.4219,,0.5095,,0.4707,,0.0,,0.4219,,0.5095,
2005-04-11,0.2461,,0.302,,0.437,,0.4998,,0.4706,,0.0,,0.437,,0.4998,
2005-04-08,0.2703,,0.3184,,0.445,,0.4935,,0.4709,,0.0,,0.445,,0.4935,
2005-04-07,0.2675,,0.3275,,0.4214,,0.5032,,0.4713,,0.0,,0.4214,,0.5032,
2005-04-06,0.2741,,0.3196,,0.428,,0.4933,,0.472,,0.0,,0.428,,0.4933,
2005-04-05,0.2707,,0.2985,,0.4357,,0.4887,,0.4754,,0.0,,0.4357,,0.4887,
2005-04-04,0.2737,,0.0,,0.4275,,0.5032,,0.4753,,0.0,,0.4275,,0.5032,
2005-04-01,0.2587,,0.0,,0.4281,,0.5044,,0.476,,0.0,,0.4281,,0.5044,
2005-03-31,0.0966,,0.0,,0.4469,,0.4969,,0.4782,,0.0,,0.4469,,0.5035,
2005-03-30,0.1079,,0.0,,0.4548,,0.4934,,0.4789,,0.0,,0.4548,,0.511,
2005-03-29,0.196,,0.0,,0.466,,0.4818,,0.4789,,0.0,,0.466,,0.5133,
2005-03-28,0.2591,,0.0,,0.4346,,0.4986,,0.4812,,0.0,,0.4346,,0.5203,
2005-03-24,0.4424,,0.3528,,0.4613,,0.4871,,0.4988,,0.0,,0.4613,,0.5244,
2005-03-23,0.4516,,0.4435,,0.4641,,0.4954,,0.499,,0.0,,0.4641,,0.5235,
2005-03-22,0.5605,,0.4888,,0.4648,,0.4951,,0.499,,0.0,,0.4648,,0.5239,
2005-03-21,0.5526,,0.4643,,0.4467,,0.5255,,0.5014,,0.0,,0.4467,,0.5422,
2005-03-18,0.5331,,0.4514,,0.4422,,0.5347,,0.5004,,0.0,,0.4422,,0.5491,
2005-03-17,0.6006,,0.482,,0.4681,,0.5188,,0.5003,,0.0,,0.4681,,0.5395,
2005-03-16,0.4488,,0.4415,,0.451,,0.5456,,0.4928,,0.0,,0.4519,,0.5559,
2005-03-15,0.4928,,0.4374,,0.4472,,0.5458,,0.4928,,0.0,,0.4557,,0.5549,
2005-03-14,0.4562,,0.3514,,0.4893,,0.5746,,0.4929,,0.0,,0.492,,0.5746,
2005-03-11,0.3796,,0.3018,,0.4948,,0.5464,,0.4914,,0.0,,0.4948,,0.5734,
2005-03-10,0.7949,,0.5476,,0.5388,,0.554,,0.4914,,0.0,,0.5094,,0.5749,
2005-03-09,0.7958,,0.563,,0.5213,,0.5718,,0.4913,,0.0,,0.4996,,0.5832,
2005-03-08,0.6757,,0.5316,,0.5053,,0.5782,,0.4876,,0.0,,0.5053,,0.5772,
2005-03-07,0.6973,,0.5402,,0.513,,0.5764,,0.4874,,0.0,,0.513,,0.5778,
2005-03-04,0.9011,,0.6029,,0.5269,,0.5761,,0.4865,,0.0,,0.5215,,0.5845,
2005-03-03,0.9324,,0.6173,,0.5341,,0.5639,,0.4867,,0.0,,0.5376,,0.5718,
2005-03-02,0.9519,,0.6601,,0.5363,,0.5696,,0.4921,,0.0,,0.5321,,0.5835,
2005-03-01,0.5848,,0.0,,0.5114,,0.5078,,0.463,,0.0,,0.5114,,0.5841,
2005-02-28,0.5464,,0.0,,0.5055,,0.5403,,0.4657,,0.0,,0.5152,,0.564,
2005-02-25,0.5602,,0.0,,0.5165,,0.4977,,0.4677,,0.0,,0.5066,,0.582,
2005-02-24,0.5585,,0.0,,0.5218,,0.5652,,0.4677,,0.0,,0.5218,,0.5652,
2005-02-23,0.4109,,0.0,,0.5577,,0.6054,,0.456,,0.0,,0.5521,,0.6181,
2005-02-22,0.3973,,0.0,,0.5752,,0.6091,,0.4538,,0.0,,0.5725,,0.6039,
2005-02-18,0.2716,,0.2918,,0.5765,,0.6172,,0.4614,,0.0,,0.563,,0.618,
2005-02-17,0.4216,,0.339,,0.5794,,0.6151,,0.4617,,0.0,,0.5732,,0.6334,
2005-02-16,0.3611,,0.3028,,0.59,,0.6381,,0.4591,,0.0,,0.5761,,0.637,
2005-02-15,0.2966,,0.283,,0.5977,,0.6398,,0.4574,,0.0,,0.5962,,0.6468,
2005-02-14,0.3031,,0.2871,,0.6009,,0.642,,0.4568,,0.0,,0.628,,0.6492,
2005-02-11,0.3207,,0.3036,,0.5961,,0.6528,,0.4568,,0.0,,0.5913,,0.6581,
2005-02-10,0.3371,,0.3018,,0.6062,,0.6456,,0.4587,,0.0,,0.5956,,0.6635,
2005-02-09,0.3351,,0.313,,0.6131,,0.5849,,0.4593,,0.0,,0.6069,,0.6549,
2005-02-08,0.3452,,0.2932,,0.6049,,0.6553,,0.4566,,0.0,,0.6022,,0.6594,
2005-02-07,0.3419,,0.3114,,0.6106,,0.6462,,0.4572,,0.0,,0.6083,,0.6515,
2005-02-04,0.3782,,0.3164,,0.6107,,0.6664,,0.457,,0.0,,0.6027,,0.6779,
2005-02-03,0.4026,,0.3719,,0.618,,0.6604,,0.4567,,0.0,,0.6072,,0.6635,
2005-02-02,0.4219,,0.4113,,0.6186,,0.6553,,0.4575,,0.0,,0.5794,,0.6561,
2005-02-01,0.4258,,0.4257,,0.6052,,0.6598,,0.4613,,0.0,,0.6029,,0.6488,
2005-01-31,0.4001,,0.4172,,0.6162,,0.6856,,0.4605,,0.0,,0.6055,,0.6703,
2005-01-28,0.3755,,0.3964,,0.6208,,0.6251,,0.4651,,0.0,,0.614,,0.6774,
2005-01-27,0.4293,,0.4152,,0.6226,,0.6085,,0.4654,,0.0,,0.6323,,0.6982,
2005-01-26,0.389,,0.4135,,0.6065,,0.6277,,0.4659,,0.0,,0.6076,,0.6845,
2005-01-25,0.3461,,0.0,,0.623,,0.6389,,0.4643,,0.0,,0.6115,,0.6913,
2005-01-24,0.1974,,0.0,,0.6079,,0.6883,,0.461,,0.0,,0.6046,,0.7027,
2005-01-21,0.269,,0.0,,0.62,,0.6749,,0.4614,,0.0,,0.6294,,0.6749,
2005-01-20,0.2628,,0.0,,0.6104,,0.6878,,0.4612,,0.0,,0.6284,,0.6878,
2005-01-19,0.3355,,0.0,,0.6296,,0.6513,,0.4665,,0.0,,0.6296,,0.6898,
2005-01-18,0.3088,,0.0,,0.6259,,0.6612,,0.4654,,0.0,,0.6259,,0.7186,
2005-01-14,0.4892,,0.4148,,0.6185,,0.658,,0.4665,,0.0,,0.6185,,0.6904,
2005-01-13,0.4988,,0.4234,,0.6376,,0.6412,,0.4669,,0.0,,0.6376,,0.6847,
2005-01-12,0.5251,,0.4535,,0.5638,,0.6692,,0.466,,0.0,,0.6377,,0.6692,
2005-01-11,0.5501,,0.4726,,0.5722,,0.6659,,0.4667,,0.0,,0.6439,,0.6659,
2005-01-10,0.4936,,0.4547,,0.6438,,0.6479,,0.4642,,0.0,,0.6438,,0.6803,
2005-01-07,0.5005,,0.4399,,0.6186,,0.5865,,0.6068,,0.0,,0.6186,,0.6874,
2005-01-06,0.2294,,0.4051,,0.658,,0.6881,,0.602,,0.0,,0.645,,0.6881,
2005-01-05,0.1959,,0.4028,,0.6347,,0.6969,,0.6041,,0.0,,0.6361,,0.6969,
2005-01-04,0.2867,,0.3898,,0.6424,,0.6891,,0.6136,,0.0,,0.637,,0.6891,
2005-01-03,0.278,,0.0,,0.6482,,0.6848,,0.6128,,0.0,,0.6236,,0.6848,
2004-12-31,0.2622,,0.0,,0.5912,,0.6773,,0.6115,,0.0,,0.62,,0.6773,
2004-12-30,0.2619,,0.0,,0.6075,,0.6562,,0.6115,,0.0,,0.6496,,0.6562,
2004-12-29,0.2621,,0.0,,0.6369,,0.5962,,0.611,,0.0,,0.6369,,0.6743,
2004-12-28,0.3544,,0.0,,0.6075,,0.6064,,0.6104,,0.0,,0.6114,,0.6791,
2004-12-27,0.3555,,0.0,,0.5995,,0.62,,0.6105,,0.0,,0.6113,,0.6744,
2004-12-23,0.3245,,0.3635,,0.6223,,0.5822,,0.6115,,0.0,,0.6063,,0.6732,
2004-12-22,0.3189,,0.363,,0.6351,,0.611,,0.6116,,0.0,,0.6129,,0.6453,
2004-12-21,0.3179,,0.342,,0.6054,,0.6253,,0.6123,,0.0,,0.6198,,0.6629,
2004-12-20,0.3593,,0.348,,0.608,,0.6318,,0.6123,,0.0,,0.6149,,0.6541,
2004-12-17,0.3087,,0.2771,,0.6316,,0.6497,,0.6084,,0.0,,0.6214,,0.6637,
2004-12-16,0.3177,,0.3527,,0.6396,,0.6572,,0.6095,,0.0,,0.6136,,0.6635,
2004-12-15,0.4939,,0.5394,,0.6318,,0.6613,,0.6091,,0.0,,0.604,,0.6609,
2004-12-14,0.7883,,0.6673,,0.6285,,0.6523,,0.6105,,0.0,,0.6106,,0.658,
2004-12-13,0.8353,,0.6927,,0.6333,,0.651,,0.611,,0.0,,0.6282,,0.6521,
2004-12-10,0.8506,,0.6956,,0.6447,,0.6445,,0.6111,,0.0,,0.6253,,0.6391,
2004-12-09,0.8424,,0.6955,,0.6629,,0.6583,,0.6114,,0.0,,0.6374,,0.6388,
2004-12-08,0.8148,,0.7417,,0.6462,,0.6491,,0.6084,,0.0,,0.6262,,0.6451,
2004-12-07,0.7929,,0.7085,,0.62,,0.6595,,0.6081,,0.0,,0.6254,,0.6372,
2004-12-06,0.5668,,0.5846,,0.6301,,0.6709,,0.5991,,0.0,,0.6024,,0.659,
2004-12-03,0.3506,,0.0,,0.6599,,0.6796,,0.587,,0.0,,0.6186,,0.6607,
2004-12-02,0.2692,,0.0,,0.6483,,0.6633,,0.5854,,0.0,,0.643,,0.6509,
2004-12-01,0.2026,,0.0,,0.6238,,0.6565,,0.5842,,0.0,,0.6237,,0.6522,
2004-11-30,0.2008,,0.0,,0.6394,,0.6578,,0.5865,,0.0,,0.6276,,0.6584,
2004-11-29,0.2181,,0.0,,0.6536,,0.6451,,0.5911,,0.0,,0.6339,,0.6472,
2004-11-26,0.2181,,0.0,,0.6794,,0.6273,,0.5912,,0.0,,0.6404,,0.6472,
2004-11-24,0.5771,,0.8583,,0.6649,,0.6156,,0.5916,,0.0,,0.6378,,0.6483,
2004-11-23,0.5614,,0.858,,0.652,,0.6687,,0.5923,,0.0,,0.6263,,0.654,
2004-11-22,0.5711,,0.8703,,0.6372,,0.6788,,0.5924,,0.0,,0.6131,,0.6538,
2004-11-19,0.7478,,0.9189,,0.6555,,0.6744,,0.5938,,0.0,,0.631,,0.653,
2004-11-18,0.7913,,0.9153,,0.6685,,0.6567,,0.5919,,0.0,,0.6288,,0.6437,
2004-11-17,0.7917,,0.8696,,0.6635,,0.6574,,0.592,,0.0,,0.6399,,0.6528,
2004-11-16,0.559,,0.6354,,0.6603,,0.672,,0.5834,,0.0,,0.6062,,0.6466,
2004-11-15,0.3965,,0.4683,,0.6001,,0.6238,,0.5776,,0.0,,0.5763,,0.6258,
2004-11-12,0.4283,,0.5134,,0.5986,,0.5946,,0.5775,,0.0,,0.582,,0.6176,
2004-11-11,0.4119,,0.4927,,0.5823,,0.5925,,0.5776,,0.0,,0.5824,,0.5997,
2004-11-10,0.635,,0.5495,,0.5924,,0.6093,,0.5724,,0.0,,0.5847,,0.5959,
2004-11-09,0.6243,,0.5921,,0.5846,,0.5975,,0.5722,,0.0,,0.6009,,0.5972,
2004-11-08,0.623,,0.5989,,0.5845,,0.5901,,0.5749,,0.0,,0.5957,,0.6032,
2004-11-05,0.6537,,0.6466,,0.5766,,0.5954,,0.5763,,0.0,,0.6016,,0.5991,
2004-11-04,0.6541,,0.6215,,0.5947,,0.5977,,0.5767,,0.0,,0.602,,0.6022,
2004-11-03,0.5888,,0.5804,,0.5986,,0.6092,,0.5738,,0.0,,0.6002,,0.6119,
2004-11-02,0.5487,,0.5838,,0.6118,,0.6021,,0.5738,,0.0,,0.6257,,0.612,
2004-11-01,0.2542,,0.4391,,0.6119,,0.5957,,0.5632,,0.0,,0.5972,,0.5997,
2004-10-29,0.2304,,0.4188,,0.6164,,0.5863,,0.5623,,0.0,,0.5943,,0.5943,
2004-10-28,0.2354,,0.4088,,0.6394,,0.5912,,0.5624,,0.0,,0.5984,,0.5897,
2004-10-27,0.2684,,0.3469,,0.5814,,0.6001,,0.5638,,0.0,,0.6005,,0.5929,
2004-10-26,0.2693,,0.3682,,0.6166,,0.6129,,0.5639,,0.0,,0.6036,,0.5999,
2004-10-25,0.3366,,0.421,,0.6296,,0.6022,,0.5644,,0.0,,0.6191,,0.5983,
2004-10-22,0.3911,,0.4561,,0.6159,,0.5968,,0.5645,,0.0,,0.6284,,0.6246,
2004-10-21,0.3881,,0.4749,,0.5955,,0.6066,,0.5661,,0.0,,0.6231,,0.6197,
2004-10-20,0.4029,,0.4515,,0.6127,,0.5572,,0.5693,,0.0,,0.6291,,0.6135,
2004-10-19,0.4742,,0.4996,,0.5767,,0.605,,0.571,,0.0,,0.6171,,0.6241,
2004-10-18,0.4608,,0.4916,,0.6296,,0.6144,,0.5762,,0.0,,0.623,,0.6246,
2004-10-15,0.4627,,0.478,,0.6567,,0.616,,0.576,,0.0,,0.6567,,0.6221,
2004-10-14,0.4942,,0.4741,,0.6105,,0.6316,,0.575,,0.0,,0.6105,,0.6251,
2004-10-13,0.6942,,0.7692,,0.609,,0.6208,,0.5726,,0.0,,0.6515,,0.6208,
2004-10-12,0.6923,,0.7533,,0.6296,,0.5883,,0.5809,,0.0,,0.6398,,0.5883,
2004-10-11,0.6229,,0.7405,,0.6178,,0.6187,,0.5908,,0.0,,0.6178,,0.6361,
2004-10-08,0.6012,,0.7124,,0.6437,,0.6119,,0.5911,,0.0,,0.6716,,0.6119,
2004-10-07,0.6146,,0.7197,,0.6268,,0.6481,,0.5903,,0.0,,0.6759,,0.6481,
2004-10-06,0.6459,,0.7193,,0.6272,,0.627,,0.5904,,0.0,,0.6315,,0.627,
2004-10-05,0.6108,,0.6959,,0.6179,,0.6396,,0.5905,,0.0,,0.6325,,0.6396,
2004-10-04,0.3098,,0.2711,,0.6385,,0.6328,,0.5764,,0.0,,0.6385,,0.6303,
2004-10-01,0.3107,,0.2712,,0.6572,,0.6208,,0.5798,,0.0,,0.6572,,0.632,
2004-09-30,0.3351,,0.2761,,0.6475,,0.6247,,0.5797,,0.0,,0.6475,,0.6569,
2004-09-29,0.4065,,0.3056,,0.6424,,0.6388,,0.5797,,0.0,,0.6424,,0.656,
2004-09-28,0.3209,,0.292,,0.641,,0.5992,,0.5774,,0.0,,0.641,,0.6432,
2004-09-27,0.3138,,0.3011,,0.7006,,0.5983,,0.5771,,0.0,,0.7006,,0.6417,
2004-09-24,0.3194,,0.2944,,0.6771,,0.6413,,0.5776,,0.0,,0.6771,,0.6543,
2004-09-23,0.3259,,0.3195,,0.6821,,0.6391,,0.5789,,0.0,,0.6821,,0.6532,
2004-09-22,0.3417,,0.3358,,0.6688,,0.6427,,0.5793,,0.0,,0.6688,,0.6494,
2004-09-21,0.3152,,0.3604,,0.6509,,0.6233,,0.5783,,0.0,,0.6509,,0.6716,
2004-09-20,0.396,,0.3781,,0.6942,,0.6558,,0.5763,,0.0,,0.6942,,0.6716,
2004-09-17,0.4041,,0.3588,,0.6912,,0.716,,0.5762,,0.0,,0.6912,,0.7276,
2004-09-16,0.4765,,0.3822,,0.7197,,0.6947,,0.5765,,0.0,,0.7197,,0.6811,
2004-09-15,0.501,,0.4018,,0.7067,,0.7148,,0.5758,,0.0,,0.7067,,0.7167,
2004-09-14,0.4984,,0.0,,0.7426,,0.7149,,0.5786,,0.0,,0.7426,,0.7234,
2004-09-13,0.49,,0.0,,0.7161,,0.7324,,0.5798,,0.0,,0.7161,,0.7312,
2004-09-10,0.4837,,0.0,,0.6746,,0.7443,,0.5796,,0.0,,0.6972,,0.7446,
2004-09-09,0.5533,,0.0,,0.786,,0.7104,,0.5773,,0.0,,0.7258,,0.7104,
2004-09-08,0.5418,,0.0,,0.7638,,0.734,,0.5776,,0.0,,0.7153,,0.734,
2004-09-07,0.4326,,0.0,,0.7006,,0.7281,,0.575,,0.0,,0.6917,,0.7327,
2004-09-03,0.4208,,0.4795,,0.7017,,0.7309,,0.5786,,0.0,,0.7166,,0.7279,
2004-09-02,0.3978,,0.4688,,0.7405,,0.7186,,0.5785,,0.0,,0.6868,,0.7351,
2004-09-01,0.3976,,0.4623,,0.6694,,0.7574,,0.5782,,0.0,,0.7363,,0.7574,
2004-08-31,0.2643,,0.3381,,0.7326,,0.7546,,0.5702,,0.0,,0.7435,,0.7546,
2004-08-30,0.2554,,0.327,,0.6674,,0.739,,0.5694,,0.0,,0.7358,,0.739,
2004-08-27,0.292,,0.3584,,0.6792,,0.7176,,0.5721,,0.0,,0.737,,0.7162,
2004-08-26,0.3123,,0.3785,,0.6869,,0.7144,,0.5719,,0.0,,0.7445,,0.7493,
2004-08-25,0.316,,0.3789,,0.7179,,0.7182,,0.572,,0.0,,0.7485,,0.7525,
2004-08-24,0.3291,,0.3765,,0.731,,0.7291,,0.5726,,0.0,,0.7793,,0.7535,
