date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-27,0.9426,82,0.9941,85,0.7678,38,5.8977,100,1.2346,87,1.1266,95,0.7678,41,5.8977,100
2022-09-26,0.9387,82,1.0193,85,2.5497,98,2.3231,96,1.2477,88,1.1486,98,1.0497,65,1.9871,97
2022-09-23,0.9662,83,1.0035,85,1.22,77,6.9331,100,1.2469,88,1.1465,97,1.5188,90,1.1522,77
2022-09-16,0.5763,47,0.7067,57,1.0382,65,1.4971,87,1.2337,87,1.1334,97,1.1736,75,1.4971,90
2022-09-06,1.1014,88,0.9043,79,0.9929,60,1.2054,78,1.2583,89,1.1504,98,0.9929,61,1.2054,81
2022-09-02,1.0276,85,0.9244,81,0.976,57,1.6514,90,1.2607,89,1.1481,98,0.976,59,1.6514,93
2022-09-01,1.2148,90,1.0445,87,1.4365,84,1.4156,86,1.2607,89,1.1496,98,0.8432,50,1.4156,89
2022-08-30,1.4571,94,1.2638,93,1.2279,77,1.203,78,1.2513,88,1.1481,98,0.8887,53,3.9653,100
2022-08-29,1.4914,94,1.2466,93,2.1122,96,1.9131,94,1.2533,88,1.1499,98,0.8073,46,1.9131,96
2022-08-23,1.6675,96,1.5921,98,0.9238,53,1.533,88,1.2382,87,1.1356,97,1.0396,64,1.048,69
2022-08-22,1.5203,95,1.4633,96,1.4287,84,3.1073,99,1.2281,86,1.1319,96,1.0781,68,1.0875,72
2022-08-19,1.2828,91,1.4482,96,1.2085,76,1.007,63,1.2246,86,1.1293,96,0.9735,59,1.0142,65
2022-08-17,2.2031,98,1.9529,100,0.9721,57,0.8143,45,1.2214,86,1.1288,96,0.9941,61,0.8143,52
2022-08-16,2.1309,97,1.9488,100,0.943,54,0.7831,42,1.226,86,1.1296,96,0.9673,59,1.0108,65
2022-08-15,2.0295,97,1.6732,99,1.029,64,2.3394,96,1.1971,84,1.1041,94,0.9804,60,1.6207,93
2022-08-12,2.0232,97,1.6176,98,1.1408,72,2.4063,96,1.1937,84,1.0897,94,1.0553,66,1.0101,65
2022-08-11,2.0249,97,1.6399,98,1.3118,81,2.8612,98,1.1919,84,1.0883,94,1.125,71,1.0672,70
2022-08-10,2.0474,97,1.6229,98,1.1572,73,2.4621,97,1.1913,84,1.0869,93,0.9515,57,2.2797,98
2022-04-07,1.0381,86,1.1274,90,1.1,68,1.277,81,0.8282,57,0.8166,66,1.1246,71,0.8893,57
2022-04-06,0.9708,83,1.109,89,1.1781,74,1.2736,81,0.8304,57,0.8185,66,2.031,96,1.1434,76
2022-04-05,0.9158,80,1.1263,90,1.04,65,1.1758,76,0.8321,59,0.8248,67,2.0008,96,0.9915,64
2022-04-04,0.8464,75,1.1152,89,0.8558,47,1.6006,89,0.8288,57,0.8247,67,1.9912,96,1.0464,69
2022-04-01,0.8329,74,1.1047,89,2.1211,96,1.58,89,0.8289,57,0.8244,67,1.3832,86,1.0,64
2022-03-31,0.9176,80,1.1313,90,1.1451,72,1.1988,77,0.8369,59,0.8324,68,1.6684,94,1.0529,69
2022-03-30,0.9551,82,1.1227,90,1.4614,85,1.5501,88,0.8377,59,0.831,68,1.3152,84,1.0343,67
2022-03-24,1.0545,86,0.9383,81,1.0569,66,1.0476,67,0.8174,57,0.7987,64,3.7912,100,0.9785,63
2022-03-23,1.0564,86,0.986,84,1.0008,61,1.0017,62,0.8172,57,0.801,64,1.6491,93,0.9865,63
2022-03-22,1.1471,89,1.0508,87,1.3293,81,1.1235,72,0.8168,57,0.799,64,1.4237,88,1.1235,74
2022-03-18,1.1792,90,1.074,88,1.0992,68,2.7386,98,0.8062,55,0.7953,63,1.9362,96,1.1285,75
2022-03-17,1.3427,92,1.1024,89,1.1821,75,2.8825,98,0.81,56,0.7959,63,2.0081,96,2.8825,99
2022-03-10,0.8927,79,0.8038,70,1.2218,77,1.5569,88,0.7902,54,0.7712,60,1.8012,95,1.0262,67
2022-03-09,0.8729,77,0.808,71,1.151,72,1.1569,75,0.7884,54,0.7695,59,1.0903,68,1.147,77
2022-03-02,0.7713,69,0.8556,75,1.121,70,1.2069,78,0.7673,50,0.7586,57,1.121,71,1.0176,66
2022-03-01,0.7958,72,0.8532,75,1.2909,80,1.0324,65,0.7743,52,0.7597,57,1.2909,82,1.0324,67
2022-02-28,0.889,78,0.8644,76,1.2757,79,1.3211,83,0.774,52,0.7578,57,1.6801,94,1.158,77
2022-02-25,0.8843,78,0.8725,77,1.114,69,1.6905,91,0.7761,52,0.7573,57,1.114,70,1.1155,74
2022-02-24,1.0296,85,0.8508,75,1.112,69,2.7812,98,0.7765,52,0.7565,56,1.112,70,0.9731,62
2022-02-23,0.8028,72,0.6528,50,1.073,67,1.0714,69,0.7709,51,0.747,54,1.073,67,2.0418,97
2022-02-22,0.7782,70,0.6582,51,0.9516,55,1.0765,69,0.7698,51,0.7467,54,0.9516,57,1.1231,74
2022-02-18,0.7749,70,0.709,57,1.4631,86,1.0235,65,0.77,51,0.7467,54,1.2041,76,1.0235,66
2022-02-17,0.8781,78,0.7085,57,0.8751,48,2.4605,97,0.7777,52,0.7485,55,1.7385,94,2.4605,98
2022-02-16,0.756,68,0.6829,55,1.8682,93,0.8535,49,0.7771,52,0.7475,54,3.0413,99,0.9179,59
2022-02-15,0.8625,76,0.7237,61,1.701,91,1.0138,63,0.7853,54,0.7511,55,1.701,94,0.987,64
2022-02-14,0.713,63,0.7444,63,1.3609,82,1.8919,93,0.7783,53,0.752,56,1.872,95,1.8919,96
2022-02-11,0.7783,70,0.7524,64,1.5151,87,1.1445,74,0.779,53,0.754,56,1.3955,87,1.1693,78
2022-02-10,0.7622,69,0.7429,63,1.3056,80,1.1755,76,0.7775,52,0.752,56,1.3056,83,0.8452,55
2022-02-09,0.7484,67,0.7391,62,0.8673,48,2.039,95,0.7764,52,0.7483,55,1.0595,66,0.9807,63
2022-02-08,0.9649,83,0.8382,74,1.0916,68,1.0263,65,0.7724,51,0.7483,55,1.465,89,1.0705,70
2022-02-04,0.9705,83,0.8577,76,1.6372,90,1.1737,75,0.7679,50,0.7463,54,0.9597,57,1.1401,76
2022-02-02,0.8727,77,0.8971,79,0.7262,34,1.0548,67,0.7643,50,0.7475,54,2.0646,97,0.9438,60
2022-02-01,0.8612,76,0.9548,83,2.6997,98,2.2435,96,0.7635,50,0.7465,54,2.7358,98,2.2435,98
2022-01-28,0.4342,28,0.9578,83,1.0264,64,1.8844,93,0.7647,50,0.7569,57,1.7511,95,1.8844,96
2022-01-27,0.4148,25,0.9332,81,1.1403,72,2.9589,99,0.7752,52,0.7688,59,1.1529,73,0.9151,59
2022-01-26,0.6122,52,0.9239,80,1.2423,77,0.9729,60,0.9043,62,0.7972,63,1.2423,79,0.9729,62
2022-01-25,0.6609,57,0.8745,77,1.1656,73,1.0856,70,0.9131,63,0.8035,64,1.1392,72,1.0851,71
2022-01-24,0.6284,54,0.8584,76,0.9758,57,1.2362,79,0.9152,64,0.8056,65,0.7041,28,1.1287,75
2022-01-21,0.6296,54,0.782,68,0.9675,57,1.0741,69,1.145,80,0.8258,67,2.6304,98,0.992,64
2022-01-20,0.726,65,0.7394,62,1.0967,68,6.873,100,1.2633,89,0.832,68,2.1909,97,0.9265,59
2022-01-18,0.7051,62,0.7808,67,1.3308,81,1.1838,76,1.2705,89,0.8354,68,2.4792,98,1.1838,79
2022-01-14,0.7527,68,0.8844,78,1.8743,93,1.4423,86,1.2664,89,0.8346,68,1.978,96,1.4423,89
2022-01-13,1.1967,90,1.1294,90,1.2741,79,1.4486,86,1.2671,89,0.8355,68,2.487,98,1.2882,85
2022-01-12,1.2111,90,1.1847,91,1.4659,86,0.7686,40,1.2661,89,0.8364,68,2.569,98,0.7686,46
2022-01-11,1.4574,94,1.1973,92,1.1915,75,1.7965,92,1.2675,89,0.843,70,1.122,71,0.9753,63
2022-01-10,1.3324,92,1.2072,92,1.4183,84,1.3154,83,1.2665,89,0.8431,70,1.975,96,1.3154,86
2022-01-07,1.4587,94,1.2166,92,2.8759,99,0.957,57,1.2663,89,0.8426,69,1.1951,76,0.9321,60
2022-01-06,1.4568,94,1.1536,90,1.5887,89,1.7272,91,1.2681,89,0.8367,69,1.0743,67,1.7272,94
2022-01-04,0.9872,83,0.7967,69,1.1901,75,1.2503,80,1.227,86,0.8106,66,0.8329,49,1.0749,71
2022-01-03,0.8261,74,0.6987,57,1.1733,74,1.9387,94,1.2232,86,0.8078,65,1.2641,81,1.1094,73
2021-12-31,0.6707,57,0.6971,57,0.7683,38,1.0506,67,1.2195,86,0.8087,65,1.1147,70,0.8377,55
2021-12-30,0.7007,62,0.6592,52,1.209,76,1.202,78,1.2191,86,0.809,65,1.9823,96,1.2354,83
2021-12-29,0.6036,51,0.6238,46,1.16,73,1.2518,80,1.2177,86,0.8073,65,0.828,48,1.1353,76
2021-12-28,0.9714,83,0.7422,63,1.2324,77,1.0706,69,1.2162,86,0.8049,65,1.2521,80,1.3235,86
2021-12-27,0.9147,80,0.7055,57,1.1992,75,1.272,81,1.212,85,0.8019,64,1.1039,70,1.3664,87
2021-12-23,0.949,82,0.8388,74,1.1781,74,1.1403,73,1.2132,85,0.8026,64,1.0707,67,1.1898,80
2021-12-22,0.9491,82,0.8737,77,1.1209,70,1.0134,63,1.2138,85,0.8036,65,1.087,68,1.5093,91
2021-12-21,0.8593,76,0.8866,78,1.1247,70,1.1022,71,1.2155,86,0.8039,65,1.0965,69,1.1333,75
2021-12-20,0.8729,77,0.9309,81,1.3072,80,1.1801,76,1.2154,85,0.8043,65,1.1343,72,1.4189,89
2021-12-17,0.7808,70,0.9502,82,1.3082,80,1.3894,85,1.2133,85,0.8042,65,1.0662,66,1.672,93
2021-12-16,0.713,63,0.9571,83,1.2163,76,1.2639,80,1.2047,85,0.7979,63,1.0085,62,2.0316,97
2021-12-15,0.68,60,0.9531,82,1.4769,86,1.262,80,1.2018,85,0.7984,63,1.0769,67,1.1248,75
2021-12-14,0.7863,71,0.9261,81,1.169,73,1.4328,86,1.2013,84,0.7915,63,2.2355,97,1.1177,74
2021-12-13,1.0732,87,0.9875,84,1.0992,68,1.1843,77,1.201,84,0.7904,63,1.2182,77,1.0839,71
2021-12-10,1.071,87,0.9746,84,1.5499,88,1.7661,92,1.1998,84,0.7883,62,1.2272,78,1.2198,82
2021-12-09,1.2707,91,1.0056,85,1.8402,93,1.9314,94,1.2006,84,0.786,62,1.1576,74,1.4918,90
2021-12-08,1.2538,91,0.9966,85,1.5691,88,1.7812,92,1.2015,85,0.7856,62,1.2198,77,0.9242,59
2021-12-07,1.1788,90,0.8812,78,1.9387,94,1.7925,92,1.1939,84,0.7765,60,1.213,77,1.0635,70
2021-12-06,1.1563,89,0.874,77,1.936,94,1.8464,93,1.1922,84,0.7756,60,1.2391,79,1.1301,75
2021-12-03,0.8313,74,0.798,70,1.5842,89,1.3905,85,1.1806,82,0.7707,60,1.4852,90,1.3905,88
2021-12-02,0.7285,65,0.714,59,1.5899,89,1.4123,85,1.1755,82,0.7683,59,1.6823,94,1.2315,82
2021-12-01,0.688,60,0.6968,57,1.6914,91,0.97,59,1.1765,82,0.7671,59,0.747,38,0.97,62
2021-11-30,0.4728,34,0.5956,42,1.4409,85,1.6074,89,1.17,82,0.7636,57,1.0827,68,1.1696,78
2021-11-29,0.3532,16,0.5877,41,1.507,87,1.3258,83,1.1695,82,0.7625,57,0.7621,41,1.0655,70
2021-11-26,0.4528,31,0.5697,39,1.5113,87,1.2449,80,1.1687,82,0.7614,57,1.4452,88,1.0353,67
2021-11-24,0.4325,28,0.5692,39,1.5403,88,1.4503,86,1.1679,81,0.7623,57,1.1239,71,1.4099,89
2021-11-23,0.3598,17,0.556,36,1.1553,73,1.2255,79,1.1675,81,0.7622,57,0.9841,60,1.2653,84
2021-11-22,0.3925,22,0.5015,27,1.6486,90,1.0716,69,1.168,81,0.7604,57,1.4084,87,1.429,89
2021-11-19,0.3905,22,0.481,24,1.0667,66,1.0237,65,1.1708,82,0.7611,57,0.7996,45,1.6483,93
2021-11-18,0.4114,25,0.49,25,1.1868,75,1.0272,65,1.1713,82,0.7614,57,1.1012,69,1.6187,93
2021-11-17,0.4331,28,0.4582,20,1.1943,75,1.0505,67,1.1713,82,0.7604,57,1.1438,72,0.6727,21
2021-11-16,0.2822,8,0.4184,14,1.1268,71,1.0076,63,1.1686,81,0.7606,57,1.0403,65,1.106,73
2021-11-15,0.2822,8,0.4333,16,1.1713,74,1.1078,71,1.1687,82,0.7605,57,1.1444,73,0.9678,62
2021-11-12,0.2939,9,0.4874,25,1.1447,72,1.0045,63,1.1685,81,0.7609,57,0.9827,60,1.0349,67
2021-11-11,0.3711,19,0.5045,27,1.174,74,1.005,63,1.1689,82,0.7623,57,1.0956,69,0.9607,62
2021-11-10,0.3664,18,0.5128,28,1.1222,70,1.0415,66,1.1717,82,0.7647,57,1.0691,67,1.0342,67
2021-11-09,0.3457,15,0.5054,27,1.1809,74,1.0832,70,1.1735,82,0.7665,59,1.0984,69,1.0435,68
2021-11-08,0.3699,18,0.5123,28,1.1336,71,1.0663,68,1.1739,82,0.7681,59,1.0986,69,1.068,70
2021-11-05,0.4531,31,0.5495,35,1.152,72,1.0784,69,1.1768,82,0.7746,60,1.0542,66,1.3509,87
2021-11-04,0.4966,37,0.5269,31,0.9817,59,1.0647,68,1.1777,82,0.7752,60,1.051,65,1.0314,67
2021-11-03,0.4508,31,0.4699,22,0.9809,59,1.0062,63,1.1771,82,0.777,60,1.0626,66,1.3904,88
2021-11-02,0.4642,33,0.4482,19,1.1207,70,1.1487,75,1.1816,82,0.7804,61,1.1347,72,1.105,73
2021-11-01,0.4881,36,0.4432,18,1.052,66,1.2702,81,1.184,83,0.7819,61,1.1043,70,0.5182,1
2021-10-29,0.4043,24,0.4315,16,1.252,78,1.1159,72,1.1855,83,0.7838,61,1.1313,72,1.2098,81
2021-10-28,0.4524,31,0.4515,20,1.0162,62,1.0697,69,1.1853,83,0.7853,62,0.9467,57,0.9572,61
2021-10-27,0.2738,7,0.4252,15,1.1541,72,1.0663,68,1.1853,83,0.7871,62,1.0303,64,1.473,90
2021-10-26,0.4067,24,0.5871,41,1.1625,73,1.023,65,1.185,83,0.7872,62,1.044,65,1.4576,90
2021-10-25,0.4122,25,0.5967,43,1.1102,69,1.0186,64,1.1851,83,0.7868,62,1.0303,64,1.1582,77
2021-10-22,0.4024,23,0.6185,45,0.9404,54,1.0233,65,1.1847,83,0.7874,62,1.0596,66,1.0462,68
2021-10-21,0.3894,21,0.6195,45,1.0347,64,1.0468,67,1.1849,83,0.7882,62,3.5381,100,1.0353,67
2021-10-20,0.4191,26,0.6352,48,0.9914,60,1.0239,65,1.1852,83,0.7881,62,1.0633,66,1.0429,68
2021-10-19,0.4888,36,0.7151,59,0.9831,59,0.9994,62,1.1862,83,0.7889,62,1.0676,67,1.3932,88
2021-10-18,0.5897,49,0.8425,74,1.0395,65,0.9617,59,1.1862,83,0.7893,63,3.3132,100,1.0931,72
2021-10-15,0.5063,39,0.7668,66,1.019,63,0.9807,61,1.1853,83,0.7865,62,1.0832,68,1.028,67
2021-10-14,0.5149,40,0.7631,65,1.0743,67,1.0317,65,1.1901,84,0.7918,63,1.1296,72,1.0379,68
2021-10-13,0.7797,70,0.9044,79,1.0434,65,1.0601,68,1.1904,84,0.7942,63,1.1263,71,0.9472,61
2021-10-12,0.7784,70,0.9072,79,1.1304,71,1.0619,68,1.192,84,0.7953,63,1.107,70,3.2721,100
2021-10-11,0.7801,70,0.9098,79,1.0389,65,1.0814,70,1.1921,84,0.795,63,1.1228,71,1.1048,73
2021-10-08,0.6706,57,0.8435,75,1.0703,67,1.0686,69,1.1899,84,0.7912,63,1.1534,73,1.155,77
2021-10-07,0.6509,56,0.7201,60,1.044,65,1.1491,75,1.1881,83,0.7859,62,1.109,70,1.98,97
2021-10-06,0.6638,57,0.7043,57,1.0724,67,1.1833,76,1.188,83,0.7858,62,1.1529,73,2.2096,98
2021-10-05,0.7316,65,0.7323,61,1.165,73,1.0598,68,1.1962,84,0.7891,62,1.1038,70,1.0259,67
2021-10-04,0.5092,40,0.5616,37,1.0256,64,1.0495,67,1.188,83,0.7811,61,1.0767,67,2.0382,97
2021-10-01,0.5414,43,0.5515,35,0.9889,60,1.0045,63,1.1878,83,0.7824,61,1.2702,81,2.2246,98
2021-09-30,0.558,45,0.5217,30,0.9886,60,1.1355,73,1.1893,83,0.7843,62,1.1085,70,1.8152,95
2021-09-29,0.6665,57,0.5468,35,1.0979,68,0.9605,57,1.1894,83,0.7838,61,1.0929,69,1.9443,96
2021-09-28,0.7752,70,0.5359,33,1.0867,67,1.1086,71,1.1887,83,0.7835,61,1.13,72,1.8077,95
2021-09-27,0.7864,71,0.5875,41,1.0399,65,0.98,60,1.1868,83,0.7834,61,1.1602,74,1.6983,94
2021-09-24,0.776,70,0.5307,32,0.9019,51,0.8595,50,1.19,84,0.7841,62,1.1383,72,1.7637,94
2021-09-23,0.728,65,0.5463,35,0.8636,48,1.1367,73,1.1894,83,0.784,61,1.1111,70,1.4655,90
2021-09-22,0.8975,79,0.6462,50,1.1223,70,1.1466,74,1.1946,84,0.785,62,1.3743,86,0.988,64
2021-09-21,0.9116,80,0.6593,52,1.1165,70,1.0928,70,1.1945,84,0.7874,62,1.1746,75,1.0818,71
2021-09-20,0.8388,75,0.6467,50,1.1059,69,1.1223,72,1.1964,84,0.7961,63,3.0907,99,1.0444,68
2021-09-17,0.7335,65,0.6667,53,1.0208,63,1.1744,76,1.2045,85,0.8021,64,1.2681,81,1.7643,95
2021-09-16,0.6126,52,0.6535,51,1.2002,76,1.4316,86,1.2024,85,0.8003,64,1.1685,74,1.8183,95
2021-09-15,0.6029,51,0.6564,51,1.25,78,1.3048,82,1.2024,85,0.8029,64,1.146,73,1.4573,90
2021-09-14,0.4007,23,0.6278,47,1.266,79,1.2711,81,1.2057,85,0.8054,65,1.2479,79,2.0556,97
2021-09-13,0.5299,42,0.5772,40,1.4088,84,1.1604,75,1.2036,85,0.8075,65,1.2578,80,1.1834,79
2021-09-10,0.5235,41,0.5808,40,1.2812,79,1.2886,82,1.204,85,0.8194,66,1.2042,76,1.1688,78
2021-09-09,0.4874,36,0.5694,39,1.1373,71,1.4093,85,1.2041,85,0.822,67,1.2422,79,1.3405,86
2021-09-08,0.5568,45,0.5582,37,1.2028,76,1.2763,81,1.2048,85,0.8217,67,1.2507,80,1.2655,84
2021-09-07,0.6216,53,0.5866,41,1.2179,77,1.2874,82,1.2045,85,0.8238,67,1.2657,81,1.2375,83
2021-09-03,0.7239,65,0.6186,45,1.1667,73,1.225,79,1.2064,85,0.8244,67,1.2065,76,1.2242,82
2021-09-02,0.7119,63,0.6453,49,1.2228,77,1.2962,82,1.2065,85,0.8279,67,1.2134,77,1.2268,82
2021-09-01,0.7423,67,0.6533,51,1.0383,65,0.9977,62,1.2097,85,0.8281,67,1.1397,72,1.1608,78
2021-08-31,0.782,70,0.6867,55,0.9251,53,0.98,60,1.2107,85,0.8301,68,1.1458,73,1.1912,80
2021-08-30,0.8364,75,0.772,66,1.0077,62,0.9281,56,1.2105,85,0.843,70,1.2071,77,1.0835,71
2021-08-27,0.8837,78,0.7781,67,0.8712,48,1.1396,73,1.2116,85,0.8611,71,1.1357,72,1.2562,84
2021-08-26,0.9238,81,0.784,68,0.9812,59,0.8589,50,1.2107,85,0.8624,71,1.0908,69,1.1479,77
2021-08-25,0.8522,76,0.7568,64,0.9906,60,0.9759,60,1.211,85,0.8613,71,1.092,69,1.1529,77
2021-08-24,0.8509,76,0.7373,62,0.959,56,1.1864,77,1.2143,85,0.8606,71,1.1623,74,1.1655,78
2021-08-23,0.7552,68,0.7055,57,1.1044,69,1.0138,63,1.2117,85,0.8625,71,1.1746,75,1.2137,81
2021-08-20,0.6904,61,0.7225,60,1.1589,73,1.1463,74,1.2129,85,0.8639,71,1.1455,73,1.2258,82
2021-08-19,0.4995,38,0.6238,46,1.173,74,1.1474,74,1.2084,85,0.8603,71,2.0799,97,1.0889,72
2021-08-18,0.4332,28,0.6207,46,1.2222,77,1.1063,71,1.2106,85,0.8632,71,1.2496,80,1.0851,71
2021-08-17,0.305,10,0.6267,47,1.1831,75,1.2553,80,1.2094,85,0.8622,71,1.1793,75,1.2032,81
2021-08-16,0.2992,9,0.6383,48,1.1277,71,1.037,66,1.2095,85,0.8646,71,1.1526,73,1.2198,82
2021-08-13,0.7507,67,0.926,81,1.1368,71,1.1211,72,1.2095,85,0.8654,71,1.2008,76,1.1395,76
2021-08-12,0.7358,66,0.9659,83,1.137,71,1.1607,75,1.2164,86,0.8697,72,1.2724,81,1.2522,84
2021-08-11,1.0207,85,1.1107,89,1.0805,67,1.1111,72,1.2165,86,0.8685,72,1.2226,78,1.8799,96
2021-08-10,2.1769,97,1.4579,96,1.253,78,1.3288,83,1.2243,86,0.8771,73,1.2295,78,1.1376,76
2021-08-09,2.3423,98,1.5447,98,1.259,78,1.1787,76,1.2371,87,0.9257,77,1.2762,81,1.1972,80
2021-08-06,2.377,98,1.55,98,1.3104,81,1.3186,83,1.2395,87,0.9337,78,1.2819,81,1.223,82
2021-08-05,3.5604,99,1.7657,99,1.3008,80,1.503,87,1.2872,89,0.9394,78,1.228,78,1.3313,86
2021-08-04,4.5467,100,1.7135,99,1.4147,84,1.5437,88,1.3519,90,0.9484,80,1.2619,80,1.1388,76
2021-08-03,4.5601,100,1.7241,99,1.4454,85,1.3565,84,1.3552,90,0.9473,79,1.2819,81,1.324,86
2021-08-02,4.5586,100,1.6624,98,1.706,91,1.8149,92,1.3484,90,0.9361,78,1.2414,79,1.2256,82
2021-07-30,4.0448,100,1.3911,95,1.575,89,1.4194,86,1.2654,89,0.9089,76,1.2954,82,1.2034,81
2021-07-29,4.0376,100,1.2996,94,1.6173,89,1.5191,87,1.2592,89,0.9012,75,1.4167,88,1.1947,80
2021-07-28,4.0314,100,1.2779,94,1.9878,94,1.9201,94,1.2578,89,0.9004,75,1.3614,86,1.2872,85
2021-07-27,2.2816,98,1.0592,87,1.8044,92,1.1791,76,1.0518,73,0.8787,73,2.003,96,0.786,48
2021-07-26,0.8174,73,0.937,81,2.0342,95,2.1956,95,0.9062,63,0.8767,72,1.5755,92,1.1294,75
2021-07-23,0.8169,73,0.8698,77,1.6851,91,1.6095,89,0.921,64,0.8807,73,1.2368,79,1.1152,74
2021-07-22,0.7153,64,0.8035,70,1.838,93,1.661,90,0.9128,63,0.8788,73,0.9358,56,0.9282,60
2021-07-21,0.638,55,0.7676,66,1.8064,92,1.6068,89,0.9086,63,0.8876,73,1.2183,77,1.0565,69
2021-07-20,0.5739,47,0.7457,63,1.8508,93,1.5805,89,0.9131,63,0.8906,74,1.1594,74,1.5654,92
2021-07-19,0.7712,69,0.7561,64,1.8389,93,1.7869,92,0.9176,64,0.8955,74,1.1001,69,1.3853,88
2021-07-16,0.6795,59,0.6555,51,1.6996,91,1.6945,91,0.9443,66,0.9115,76,1.2787,81,1.3381,86
2021-07-15,0.6904,61,0.6771,54,2.0542,95,1.7341,91,0.9531,66,0.92,76,1.3457,85,1.2442,83
2021-07-14,0.6921,61,0.671,53,1.7652,92,1.6616,90,0.9599,66,0.9237,76,1.3337,85,1.1767,79
2021-07-13,0.6383,55,0.6389,49,1.675,90,1.592,89,0.9652,66,0.9259,77,1.221,78,1.0969,72
2021-07-12,0.5882,49,0.6249,46,1.6321,90,1.6553,90,0.9654,67,0.9276,77,1.2895,82,1.0541,69
2021-07-09,0.6365,55,0.6366,48,1.5515,88,1.9478,94,0.9685,67,0.9292,77,1.1443,72,1.3126,86
2021-07-08,0.3366,14,0.6058,44,1.6473,90,1.6705,90,0.9698,67,0.9342,78,1.331,84,1.1919,80
2021-07-07,0.6155,52,0.5895,41,1.5904,89,1.6733,90,0.9704,67,0.9354,78,1.4149,88,0.9566,61
2021-07-06,0.5999,50,0.5485,35,1.5089,87,1.4417,86,0.9917,68,0.9445,79,1.3612,86,1.1589,77
2021-07-02,0.6033,51,0.5481,35,1.4823,86,1.3423,83,0.993,68,0.9489,80,1.4596,89,1.0833,71
2021-07-01,0.5943,49,0.5918,42,1.3008,80,0.7994,43,0.9912,68,0.9484,80,1.272,81,1.1824,79
2021-06-30,0.5886,49,0.6315,47,1.4742,86,1.333,83,0.9934,68,0.9491,80,1.3411,85,1.0259,67
2021-06-29,0.5632,46,0.6244,46,0.9831,59,0.8961,53,0.9922,68,0.9493,80,1.3958,87,1.0024,65
