date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-24,0.4157,,0.3303,,0.3578,,0.337,,0.316,,0.0,,0.323,,0.338,
2005-10-21,0.4143,,0.307,,0.3229,,0.3322,,0.3124,,0.0,,0.3234,,0.3356,
2005-10-20,0.4238,,0.3101,,0.3308,,0.338,,0.3176,,0.0,,0.3301,,0.3379,
2005-10-19,0.4257,,0.3168,,0.3213,,0.3319,,0.3177,,0.0,,0.3185,,0.3335,
2005-10-18,0.4229,,0.2884,,0.3304,,0.3321,,0.3167,,0.0,,0.3291,,0.338,
2005-10-17,0.4174,,0.2942,,0.3242,,0.3336,,0.318,,0.0,,0.325,,0.3364,
2005-10-14,0.4296,,0.3004,,0.3252,,0.3368,,0.3179,,0.0,,0.3257,,0.337,
2005-10-13,0.1489,,0.235,,0.3439,,0.3445,,0.305,,0.0,,0.3335,,0.3483,
2005-10-12,0.1786,,0.235,,0.3389,,0.3375,,0.3056,,0.0,,0.3252,,0.337,
2005-10-11,0.2923,,0.2504,,0.353,,0.3417,,0.3113,,0.0,,0.3302,,0.34,
2005-10-10,0.28,,0.2414,,0.358,,0.3361,,0.3123,,0.0,,0.3328,,0.3385,
2005-10-07,0.3236,,0.2585,,0.3342,,0.3361,,0.3276,,0.0,,0.3296,,0.341,
2005-10-06,0.3456,,0.2789,,0.343,,0.3433,,0.3532,,0.0,,0.3323,,0.3414,
2005-10-05,0.3319,,0.2722,,0.3199,,0.3406,,0.361,,0.0,,0.3242,,0.335,
2005-10-04,0.2938,,0.2703,,0.3228,,0.3369,,0.3613,,0.0,,0.3231,,0.3325,
2005-10-03,0.1619,,0.2754,,0.3247,,0.3323,,0.3594,,0.0,,0.3231,,0.3344,
2005-09-30,0.1514,,0.2727,,0.328,,0.3253,,0.358,,0.0,,0.3212,,0.3284,
2005-09-29,0.1436,,0.2803,,0.3301,,0.3389,,0.3582,,0.0,,0.3162,,0.3308,
2005-09-28,0.2823,,0.2919,,0.3212,,0.3456,,0.3568,,0.0,,0.3235,,0.3405,
2005-09-27,0.2874,,0.2837,,0.3507,,0.3458,,0.3585,,0.0,,0.3272,,0.3386,
2005-09-26,0.6264,,0.3628,,0.3553,,0.3507,,0.3585,,0.0,,0.3291,,0.3365,
2005-09-23,0.6379,,0.3662,,0.3463,,0.3511,,0.3586,,0.0,,0.3285,,0.3375,
2005-09-22,0.6424,,0.3713,,0.3525,,0.3495,,0.3601,,0.0,,0.3323,,0.343,
2005-09-21,0.653,,0.3556,,0.3449,,0.3491,,0.3613,,0.0,,0.3291,,0.3372,
2005-09-20,0.6541,,0.3481,,0.3567,,0.3536,,0.3612,,0.0,,0.3326,,0.3434,
2005-09-19,0.6101,,0.3196,,0.315,,0.3409,,0.3602,,0.0,,0.3253,,0.339,
2005-09-16,0.5719,,0.3047,,0.3281,,0.3187,,0.3672,,0.0,,0.3281,,0.3378,
2005-09-15,0.2082,,0.1968,,0.3644,,0.3666,,0.3462,,0.0,,0.3485,,0.3561,
2005-09-14,0.2711,,0.2081,,0.3492,,0.3643,,0.3457,,0.0,,0.3445,,0.3555,
2005-09-13,0.2514,,0.0,,0.3469,,0.356,,0.3449,,0.0,,0.3469,,0.3494,
2005-09-12,0.2407,,0.0,,0.3487,,0.3527,,0.3456,,0.0,,0.3415,,0.3498,
2005-09-09,0.2462,,0.0,,0.3476,,0.3619,,0.3457,,0.0,,0.3431,,0.3566,
2005-09-08,0.2321,,0.0,,0.3477,,0.3485,,0.3463,,0.0,,0.3439,,0.3496,
2005-09-07,0.2322,,0.0,,0.3429,,0.3495,,0.3486,,0.0,,0.3428,,0.3505,
2005-09-06,0.2316,,0.0,,0.3529,,0.3568,,0.3486,,0.0,,0.348,,0.3536,
2005-09-02,0.1411,,0.1844,,0.3469,,0.3581,,0.3469,,0.0,,0.3469,,0.3482,
2005-09-01,0.3178,,0.2543,,0.3493,,0.3584,,0.3467,,0.0,,0.3457,,0.3555,
2005-08-31,0.3674,,0.279,,0.3518,,0.347,,0.3469,,0.0,,0.3475,,0.3534,
2005-08-30,0.3697,,0.2817,,0.3634,,0.3475,,0.347,,0.0,,0.3517,,0.3509,
2005-08-29,0.3813,,0.2842,,0.3559,,0.3654,,0.3474,,0.0,,0.3493,,0.3583,
2005-08-26,0.3846,,0.2901,,0.3519,,0.3574,,0.348,,0.0,,0.3462,,0.3559,
2005-08-25,0.4112,,0.3088,,0.3487,,0.3547,,0.348,,0.0,,0.3499,,0.3494,
2005-08-24,0.4178,,0.3056,,0.3433,,0.3515,,0.3463,,0.0,,0.3425,,0.3462,
2005-08-23,0.347,,0.2514,,0.3586,,0.3475,,0.3429,,0.0,,0.3454,,0.3451,
2005-08-22,0.2737,,0.2233,,0.3673,,0.3578,,0.3401,,0.0,,0.3421,,0.3521,
2005-08-19,0.3552,,0.2531,,0.3546,,0.3633,,0.3402,,0.0,,0.3437,,0.3526,
2005-08-18,0.3829,,0.2643,,0.3531,,0.3586,,0.3414,,0.0,,0.3389,,0.3495,
2005-08-17,0.3796,,0.2656,,0.3485,,0.3625,,0.3414,,0.0,,0.3396,,0.35,
2005-08-16,0.337,,0.2534,,0.3566,,0.3425,,0.3415,,0.0,,0.3462,,0.3565,
2005-08-15,0.3021,,0.2247,,0.3618,,0.3705,,0.3398,,0.0,,0.3499,,0.3584,
2005-08-12,0.3767,,0.2577,,0.3525,,0.3724,,0.3401,,0.0,,0.3438,,0.3612,
2005-08-11,0.3778,,0.2604,,0.3507,,0.3784,,0.34,,0.0,,0.3402,,0.363,
2005-08-10,0.2329,,0.2705,,0.3687,,0.3748,,0.3365,,0.0,,0.3543,,0.3641,
2005-08-09,0.2354,,0.2548,,0.3464,,0.358,,0.3418,,0.0,,0.3416,,0.3616,
2005-08-08,0.2263,,0.2657,,0.3582,,0.3525,,0.3418,,0.0,,0.344,,0.3485,
2005-08-05,0.2748,,0.2595,,0.3472,,0.3586,,0.3428,,0.0,,0.3432,,0.353,
2005-08-04,0.2823,,0.2612,,0.348,,0.3635,,0.3428,,0.0,,0.3412,,0.3588,
2005-08-03,0.2314,,0.2336,,0.3517,,0.3564,,0.3414,,0.0,,0.3412,,0.3509,
2005-08-02,0.2192,,0.2279,,0.3205,,0.3597,,0.3407,,0.0,,0.3375,,0.3549,
2005-08-01,0.1853,,0.1877,,0.3002,,0.3532,,0.3391,,0.0,,0.3411,,0.3507,
2005-07-29,0.1849,,0.1907,,0.3387,,0.3286,,0.3399,,0.0,,0.3327,,0.3549,
2005-07-28,0.107,,0.1791,,0.3404,,0.344,,0.3387,,0.0,,0.3288,,0.3426,
2005-07-27,0.1221,,0.1795,,0.3359,,0.3305,,0.3406,,0.0,,0.3303,,0.3445,
2005-07-26,0.1217,,0.1748,,0.3427,,0.3246,,0.3409,,0.0,,0.3362,,0.3468,
2005-07-25,0.1367,,0.1848,,0.3431,,0.315,,0.3429,,0.0,,0.3371,,0.3444,
2005-07-22,0.1242,,0.1865,,0.3538,,0.3123,,0.3429,,0.0,,0.3458,,0.3482,
2005-07-21,0.1406,,0.1946,,0.3249,,0.3606,,0.3498,,0.0,,0.3431,,0.353,
2005-07-20,0.1685,,0.2111,,0.3669,,0.3641,,0.3515,,0.0,,0.3351,,0.3523,
2005-07-19,0.1615,,0.2127,,0.3552,,0.3721,,0.3516,,0.0,,0.3374,,0.3589,
2005-07-18,0.1572,,0.2281,,0.3779,,0.3656,,0.3647,,0.0,,0.3453,,0.3518,
2005-07-15,0.1998,,0.2928,,0.3789,,0.3696,,0.3682,,0.0,,0.3444,,0.3527,
2005-07-14,0.3706,,0.3443,,0.3932,,0.3597,,0.3736,,0.0,,0.3424,,0.3508,
2005-07-13,0.4014,,0.3543,,0.3947,,0.3589,,0.374,,0.0,,0.3442,,0.3511,
2005-07-12,0.3852,,0.0,,0.3835,,0.3719,,0.4657,,0.0,,0.3432,,0.3573,
2005-07-11,0.3562,,0.0,,0.3678,,0.3681,,0.4713,,0.0,,0.3491,,0.3576,
2005-07-08,0.3662,,0.0,,0.3679,,0.3658,,0.4719,,0.0,,0.3528,,0.3578,
2005-07-07,0.3809,,0.0,,0.3649,,0.397,,0.4717,,0.0,,0.3529,,0.3625,
2005-07-06,0.2958,,0.0,,0.3731,,0.401,,0.473,,0.0,,0.3561,,0.3674,
2005-07-05,0.2195,,0.0,,0.3634,,0.3713,,0.4696,,0.0,,0.3498,,0.3593,
2005-07-01,0.2513,,0.2445,,0.3618,,0.3632,,0.4719,,0.0,,0.342,,0.3569,
2005-06-30,0.2513,,0.2471,,0.3763,,0.3568,,0.4722,,0.0,,0.3457,,0.3518,
2005-06-29,0.2464,,0.2372,,0.3669,,0.356,,0.4713,,0.0,,0.3434,,0.3512,
2005-06-28,0.1583,,0.2297,,0.3759,,0.3632,,0.4717,,0.0,,0.346,,0.3551,
2005-06-27,0.192,,0.2298,,0.3677,,0.3599,,0.4716,,0.0,,0.3424,,0.3526,
2005-06-24,0.2797,,0.2196,,0.3308,,0.3504,,0.4751,,0.0,,0.3348,,0.3434,
2005-06-23,0.2723,,0.2231,,0.3515,,0.324,,0.4881,,0.0,,0.3411,,0.3461,
2005-06-22,0.2659,,0.1971,,0.3435,,0.3426,,0.4867,,0.0,,0.339,,0.3428,
2005-06-21,0.3078,,0.2342,,0.3443,,0.3433,,0.4867,,0.0,,0.3381,,0.3441,
2005-06-20,0.3992,,0.3958,,0.3539,,0.3369,,0.4863,,0.0,,0.346,,0.3375,
2005-06-17,0.4126,,0.4006,,0.3427,,0.3544,,0.4916,,0.0,,0.3405,,0.3519,
2005-06-16,0.341,,0.3934,,0.3292,,0.3434,,0.4884,,0.0,,0.3256,,0.3437,
2005-06-15,0.329,,0.3941,,0.3338,,0.3383,,0.4881,,0.0,,0.3382,,0.3421,
2005-06-14,0.3285,,0.3857,,0.334,,0.3403,,0.4884,,0.0,,0.337,,0.3419,
2005-06-13,0.3355,,0.3918,,0.3375,,0.3401,,0.4884,,0.0,,0.337,,0.3442,
2005-06-10,0.2833,,0.368,,0.3439,,0.3358,,0.4883,,0.0,,0.3449,,0.341,
2005-06-09,0.1496,,0.1854,,0.321,,0.3315,,0.4842,,0.0,,0.329,,0.3308,
2005-06-08,0.1146,,0.1693,,0.3355,,0.3361,,0.4842,,0.0,,0.3345,,0.3335,
2005-06-07,0.1153,,0.0,,0.3292,,0.3336,,0.4872,,0.0,,0.3323,,0.3352,
2005-06-06,0.1162,,0.0,,0.3098,,0.3362,,0.4879,,0.0,,0.3306,,0.3401,
2005-06-03,0.1391,,0.0,,0.3131,,0.3202,,0.4879,,0.0,,0.3309,,0.3297,
2005-06-02,0.0683,,0.0,,0.3057,,0.3236,,0.4881,,0.0,,0.3218,,0.3332,
2005-06-01,0.1918,,0.0,,0.3045,,0.3273,,0.4882,,0.0,,0.3253,,0.3344,
2005-05-31,0.1905,,0.0,,0.3015,,0.3224,,0.4884,,0.0,,0.3213,,0.3224,
2005-05-27,0.1797,,0.2123,,0.3072,,0.3212,,0.4913,,0.0,,0.3226,,0.321,
2005-05-26,0.1733,,0.2428,,0.3019,,0.328,,0.4913,,0.0,,0.3174,,0.3262,
2005-05-25,0.1948,,0.2376,,0.3109,,0.3288,,0.4933,,0.0,,0.3272,,0.3296,
2005-05-24,0.2066,,0.2432,,0.3164,,0.3266,,0.4944,,0.0,,0.3249,,0.326,
2005-05-23,0.172,,0.2121,,0.3257,,0.3292,,0.4931,,0.0,,0.3275,,0.3397,
2005-05-20,0.1985,,0.2172,,0.3243,,0.3324,,0.4936,,0.0,,0.3259,,0.333,
2005-05-19,0.1856,,0.23,,0.3286,,0.3344,,0.4947,,0.0,,0.3263,,0.3361,
2005-05-18,0.2928,,0.2465,,0.3267,,0.3196,,0.4943,,0.0,,0.3296,,0.3373,
2005-05-17,0.2747,,0.2228,,0.3164,,0.3397,,0.4935,,0.0,,0.3323,,0.3397,
2005-05-16,0.2901,,0.2229,,0.3208,,0.3392,,0.4935,,0.0,,0.335,,0.3392,
2005-05-13,0.2611,,0.2253,,0.3392,,0.341,,0.4928,,0.0,,0.3359,,0.3432,
2005-05-12,0.2582,,0.2215,,0.3367,,0.3397,,0.4942,,0.0,,0.3326,,0.3372,
2005-05-11,0.2562,,0.2095,,0.3342,,0.344,,0.4959,,0.0,,0.326,,0.3339,
2005-05-10,0.3857,,0.3045,,0.3414,,0.3458,,0.4958,,0.0,,0.331,,0.3363,
2005-05-09,0.376,,0.3,,0.3264,,0.3363,,0.4941,,0.0,,0.3224,,0.3345,
2005-05-06,0.3665,,0.305,,0.3189,,0.3425,,0.4941,,0.0,,0.3207,,0.3284,
2005-05-05,0.3405,,0.3139,,0.3385,,0.3497,,0.494,,0.0,,0.3282,,0.3374,
2005-05-04,0.342,,0.3181,,0.3634,,0.3435,,0.4945,,0.0,,0.3321,,0.3352,
2005-05-03,0.3344,,0.3269,,0.4017,,0.3625,,0.4954,,0.0,,0.3314,,0.345,
2005-05-02,0.3484,,0.342,,0.396,,0.3537,,0.496,,0.0,,0.3347,,0.3402,
2005-04-29,0.3428,,0.2696,,0.3564,,0.3187,,0.492,,0.0,,0.3138,,0.3187,
2005-04-28,0.3648,,0.3111,,0.3929,,0.33,,0.4916,,0.0,,0.3207,,0.3241,
2005-04-27,0.5598,,0.3647,,0.3576,,0.3297,,0.4917,,0.0,,0.3158,,0.3243,
2005-04-26,0.7078,,0.3912,,0.3199,,0.317,,0.4907,,0.0,,0.3106,,0.317,
2005-04-25,0.8268,,0.4635,,0.3254,,0.3069,,0.4902,,0.0,,0.305,,0.3067,
2005-04-22,0.8514,,0.4618,,0.3091,,0.316,,0.4909,,0.0,,0.3057,,0.317,
2005-04-21,0.8661,,0.4531,,0.324,,0.312,,0.4909,,0.0,,0.3139,,0.3283,
2005-04-20,0.8439,,0.4528,,0.3349,,0.3341,,0.4877,,0.0,,0.3152,,0.3214,
2005-04-19,0.8078,,0.4246,,0.3335,,0.3228,,0.4861,,0.0,,0.3163,,0.3276,
2005-04-18,0.712,,0.374,,0.3864,,0.3764,,0.4813,,0.0,,0.3539,,0.3451,
2005-04-15,0.4383,,0.3535,,0.4787,,0.4508,,0.4636,,0.0,,0.439,,0.4471,
2005-04-14,0.272,,0.2635,,0.4338,,0.4372,,0.4576,,0.0,,0.4305,,0.4361,
2005-04-13,0.2036,,0.5041,,0.426,,0.4296,,0.4593,,0.0,,0.4254,,0.4331,
2005-04-12,0.1769,,0.5262,,0.4244,,0.4187,,0.4933,,0.0,,0.4226,,0.4296,
2005-04-11,0.2688,,0.5343,,0.4274,,0.4191,,0.4941,,0.0,,0.4261,,0.4326,
2005-04-08,0.2735,,0.5291,,0.4283,,0.4399,,0.496,,0.0,,0.4278,,0.4375,
2005-04-07,0.3042,,0.5452,,0.4312,,0.4388,,0.4975,,0.0,,0.4257,,0.4387,
2005-04-06,0.4706,,0.59,,0.4449,,0.4464,,0.4959,,0.0,,0.4382,,0.4385,
2005-04-05,0.4736,,0.5885,,0.4687,,0.4544,,0.496,,0.0,,0.4416,,0.4457,
2005-04-04,0.4713,,0.0,,0.469,,0.4626,,0.4966,,0.0,,0.4454,,0.4579,
2005-04-01,0.4414,,0.0,,0.467,,0.4791,,0.4958,,0.0,,0.4472,,0.4581,
2005-03-31,0.4436,,0.0,,0.4686,,0.465,,0.4953,,0.0,,0.4455,,0.4561,
2005-03-30,0.443,,0.0,,0.4418,,0.4545,,0.4977,,0.0,,0.4381,,0.4581,
2005-03-29,0.3624,,0.0,,0.4544,,0.4645,,0.4969,,0.0,,0.4395,,0.4468,
2005-03-28,0.2866,,0.0,,0.438,,0.4352,,0.4947,,0.0,,0.4409,,0.445,
2005-03-24,0.2945,,0.2757,,0.4167,,0.4328,,0.4971,,0.0,,0.4396,,0.4494,
2005-03-23,0.2808,,0.2713,,0.4347,,0.4377,,0.4994,,0.0,,0.4374,,0.4472,
2005-03-22,0.269,,0.2667,,0.3945,,0.439,,0.4982,,0.0,,0.434,,0.4491,
2005-03-21,0.2791,,0.2573,,0.391,,0.4276,,0.5005,,0.0,,0.4431,,0.4483,
2005-03-18,0.2489,,0.2208,,0.4236,,0.377,,0.5007,,0.0,,0.4236,,0.4282,
2005-03-17,0.1881,,0.1808,,0.4045,,0.4315,,0.4999,,0.0,,0.4244,,0.4315,
2005-03-16,0.2009,,0.1845,,0.4101,,0.4324,,0.5017,,0.0,,0.4303,,0.4324,
2005-03-15,0.1785,,0.1741,,0.4061,,0.431,,0.5011,,0.0,,0.4281,,0.431,
2005-03-14,0.1825,,0.1833,,0.3953,,0.4333,,0.5022,,0.0,,0.4215,,0.4333,
2005-03-11,0.2149,,0.205,,0.3958,,0.4334,,0.5064,,0.0,,0.4246,,0.4334,
2005-03-10,0.2071,,0.2231,,0.4038,,0.4331,,0.507,,0.0,,0.4232,,0.4331,
2005-03-09,0.2128,,0.247,,0.4019,,0.4324,,0.5071,,0.0,,0.4261,,0.4324,
2005-03-08,0.2503,,0.2757,,0.4039,,0.4244,,0.5071,,0.0,,0.4232,,0.4244,
2005-03-07,0.2368,,0.2729,,0.4218,,0.4175,,0.5095,,0.0,,0.4218,,0.4346,
2005-03-04,0.2942,,0.303,,0.4003,,0.434,,0.5095,,0.0,,0.4238,,0.434,
2005-03-03,0.3064,,0.3078,,0.4024,,0.4323,,0.5106,,0.0,,0.4221,,0.4323,
2005-03-02,0.2752,,0.3028,,0.4175,,0.4307,,0.5108,,0.0,,0.4278,,0.4303,
2005-03-01,0.2653,,0.0,,0.4188,,0.4379,,0.5115,,0.0,,0.4324,,0.4323,
2005-02-28,0.2647,,0.0,,0.4187,,0.4399,,0.5113,,0.0,,0.4308,,0.4326,
2005-02-25,0.3664,,0.0,,0.3702,,0.4323,,0.5096,,0.0,,0.4261,,0.4323,
2005-02-24,0.3667,,0.0,,0.4267,,0.3967,,0.5094,,0.0,,0.4199,,0.4312,
2005-02-23,0.3407,,0.0,,0.4254,,0.4374,,0.5143,,0.0,,0.4378,,0.4394,
2005-02-22,0.3405,,0.0,,0.4344,,0.4335,,0.5139,,0.0,,0.4332,,0.44,
2005-02-18,0.4194,,0.3271,,0.4288,,0.4385,,0.5151,,0.0,,0.4289,,0.4355,
2005-02-17,0.4276,,0.3304,,0.4409,,0.444,,0.5152,,0.0,,0.4366,,0.4418,
2005-02-16,0.3033,,0.2809,,0.4317,,0.4452,,0.5095,,0.0,,0.4314,,0.4381,
2005-02-15,0.3045,,0.2847,,0.4261,,0.4713,,0.5098,,0.0,,0.4216,,0.4519,
2005-02-14,0.3189,,0.2902,,0.4332,,0.4378,,0.5092,,0.0,,0.44,,0.4445,
2005-02-11,0.3284,,0.3006,,0.4326,,0.434,,0.509,,0.0,,0.437,,0.4452,
2005-02-10,0.3096,,0.2659,,0.424,,0.4338,,0.5075,,0.0,,0.4294,,0.4401,
2005-02-09,0.2963,,0.2614,,0.4355,,0.4178,,0.507,,0.0,,0.4322,,0.4353,
2005-02-08,0.3611,,0.3136,,0.4247,,0.4218,,0.5078,,0.0,,0.4301,,0.4375,
2005-02-07,0.4254,,0.3257,,0.4287,,0.4375,,0.5082,,0.0,,0.4333,,0.4417,
2005-02-04,0.4222,,0.3293,,0.4246,,0.4359,,0.5082,,0.0,,0.4258,,0.447,
2005-02-03,0.5579,,0.4054,,0.4168,,0.4327,,0.5075,,0.0,,0.4347,,0.4376,
2005-02-02,0.5398,,0.4296,,0.4299,,0.4339,,0.5074,,0.0,,0.4322,,0.4404,
2005-02-01,0.662,,0.4549,,0.4237,,0.4405,,0.5068,,0.0,,0.4351,,0.4458,
2005-01-31,0.6702,,0.4865,,0.4332,,0.4418,,0.5101,,0.0,,0.4368,,0.4453,
2005-01-28,1.3053,,0.6164,,0.4423,,0.4386,,0.5065,,0.0,,0.4475,,0.4437,
2005-01-27,1.3637,,0.6407,,0.4295,,0.4457,,0.5054,,0.0,,0.4439,,0.4503,
2005-01-26,1.3747,,0.642,,0.431,,0.4515,,0.5068,,0.0,,0.4363,,0.4537,
2005-01-25,1.3448,,0.0,,0.4437,,0.4515,,0.4985,,0.0,,0.4426,,0.4576,
2005-01-24,1.3457,,0.0,,0.4714,,0.4528,,0.4965,,0.0,,0.4491,,0.4528,
2005-01-21,1.3054,,0.0,,0.4377,,0.482,,0.4951,,0.0,,0.4383,,0.4567,
2005-01-20,1.288,,0.0,,0.457,,0.4508,,0.4949,,0.0,,0.4501,,0.4391,
2005-01-19,0.4792,,0.0,,0.4694,,0.5654,,0.41,,0.0,,0.4676,,0.4726,
2005-01-18,0.3903,,0.0,,0.4647,,0.4702,,0.4061,,0.0,,0.4655,,0.472,
2005-01-14,0.3999,,0.3501,,0.4572,,0.4669,,0.4103,,0.0,,0.4539,,0.4666,
2005-01-13,0.3029,,0.3539,,0.4648,,0.5564,,0.4071,,0.0,,0.4591,,0.4702,
2005-01-12,0.3832,,0.4391,,0.4669,,0.4695,,0.4081,,0.0,,0.4596,,0.4631,
2005-01-11,0.5395,,0.6189,,0.4595,,0.5468,,0.4081,,0.0,,0.4557,,0.4653,
2005-01-10,0.5456,,0.5999,,0.4566,,0.4663,,0.4127,,0.0,,0.4535,,0.4613,
2005-01-07,0.5084,,0.5866,,0.4556,,0.4462,,0.4148,,0.0,,0.45,,0.4491,
2005-01-06,0.4858,,0.5712,,0.4538,,0.4496,,0.4164,,0.0,,0.4355,,0.4544,
2005-01-05,0.6636,,0.5886,,0.4483,,0.4512,,0.4174,,0.0,,0.4465,,0.4504,
2005-01-04,0.6634,,0.5808,,0.44,,0.4551,,0.4173,,0.0,,0.4419,,0.4515,
2005-01-03,0.624,,0.0,,0.439,,0.4337,,0.4122,,0.0,,0.4278,,0.4404,
2004-12-31,0.3423,,0.0,,0.4151,,0.4285,,0.3954,,0.0,,0.4172,,0.4322,
2004-12-30,0.3425,,0.0,,0.4144,,0.4267,,0.396,,0.0,,0.4185,,0.4224,
2004-12-29,0.3437,,0.0,,0.4175,,0.4201,,0.397,,0.0,,0.4199,,0.4262,
2004-12-28,0.3626,,0.0,,0.4089,,0.4217,,0.3983,,0.0,,0.4139,,0.4274,
2004-12-27,0.1649,,0.0,,0.4054,,0.4143,,0.3917,,0.0,,0.4263,,0.4236,
2004-12-23,0.3158,,0.2665,,0.4026,,0.4134,,0.4056,,0.0,,0.4281,,0.4237,
2004-12-22,0.3123,,0.273,,0.3996,,0.4154,,0.4054,,0.0,,0.4221,,0.4223,
2004-12-21,0.3594,,0.2806,,0.3937,,0.4046,,0.4129,,0.0,,0.4185,,0.4232,
2004-12-20,0.3388,,0.274,,0.4272,,0.4185,,0.4127,,0.0,,0.4242,,0.4287,
2004-12-17,0.333,,0.2567,,0.4181,,0.4212,,0.4128,,0.0,,0.4238,,0.4212,
2004-12-16,0.3368,,0.2674,,0.4413,,0.4162,,0.4128,,0.0,,0.4227,,0.4162,
2004-12-15,0.325,,0.2674,,0.4138,,0.4292,,0.4107,,0.0,,0.4138,,0.4262,
2004-12-14,0.2866,,0.2659,,0.4177,,0.4399,,0.4102,,0.0,,0.4177,,0.423,
2004-12-13,0.3665,,0.3031,,0.4115,,0.4373,,0.4104,,0.0,,0.4115,,0.4285,
2004-12-10,0.3609,,0.3091,,0.4272,,0.4261,,0.4116,,0.0,,0.4189,,0.4261,
2004-12-09,0.3733,,0.3153,,0.4325,,0.427,,0.4121,,0.0,,0.418,,0.427,
2004-12-08,0.3732,,0.3245,,0.4307,,0.4308,,0.4122,,0.0,,0.4193,,0.4308,
2004-12-07,0.3566,,0.3301,,0.424,,0.4231,,0.4119,,0.0,,0.424,,0.4178,
2004-12-06,0.169,,0.3099,,0.4306,,0.4391,,0.4091,,0.0,,0.4143,,0.4272,
2004-12-03,0.1938,,0.0,,0.4356,,0.4252,,0.4092,,0.0,,0.4201,,0.421,
2004-12-02,0.1817,,0.0,,0.4158,,0.4233,,0.4093,,0.0,,0.4182,,0.4233,
2004-12-01,0.2319,,0.0,,0.4274,,0.4257,,0.4078,,0.0,,0.4123,,0.4257,
2004-11-30,0.2842,,0.0,,0.4429,,0.4224,,0.4068,,0.0,,0.419,,0.4224,
2004-11-29,0.2962,,0.0,,0.4362,,0.433,,0.4071,,0.0,,0.4254,,0.433,
2004-11-26,0.2058,,0.0,,0.4334,,0.4447,,0.4054,,0.0,,0.4224,,0.4353,
2004-11-24,0.2553,,0.28,,0.437,,0.4474,,0.4075,,0.0,,0.4264,,0.4358,
