date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-25,0.4449,32,0.0,1,0.6973,,0.688,,0.7184,54,0.0,1,0.7002,,0.688,
2004-05-24,0.4348,31,0.0,1,0.6926,,0.7058,,0.7222,56,0.0,1,0.7065,,0.7058,
2004-05-21,0.4286,30,0.0,1,0.7174,,0.7204,,0.7263,57,0.0,1,0.7054,,0.7204,
2004-05-20,0.4376,31,0.0,1,0.7306,,0.7288,,0.7325,57,0.0,1,0.7385,,0.7288,
2004-05-19,0.529,46,0.0,1,0.7242,,0.7211,,0.7328,57,0.0,1,0.7277,,0.7211,
2004-05-18,0.5843,52,0.0,1,0.7304,,0.7434,,0.7331,57,0.0,1,0.7322,,0.7366,
2004-05-17,0.504,43,0.0,1,0.7401,,0.7334,,0.7276,57,0.0,1,0.7403,,0.7408,
2004-05-14,1.1629,85,0.0,1,0.7277,,0.743,,0.7273,57,0.0,1,0.7288,,0.7285,
2004-05-13,1.1816,85,0.0,1,0.7349,,0.7297,,0.7357,59,0.0,1,0.7302,,0.7496,
2004-05-12,1.166,85,0.0,1,0.7383,,0.7275,,0.7366,60,0.0,1,0.7381,,0.734,
2004-05-11,1.1268,84,0.0,1,0.7405,,0.7453,,0.7369,60,0.0,1,0.7496,,0.7641,
2004-05-10,1.1576,85,0.0,1,0.7463,,0.7365,,0.7327,57,0.0,1,0.737,,0.7451,
2004-05-07,1.2337,86,0.0,1,0.7313,,0.7579,,0.7354,59,0.0,1,0.7373,,0.7638,
2004-05-06,1.3063,88,0.0,1,0.7448,,0.7364,,0.7344,59,0.0,1,0.7489,,0.7454,
2004-04-23,0.5888,53,0.0,1,0.7161,,0.6729,,0.6964,48,0.0,1,0.7161,,0.719,
2004-04-22,0.5888,53,0.0,1,0.7054,,0.6872,,0.6961,48,0.0,1,0.7054,,0.7257,
2004-04-21,0.6436,60,0.0,1,0.6935,,0.6992,,0.6989,48,0.0,1,0.7065,,0.7162,
2004-04-20,0.647,60,0.0,1,0.6923,,0.6895,,0.7001,49,0.0,1,0.7274,,0.7166,
2004-04-19,0.6199,57,0.0,1,0.703,,0.7029,,0.698,48,0.0,1,0.6934,,0.7181,
2004-04-16,0.5836,52,0.0,1,0.7107,,0.697,,0.6959,48,0.0,1,0.7107,,0.7324,
2004-04-15,0.5081,44,0.0,1,0.696,,0.7009,,0.6928,47,0.0,1,0.696,,0.7009,
2004-04-14,0.4981,42,0.0,1,0.6827,,0.7061,,0.693,47,0.0,1,0.6921,,0.7061,
2004-04-13,0.6544,61,0.0,1,0.6955,,0.7001,,0.6936,47,0.0,1,0.6964,,0.7001,
2004-04-12,0.4418,32,0.0,1,0.6761,,0.697,,0.6901,46,0.0,1,0.6802,,0.697,
2004-04-08,0.5555,49,0.0,1,0.6761,,0.6937,,0.6973,48,0.0,1,0.6906,,0.6937,
2004-04-07,0.5484,48,0.0,1,0.6616,,0.7105,,0.6969,48,0.0,1,0.6862,,0.7105,
2004-04-06,0.5562,49,0.0,1,0.6816,,0.7045,,0.6986,48,0.0,1,0.7063,,0.7045,
2004-04-05,0.5511,48,0.0,1,0.6869,,0.6985,,0.6999,49,0.0,1,0.6845,,0.6985,
2004-04-02,0.5798,52,0.0,1,0.6925,,0.7025,,0.7081,52,0.0,1,0.6905,,0.7025,
2004-04-01,0.3853,22,0.0,1,0.6877,,0.6771,,0.7018,49,0.0,1,0.6877,,0.7055,
2004-03-31,0.3858,22,0.0,1,0.6909,,0.6791,,0.7087,53,0.0,1,0.6909,,0.7185,
2004-03-30,0.4517,34,0.0,1,0.7004,,0.7305,,0.7079,52,0.0,1,0.7004,,0.7305,
2004-03-25,0.4777,38,0.0,1,0.6827,,0.6897,,0.7174,54,0.0,1,0.6827,,0.6897,
2004-03-17,0.592,54,0.0,1,0.6329,,0.6855,,0.7229,56,0.0,1,0.6329,,0.6855,
2004-03-05,0.4841,39,0.0,1,0.6114,,0.6278,,0.7341,59,0.0,1,0.6114,,0.619,
2004-03-04,0.4992,42,0.0,1,0.6217,,0.6356,,0.7351,59,0.0,1,0.6217,,0.6257,
2004-03-03,0.5059,43,0.0,1,0.6351,,0.6543,,0.7353,59,0.0,1,0.6351,,0.6255,
2004-03-02,0.7107,65,0.0,1,0.6392,,0.6442,,0.7341,59,0.0,1,0.6392,,0.6324,
2004-03-01,0.7331,67,0.0,1,0.6149,,0.6592,,0.7381,60,0.0,1,0.6149,,0.6478,
2004-02-26,0.6177,57,0.0,1,0.6289,,0.6632,,0.7329,57,0.0,1,0.6289,,0.6436,
2004-02-25,0.5898,54,0.0,1,0.6556,,0.6603,,0.7327,57,0.0,1,0.6308,,0.6535,
2004-02-20,0.3102,13,0.0,1,0.6271,,0.6373,,0.7288,57,0.0,1,0.6271,,0.6344,
2004-02-19,0.234,5,0.0,1,0.6198,,0.642,,0.7286,57,0.0,1,0.6198,,0.642,
2004-02-18,0.2224,4,0.0,1,0.6309,,0.6321,,0.7329,57,0.0,1,0.6309,,0.6228,
2004-02-17,0.6188,57,0.0,1,0.6425,,0.6306,,0.733,57,0.0,1,0.6425,,0.6366,
2004-02-13,0.6886,63,0.0,1,0.6429,,0.6393,,0.7337,59,0.0,1,0.6429,,0.6391,
2004-02-12,1.8819,95,0.0,1,0.6415,,0.6219,,0.7331,57,0.0,1,0.6311,,0.6219,
2004-02-11,1.883,96,0.0,1,0.6261,,0.6378,,0.7334,57,0.0,1,0.63,,0.6378,
2004-02-10,1.8746,95,0.0,1,0.6363,,0.6256,,0.7362,59,0.0,1,0.6214,,0.6256,
2004-02-09,1.8738,95,0.0,1,0.6133,,0.6404,,0.7424,61,0.0,1,0.6291,,0.6404,
2004-02-06,1.8629,95,0.0,1,0.6119,,0.6379,,0.7482,61,0.0,1,0.6155,,0.6379,
2004-02-05,1.63,92,0.0,1,0.6368,,0.6456,,0.7409,60,0.0,1,0.6368,,0.6339,
2004-02-04,1.6329,92,0.0,1,0.6285,,0.6432,,0.7417,61,0.0,1,0.6442,,0.6292,
2004-02-03,0.2863,10,0.0,1,0.6365,,0.5826,,0.6125,36,0.0,1,0.6069,,0.6039,
2004-02-02,0.3028,12,0.0,1,0.5954,,0.603,,0.6212,36,0.0,1,0.5927,,0.5892,
2004-01-30,0.4043,26,0.0,1,0.5819,,0.597,,0.6257,37,0.0,1,0.591,,0.5937,
2004-01-29,0.36,19,0.0,1,0.5874,,0.5821,,0.6261,37,0.0,1,0.587,,0.5926,
2004-01-28,0.5136,44,0.0,1,0.5721,,0.582,,0.6268,37,0.0,1,0.5924,,0.5913,
2004-01-27,0.6262,59,0.0,1,0.5806,,0.5786,,0.6252,37,0.0,1,0.5904,,0.599,
2004-01-26,0.6023,56,0.0,1,0.5767,,0.57,,0.6246,37,0.0,1,0.5772,,0.5901,
2004-01-23,0.5939,55,0.0,1,0.5559,,0.5588,,0.6256,37,0.0,1,0.5682,,0.5856,
2004-01-22,0.5912,54,0.0,1,0.5639,,0.5974,,0.6265,37,0.0,1,0.5856,,0.5901,
2004-01-21,0.4452,32,0.0,1,0.5712,,0.5783,,0.6216,36,0.0,1,0.5725,,0.5769,
2004-01-20,0.4196,28,0.0,1,0.5572,,0.583,,0.627,37,0.0,1,0.5676,,0.5826,
2004-01-16,0.3879,23,0.0,1,0.588,,0.5785,,0.6296,37,0.0,1,0.5957,,0.5794,
2004-01-15,0.3034,12,0.0,1,0.5883,,0.5678,,0.6282,37,0.0,1,0.5883,,0.5986,
2004-01-14,0.3,11,0.0,1,0.5987,,0.5753,,0.6428,38,0.0,1,0.5987,,0.6066,
2004-01-13,0.4418,32,0.0,1,0.5981,,0.5868,,0.6429,38,0.0,1,0.5981,,0.599,
2004-01-12,0.3518,18,0.0,1,0.5743,,0.6015,,0.6582,39,0.0,1,0.5829,,0.5975,
2004-01-09,0.3429,17,0.0,1,0.5934,,0.5627,,0.6652,40,0.0,1,0.5972,,0.6017,
2004-01-08,0.3111,13,0.0,1,0.5959,,0.5766,,0.6646,40,0.0,1,0.5929,,0.5845,
2004-01-07,0.3892,23,0.0,1,0.5745,,0.5966,,0.6673,41,0.0,1,0.5899,,0.6032,
2004-01-06,0.3852,22,0.0,1,0.6105,,0.5995,,0.7139,53,0.0,1,0.6021,,0.6154,
2004-01-05,0.4003,25,0.0,1,0.6017,,0.6007,,0.7213,55,0.0,1,0.6205,,0.6194,
2004-01-02,0.3086,12,0.0,1,0.6054,,0.6385,,0.7273,57,0.0,1,0.6104,,0.6385,
2003-12-31,0.3036,12,0.0,1,0.6182,,0.6244,,0.7289,57,0.0,1,0.6483,,0.6244,
2003-12-30,0.324,14,0.0,1,0.6213,,0.6435,,0.729,57,0.0,1,0.6526,,0.6435,
2003-12-29,0.3934,24,0.0,1,0.6224,,0.6411,,0.7293,57,0.0,1,0.6497,,0.6411,
2003-12-26,0.3456,17,0.0,1,0.6324,,0.6568,,0.7274,57,0.0,1,0.6531,,0.6515,
2003-12-24,0.3431,17,0.0,1,0.6311,,0.634,,0.7279,57,0.0,1,0.6684,,0.6529,
2003-12-23,0.5712,51,0.0,1,0.6044,,0.6515,,0.7284,57,0.0,1,0.6442,,0.6596,
2003-12-22,0.6057,56,0.0,1,0.6467,,0.6563,,0.7291,57,0.0,1,0.6628,,0.6782,
2003-12-19,0.6131,57,0.0,1,0.6697,,0.6847,,0.7296,57,0.0,1,0.6578,,0.6746,
2003-12-18,0.6099,57,0.0,1,0.6796,,0.681,,0.7336,59,0.0,1,0.6576,,0.6703,
2003-12-17,0.6785,62,0.0,1,0.6821,,0.7108,,0.7325,57,0.0,1,0.6647,,0.6704,
2003-12-16,0.6969,64,0.0,1,0.6889,,0.6827,,0.7334,57,0.0,1,0.6693,,0.6694,
2003-12-15,0.6866,63,0.0,1,0.7011,,0.673,,0.7586,62,0.0,1,0.6798,,0.67,
2003-12-12,0.5834,52,0.0,1,0.6528,,0.67,,0.7523,61,0.0,1,0.6474,,0.652,
2003-12-11,0.5205,45,0.0,1,0.6641,,0.6663,,0.7566,62,0.0,1,0.6652,,0.6622,
2003-12-10,0.4474,33,0.0,1,0.6709,,0.6574,,0.7615,63,0.0,1,0.6672,,0.6602,
2003-12-09,0.4889,40,0.0,1,0.6873,,0.648,,0.7629,63,0.0,1,0.6702,,0.6414,
2003-12-08,0.4285,30,0.0,1,0.6496,,0.6479,,0.7594,63,0.0,1,0.6542,,0.6538,
2003-12-05,0.4089,26,0.0,1,0.648,,0.6553,,0.7593,63,0.0,1,0.6523,,0.6528,
2003-12-04,0.5587,49,0.0,1,0.6359,,0.6435,,0.7619,63,0.0,1,0.6417,,0.6459,
2003-12-03,0.6328,59,0.0,1,0.6309,,0.6547,,0.7693,64,0.0,1,0.6436,,0.6463,
2003-12-02,0.6292,59,0.0,1,0.6475,,0.6261,,0.7701,64,0.0,1,0.6407,,0.643,
2003-12-01,0.5802,52,0.0,1,0.6002,,0.6558,,0.775,65,0.0,1,0.6394,,0.6664,
2003-11-28,0.5722,51,0.0,1,0.6655,,0.6297,,0.7787,65,0.0,1,0.6678,,0.663,
2003-11-26,0.6062,56,0.0,1,0.6521,,0.6325,,0.7794,65,0.0,1,0.6487,,0.653,
2003-11-25,0.5139,44,0.0,1,0.6331,,0.6589,,0.7864,66,0.0,1,0.648,,0.6664,
2003-11-24,0.7832,70,0.0,1,0.6759,,0.6599,,0.7856,66,0.0,1,0.6757,,0.6724,
2003-11-21,0.745,68,0.0,1,0.6808,,0.6852,,0.7838,66,0.0,1,0.6814,,0.6828,
2003-11-20,0.5831,52,0.0,1,0.6841,,0.747,,0.787,67,0.0,1,0.6819,,0.7071,
2003-11-19,0.6097,56,0.0,1,0.6797,,0.7438,,0.787,67,0.0,1,0.6838,,0.7061,
2003-11-18,0.5603,49,0.0,1,0.7241,,0.7308,,0.7869,67,0.0,1,0.697,,0.7055,
2003-11-17,0.5438,48,0.0,1,0.6608,,0.668,,0.7875,67,0.0,1,0.6639,,0.6688,
2003-11-14,0.4619,35,0.0,1,0.7327,,0.6359,,0.7877,67,0.0,1,0.6752,,0.6417,
2003-11-13,0.3262,15,0.0,1,0.6367,,0.6257,,0.7879,67,0.0,1,0.6457,,0.6463,
2003-11-12,0.3253,14,0.0,1,0.6586,,0.6281,,0.7879,67,0.0,1,0.6434,,0.647,
2003-11-11,0.6864,63,0.0,1,0.6322,,0.6395,,0.7889,68,0.0,1,0.6418,,0.6535,
2003-11-10,0.6716,62,0.0,1,0.6381,,0.6283,,0.7869,67,0.0,1,0.6382,,0.6454,
2003-11-07,0.613,57,0.0,1,0.6205,,0.6245,,0.7818,66,0.0,1,0.6233,,0.6261,
2003-11-06,0.5905,54,0.0,1,0.6833,,0.6879,,0.7795,65,0.0,1,0.6587,,0.6657,
2003-11-05,0.8322,73,0.0,1,0.6428,,0.6607,,0.7794,65,0.0,1,0.6321,,0.6628,
2003-11-04,0.7881,71,0.0,1,0.6571,,0.6403,,0.7935,69,0.0,1,0.6338,,0.6447,
2003-11-03,0.7431,68,0.0,1,0.6312,,0.6389,,0.7919,68,0.0,1,0.6312,,0.6389,
2003-10-31,0.7811,70,0.0,1,0.6763,,0.6575,,0.8004,72,0.0,1,0.6539,,0.653,
2003-10-30,0.8016,71,0.0,1,0.6799,,0.657,,0.7982,71,0.0,1,0.6598,,0.6549,
2003-10-29,0.8284,73,0.0,1,0.6301,,0.6663,,0.7988,71,0.0,1,0.6497,,0.6648,
2003-10-28,0.8797,75,0.0,1,0.6387,,0.6776,,0.7989,71,0.0,1,0.6434,,0.6679,
2003-10-27,0.5741,51,0.0,1,0.6413,,0.688,,0.7883,67,0.0,1,0.6522,,0.6782,
2003-10-24,0.5372,47,0.0,1,0.6593,,0.6911,,0.7889,68,0.0,1,0.6643,,0.6868,
2003-10-23,0.5437,48,0.0,1,0.6649,,0.6856,,0.7888,68,0.0,1,0.6691,,0.6788,
2003-10-22,0.5073,44,0.0,1,0.6987,,0.655,,0.7914,68,0.0,1,0.684,,0.6826,
2003-10-21,0.588,53,0.0,1,0.717,,0.7139,,0.7908,68,0.0,1,0.6935,,0.6972,
2003-10-20,0.5894,54,0.0,1,0.7142,,0.6601,,0.7921,68,0.0,1,0.6958,,0.6951,
2003-10-17,0.5782,52,0.0,1,0.7393,,0.7325,,0.7894,68,0.0,1,0.7031,,0.7134,
2003-10-16,0.6402,60,0.0,1,0.7232,,0.738,,0.7893,68,0.0,1,0.6982,,0.7128,
2003-10-15,0.7463,68,0.0,1,0.7224,,0.7346,,0.8199,73,0.0,1,0.6968,,0.699,
2003-10-14,0.6849,63,0.0,1,0.7308,,0.7359,,0.8187,73,0.0,1,0.6879,,0.7002,
2003-10-13,0.7213,66,0.0,1,0.7065,,0.718,,0.82,73,0.0,1,0.6832,,0.6925,
2003-10-10,0.6794,62,0.0,1,0.7176,,0.7194,,0.8164,73,0.0,1,0.6893,,0.6977,
2003-10-09,0.5625,50,0.0,1,0.709,,0.7188,,0.8172,73,0.0,1,0.6839,,0.6816,
2003-10-08,0.6787,62,0.0,1,0.6881,,0.7164,,0.8186,73,0.0,1,0.665,,0.6862,
2003-10-07,0.6253,57,0.0,1,0.6656,,0.6943,,0.8172,73,0.0,1,0.6616,,0.6824,
2003-10-06,0.7271,66,0.0,1,0.6864,,0.7042,,0.8182,73,0.0,1,0.669,,0.681,
2003-10-03,0.7835,70,0.0,1,0.5946,,0.7788,,0.8234,74,0.0,1,0.5946,,0.737,
2003-10-02,0.7452,68,0.0,1,0.6809,,0.6853,,0.821,74,0.0,1,0.6767,,0.6853,
2003-10-01,0.7883,71,0.0,1,0.7135,,0.7055,,0.8236,74,0.0,1,0.6977,,0.7055,
2003-09-30,0.793,71,0.0,1,0.7383,,0.6992,,0.895,79,0.0,1,0.692,,0.6992,
2003-09-29,0.7937,71,0.0,1,0.6574,,0.7071,,0.8998,80,0.0,1,0.6422,,0.7071,
2003-09-26,0.5638,50,0.0,1,0.7048,,0.7009,,0.9032,81,0.0,1,0.6872,,0.6925,
2003-09-25,0.5457,48,0.0,1,0.7361,,0.685,,0.9014,80,0.0,1,0.6987,,0.685,
2003-09-24,0.6668,61,0.0,1,0.6723,,0.6893,,0.8997,80,0.0,1,0.6806,,0.6893,
2003-09-23,0.543,48,0.0,1,0.6722,,0.675,,0.8963,79,0.0,1,0.655,,0.6896,
2003-09-22,0.5195,45,0.0,1,0.737,,0.6842,,0.8973,80,0.0,1,0.6654,,0.6842,
2003-09-19,0.4399,32,0.0,1,0.7071,,0.7227,,0.8981,80,0.0,1,0.6776,,0.697,
2003-09-18,0.9455,78,0.0,1,0.734,,0.7423,,0.8982,80,0.0,1,0.6882,,0.7052,
2003-09-17,0.952,79,0.0,1,0.7093,,0.7182,,0.8981,80,0.0,1,0.693,,0.7106,
2003-09-16,0.9676,79,0.0,1,0.6829,,0.6784,,0.8982,80,0.0,1,0.6404,,0.675,
2003-09-15,0.8779,75,0.0,1,0.7069,,0.7448,,0.8949,79,0.0,1,0.6775,,0.7146,
2003-09-12,0.8803,75,0.0,1,0.7081,,0.7349,,0.901,80,0.0,1,0.7005,,0.7163,
2003-09-11,0.9361,78,0.0,1,0.6957,,0.737,,0.9006,80,0.0,1,0.7073,,0.7068,
2003-09-10,0.8719,75,0.0,1,0.7534,,0.7293,,0.9006,80,0.0,1,0.7387,,0.7477,
2003-09-09,0.4111,27,0.0,1,0.7206,,0.7073,,0.8829,76,0.0,1,0.6958,,0.6955,
2003-09-08,0.3691,20,0.0,1,0.7043,,0.7547,,0.8838,76,0.0,1,0.6929,,0.7282,
2003-09-05,0.4372,31,0.0,1,0.7242,,0.7279,,0.8855,77,0.0,1,0.7205,,0.7175,
2003-09-04,0.4354,31,0.0,1,0.7062,,0.7351,,0.8861,77,0.0,1,0.7204,,0.7271,
2003-09-03,0.5365,47,0.0,1,0.6897,,0.7321,,0.8867,77,0.0,1,0.7135,,0.7357,
2003-09-02,0.5111,44,0.0,1,0.7421,,0.7059,,0.8841,77,0.0,1,0.7599,,0.7381,
2003-08-29,0.595,55,0.0,1,0.7009,,0.6872,,0.8843,77,0.0,1,0.7189,,0.7144,
2003-08-28,0.5887,53,0.0,1,0.6825,,0.6941,,0.8848,77,0.0,1,0.7132,,0.7195,
2003-08-27,0.5919,54,0.0,1,0.6645,,0.6891,,0.8865,77,0.0,1,0.6925,,0.7274,
2003-08-26,0.5235,46,0.0,1,0.6829,,0.6968,,0.8839,76,0.0,1,0.6889,,0.7294,
2003-08-25,0.5444,48,0.0,1,0.6903,,0.6904,,0.8855,77,0.0,1,0.7116,,0.7123,
2003-08-22,0.5224,46,0.0,1,0.6807,,0.678,,0.8838,76,0.0,1,0.6926,,0.7207,
2003-08-21,0.4467,33,0.0,1,0.668,,0.6881,,0.8822,76,0.0,1,0.6912,,0.6948,
2003-08-20,0.4813,39,0.0,1,0.6664,,0.6872,,0.8797,76,0.0,1,0.6903,,0.7026,
2003-08-19,0.6845,63,0.0,1,0.6805,,0.7137,,0.8796,76,0.0,1,0.6918,,0.7092,
2003-08-18,0.8188,73,0.0,1,0.7115,,0.7292,,0.881,76,0.0,1,0.7231,,0.7465,
2003-08-15,0.8154,72,0.0,1,0.721,,0.7489,,0.892,79,0.0,1,0.7433,,0.7489,
2003-08-14,0.9472,78,0.0,1,0.7313,,0.7698,,0.8919,78,0.0,1,0.7344,,0.7558,
2003-08-13,0.9736,80,0.0,1,0.7211,,0.7955,,0.8905,78,0.0,1,0.7196,,0.775,
2003-08-11,0.8828,75,0.0,1,0.7445,,0.7859,,0.8862,77,0.0,1,0.7305,,0.7695,
2003-08-08,0.8172,73,0.0,1,0.7735,,0.7753,,0.8832,76,0.0,1,0.7659,,0.7582,
2003-08-07,0.7589,68,0.0,1,0.7669,,0.7735,,0.8799,76,0.0,1,0.7599,,0.7638,
2003-08-06,0.7137,66,0.0,1,0.7472,,0.7561,,0.8798,76,0.0,1,0.7417,,0.7478,
2003-08-05,0.7279,67,0.0,1,0.7109,,0.7797,,0.8807,76,0.0,1,0.7028,,0.7545,
2003-08-04,0.5163,45,0.0,1,0.7729,,0.7243,,0.8739,75,0.0,1,0.7257,,0.7243,
2003-08-01,0.4973,42,0.0,1,0.7754,,0.7694,,0.8736,75,0.0,1,0.7478,,0.7257,
2003-07-31,0.5745,51,0.0,1,0.7591,,0.7625,,0.8755,75,0.0,1,0.7383,,0.7303,
2003-07-30,0.7004,64,0.0,1,0.7573,,0.7698,,0.8816,76,0.0,1,0.736,,0.7443,
2003-07-29,0.7173,66,0.0,1,0.7522,,0.7578,,0.9368,82,0.0,1,0.7214,,0.73,
2003-07-28,0.9281,77,0.0,1,0.7186,,0.7583,,0.9394,82,0.0,1,0.7023,,0.7278,
2003-07-25,0.9183,77,0.0,1,0.7305,,0.7255,,0.9426,83,0.0,1,0.7025,,0.7169,
2003-07-23,1.1007,83,0.0,1,0.7126,,0.739,,0.94,82,0.0,1,0.6994,,0.7126,
2003-07-22,1.147,84,0.0,1,0.7867,,0.798,,0.9462,83,0.0,1,0.7573,,0.7329,
2003-07-21,1.0823,83,0.0,1,0.7712,,0.7709,,0.9412,82,0.0,1,0.7668,,0.7709,
2003-07-16,1.2377,87,0.0,1,0.763,,0.8377,,0.9433,83,0.0,1,0.763,,0.7717,
2003-07-15,1.1648,85,0.0,1,0.7846,,0.8477,,0.9439,83,0.0,1,0.7846,,0.7886,
2003-07-11,1.2485,87,0.0,1,0.8103,,0.8065,,0.9285,82,0.0,1,0.8103,,0.8065,
2003-07-10,1.251,87,0.0,1,0.836,,0.8273,,0.932,82,0.0,1,0.836,,0.8273,
2003-02-13,0.4341,31,0.0,1,0.9168,,0.9089,,1.2088,92,0.0,1,0.9168,,0.9089,
2003-02-10,0.5449,48,0.0,1,0.9049,,0.9229,,1.22,93,0.0,1,0.9049,,0.9229,
2003-02-07,1.1851,85,0.0,1,0.8737,,0.9461,,1.2217,93,0.0,1,0.8737,,0.9461,
2003-02-06,1.4106,90,0.0,1,0.8547,,0.9347,,1.2247,93,0.0,1,0.8547,,0.9347,
2003-01-29,0.8414,74,0.0,1,0.8196,,0.817,,1.2099,92,0.0,1,0.8183,,0.817,
2003-01-28,0.9539,79,0.0,1,0.834,,0.8354,,1.211,92,0.0,1,0.8132,,0.8345,
2003-01-27,0.7682,69,0.0,1,0.884,,0.8213,,1.2071,91,0.0,1,0.877,,0.8232,
2003-01-24,0.7271,66,0.0,1,0.8519,,0.852,,1.2137,92,0.0,1,0.8519,,0.8467,
2003-01-23,0.7829,70,0.0,1,0.8182,,0.8504,,1.208,92,0.0,1,0.7956,,0.8385,
2003-01-22,0.7616,69,0.0,1,0.799,,0.8845,,1.2075,92,0.0,1,0.8026,,0.8742,
2003-01-21,0.9334,78,0.0,1,0.8665,,0.8628,,1.2074,92,0.0,1,0.8641,,0.8434,
2003-01-17,1.0352,82,0.0,1,0.8461,,0.8638,,1.2069,91,0.0,1,0.8461,,0.8638,
2003-01-15,0.7719,70,0.0,1,0.8162,,0.8291,,1.2026,91,0.0,1,0.8162,,0.8279,
2003-01-14,0.9636,79,0.0,1,0.8165,,0.8225,,1.2069,91,0.0,1,0.8165,,0.8309,
2003-01-13,1.045,82,0.0,1,0.8466,,0.8198,,1.2053,91,0.0,1,0.8466,,0.8444,
2003-01-10,0.8088,72,0.0,1,0.8325,,0.7896,,1.2066,91,0.0,1,0.8325,,0.8232,
2003-01-09,0.8969,76,0.0,1,0.8625,,0.8134,,1.2028,91,0.0,1,0.8625,,0.8569,
2003-01-08,0.9487,78,0.0,1,0.8765,,0.8803,,1.1997,91,0.0,1,0.8769,,0.8803,
2003-01-07,1.0127,81,0.0,1,0.8801,,0.8954,,1.2115,92,0.0,1,0.8774,,0.8954,
