date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-15,0.1776,9,0.2886,24,0.4359,43,0.4458,28,0.4723,56,0.462,67,0.4009,42,0.4405,26
2016-03-14,0.1977,13,0.2863,23,0.4744,55,0.4436,28,0.4733,57,0.4625,67,0.4211,48,0.415,18
2016-03-11,0.2002,14,0.2897,24,0.4044,33,0.4453,28,0.4735,57,0.4631,67,0.4116,44,0.4113,17
2016-03-10,0.1962,13,0.3083,32,0.4323,42,0.4454,28,0.4735,57,0.463,67,0.4319,51,0.4183,19
2016-03-09,0.2004,14,0.3112,33,0.4523,48,0.4661,35,0.4732,56,0.4626,67,0.4078,43,0.4401,26
2016-03-08,0.1554,5,0.3959,61,0.54,71,0.4647,34,0.4727,56,0.4623,67,0.4276,50,0.4298,23
2016-03-07,0.1702,7,0.392,60,0.4943,60,0.4507,30,0.473,56,0.4621,67,0.4512,57,0.426,21
2016-03-04,0.1675,7,0.4211,66,0.5179,66,0.4356,26,0.4727,56,0.4619,67,0.4616,60,0.4135,18
2016-03-03,0.2005,14,0.4396,70,0.4163,37,0.4468,28,0.4721,56,0.4616,67,0.4445,55,0.4414,27
2016-03-02,0.2039,15,0.4511,72,0.4911,59,0.4684,35,0.4729,56,0.4627,67,0.4684,62,0.4721,37
2016-03-01,0.2111,16,0.4557,73,0.4534,49,0.4868,41,0.473,56,0.4622,67,0.4534,57,0.4922,46
2016-02-29,0.2681,30,0.5027,80,0.5688,76,0.4856,41,0.4771,59,0.4632,68,0.4836,68,0.4796,40
2016-02-26,0.5143,77,0.7075,94,0.5077,63,0.4514,31,0.4797,59,0.4606,67,0.4806,67,0.4668,35
2016-02-25,0.4595,70,0.7772,96,0.4412,45,0.4636,34,0.4793,59,0.4603,66,0.4175,46,0.4974,49
2016-02-24,0.5399,79,0.8123,97,0.4671,53,0.4805,39,0.4794,59,0.4588,66,0.4399,54,0.5014,52
2016-02-23,0.5643,81,0.815,97,0.5419,71,0.4413,27,0.4784,59,0.4579,65,0.4769,65,0.4855,43
2016-02-22,0.5863,83,0.8197,97,0.4492,48,0.5752,70,0.483,60,0.4622,67,0.4569,59,0.4886,44
2016-02-19,0.6407,87,0.818,97,0.4364,43,0.5224,55,0.483,60,0.4654,69,0.4509,57,0.491,45
2016-02-17,0.529,78,0.5624,86,0.6643,89,0.6335,80,0.4685,54,0.4439,59,0.4655,62,0.4329,24
2016-02-16,0.571,82,0.4551,73,0.5984,81,0.7259,90,0.4678,54,0.4387,57,0.41,44,0.5148,57
2016-02-12,0.2262,20,0.3432,44,0.671,90,0.5335,57,0.4546,49,0.4411,57,0.5488,83,0.5131,57
2016-02-11,0.2224,19,0.3499,46,0.692,92,0.5404,60,0.4547,49,0.4401,57,0.4956,72,0.5196,60
2016-02-10,0.2253,19,0.3406,43,0.6983,92,0.5094,50,0.4551,50,0.4394,57,0.5584,85,0.4613,33
2016-02-09,0.2105,16,0.3984,61,0.5837,78,0.5407,60,0.4545,49,0.4407,57,0.4951,72,0.4745,38
2016-02-08,0.3342,46,0.4289,68,0.6556,88,0.6842,86,0.4562,50,0.4435,59,0.454,57,0.4486,28
2016-02-05,0.366,53,0.414,65,0.8042,98,0.6191,78,0.4575,50,0.4436,59,0.4466,56,0.4204,20
2016-02-04,0.3152,42,0.4196,66,0.472,54,0.7341,91,0.4572,50,0.4447,60,0.4441,55,0.416,19
2016-02-03,0.3046,39,0.4341,69,0.4517,48,0.7835,95,0.4636,52,0.4499,62,0.4355,52,0.4366,25
2016-02-02,0.4381,67,0.503,80,0.5966,81,0.5087,49,0.4701,54,0.4518,63,0.4684,62,0.4118,17
2016-02-01,0.46,70,0.5217,82,0.5361,70,0.7533,93,0.4783,59,0.4679,70,0.443,55,0.4324,23
2016-01-29,0.4568,70,0.4672,75,0.5249,68,0.7212,90,0.4785,59,0.4647,69,0.4403,54,0.4322,23
2016-01-28,0.4446,68,0.456,73,0.4518,48,0.6713,84,0.4761,59,0.4646,68,0.445,55,0.4364,25
2016-01-27,0.431,66,0.4657,75,0.4659,52,0.5072,49,0.4747,57,0.4654,69,0.4579,59,0.4299,23
2016-01-26,0.4301,66,0.4721,76,0.4774,55,0.6784,85,0.4749,57,0.4649,69,0.4436,55,0.4459,28
2016-01-25,0.4345,67,0.5449,85,0.6391,86,0.4603,33,0.4764,59,0.4653,69,0.4608,60,0.4603,33
2016-01-22,0.518,77,0.5219,82,0.5996,81,0.637,80,0.4731,56,0.4602,66,0.4809,67,0.4295,23
2016-01-21,0.4325,66,0.5014,80,0.5024,62,0.7227,90,0.4705,55,0.4585,66,0.4385,53,0.4692,36
2016-01-20,0.3974,60,0.4994,79,0.4689,53,0.4867,41,0.4722,56,0.4595,66,0.4978,73,0.5133,57
2016-01-19,0.4327,66,0.4786,77,0.6094,83,0.581,71,0.472,56,0.4584,66,0.5302,80,0.4607,33
2016-01-15,0.463,70,0.4796,77,0.5762,77,0.5947,74,0.4719,56,0.4582,65,0.5511,83,0.4819,41
2016-01-14,0.4651,71,0.4692,75,0.6373,86,0.5798,71,0.474,57,0.4584,66,0.5511,83,0.4718,37
2016-01-13,0.4161,64,0.363,51,0.7572,96,0.4927,43,0.4759,57,0.455,64,0.5728,87,0.4453,28
2016-01-12,0.2804,33,0.2595,15,0.6313,85,0.4781,38,0.468,54,0.4512,62,0.4852,68,0.3873,9
2016-01-11,0.2862,35,0.2624,16,0.4993,61,0.4494,30,0.4719,56,0.4518,63,0.4379,53,0.4187,19
2016-01-08,0.2807,34,0.2707,18,0.4642,52,0.5196,54,0.4725,56,0.4526,63,0.3968,41,0.4065,16
2016-01-07,0.2275,20,0.4209,66,0.5904,80,0.461,33,0.4732,56,0.4529,63,0.4889,69,0.3774,8
2016-01-06,0.3096,40,0.4555,73,0.4961,60,0.499,46,0.4704,54,0.4531,63,0.4249,49,0.3876,9
2016-01-05,0.3152,42,0.4461,71,0.5404,71,0.3773,10,0.4708,55,0.4535,64,0.4189,47,0.3695,6
2016-01-04,0.3136,41,0.4665,75,0.4978,61,0.4913,43,0.472,56,0.4536,64,0.3913,40,0.4166,19
2015-12-31,0.2697,31,0.4621,74,0.4603,51,0.3551,7,0.4712,55,0.4534,63,0.3773,36,0.3551,4
2015-12-30,0.2697,31,0.4505,72,0.511,64,0.3619,8,0.4713,55,0.4529,63,0.3935,40,0.3619,5
2015-12-29,0.2595,28,0.4512,72,0.442,45,0.4441,28,0.4714,55,0.453,63,0.3894,39,0.3756,7
2015-12-28,0.2845,35,0.3337,40,0.372,23,0.5168,52,0.4715,55,0.4469,61,0.3242,19,0.4266,22
2015-12-24,0.1906,11,0.2762,20,0.4425,45,0.4306,24,0.4686,54,0.4451,60,0.3653,33,0.3527,3
2015-12-23,0.2151,17,0.2855,23,0.4641,52,0.3969,16,0.4684,54,0.4459,60,0.4078,43,0.3785,8
2015-12-22,0.1912,12,0.25,12,0.4458,46,0.4195,22,0.4682,54,0.4451,60,0.3604,31,0.4019,14
2015-12-21,0.188,11,0.242,10,0.378,25,0.4151,20,0.4683,54,0.4457,60,0.3434,26,0.3822,8
2015-12-18,0.211,16,0.2525,12,0.3562,18,0.393,14,0.4705,55,0.4468,60,0.3754,36,0.3881,10
2015-12-17,0.1997,13,0.2653,16,0.4079,34,0.3512,6,0.4704,54,0.4468,60,0.3886,39,0.3645,5
2015-12-16,0.1681,7,0.2673,17,0.3755,24,0.4327,25,0.4701,54,0.4487,61,0.3719,35,0.3815,8
2015-12-15,0.1724,8,0.2725,19,0.4217,38,0.4239,23,0.4708,55,0.4532,63,0.3718,35,0.3876,9
2015-12-14,0.249,25,0.3141,34,0.448,47,0.4367,26,0.4713,55,0.4543,64,0.4222,48,0.3967,13
2015-12-11,0.2667,30,0.3441,44,0.374,23,0.4196,22,0.4714,55,0.4551,64,0.3896,39,0.3907,10
2015-12-10,0.2666,30,0.3464,45,0.4426,45,0.3576,7,0.4714,55,0.4573,65,0.4026,42,0.3489,3
2015-12-09,0.2686,31,0.3454,45,0.4039,33,0.395,15,0.475,57,0.4596,66,0.3951,40,0.3572,4
2015-12-08,0.2691,31,0.3252,37,0.3891,28,0.4176,21,0.4759,57,0.4654,69,0.3628,32,0.391,10
2015-12-07,0.2712,31,0.3014,28,0.4566,49,0.3702,9,0.4759,57,0.465,69,0.4019,42,0.3547,3
2015-12-04,0.2658,30,0.3176,35,0.4356,43,0.3987,16,0.4764,59,0.4655,69,0.3772,36,0.3987,13
2015-12-03,0.2515,25,0.2735,19,0.4539,49,0.3658,8,0.4751,57,0.4647,69,0.41,44,0.3439,2
2015-12-02,0.2903,36,0.2442,10,0.3636,20,0.3946,15,0.4759,57,0.4643,68,0.3847,38,0.3678,6
2015-12-01,0.3008,38,0.2694,18,0.3732,23,0.4133,20,0.4759,57,0.4648,69,0.3926,40,0.3782,8
2015-11-30,0.2929,37,0.265,16,0.4192,38,0.4007,17,0.4759,57,0.4646,68,0.4175,46,0.4078,16
2015-11-27,0.2854,35,0.351,47,0.3529,17,0.3791,11,0.476,57,0.4657,70,0.3771,36,0.3675,6
2015-11-25,0.309,40,0.3812,57,0.3786,25,0.4439,28,0.476,57,0.4658,70,0.3979,41,0.3945,12
2015-11-24,1.0131,97,0.7229,94,0.4625,51,0.3585,7,0.474,57,0.4652,69,0.3961,41,0.3878,9
2015-11-23,0.9981,96,0.7221,94,0.444,46,0.3869,12,0.4737,57,0.4652,69,0.4694,63,0.3908,10
2015-11-20,0.9664,96,0.7288,94,0.4587,50,0.3555,7,0.4724,56,0.465,69,0.4418,54,0.3555,4
2015-11-19,0.975,96,0.7207,94,0.4031,32,0.3799,11,0.4734,57,0.4655,69,0.414,45,0.379,8
2015-11-18,0.9723,96,0.7255,94,0.4058,33,0.409,19,0.4758,57,0.4682,70,0.4087,44,0.409,16
2015-11-17,0.9837,96,0.7182,94,0.4259,40,0.4259,23,0.4769,59,0.4655,69,0.3998,41,0.4178,19
2015-11-16,0.9642,96,0.7142,94,0.577,77,0.4855,41,0.4755,57,0.4647,69,0.4406,54,0.4996,51
2015-11-13,0.344,48,0.3721,54,0.479,56,0.5547,65,0.4236,37,0.4414,59,0.5405,82,0.5228,61
2015-11-12,0.7672,92,0.4542,73,0.5004,61,0.4467,28,0.4278,38,0.4437,59,0.5469,83,0.502,52
2015-11-11,0.7704,93,0.4531,73,0.4804,56,0.464,34,0.428,39,0.4443,60,0.5494,83,0.5123,56
2015-11-10,0.7701,92,0.463,74,0.4585,50,0.4612,33,0.4288,39,0.4449,60,0.4848,68,0.5651,76
2015-11-09,0.7595,92,0.4545,73,0.5467,72,0.4922,43,0.4283,39,0.4444,60,0.5407,82,0.5087,55
2015-11-06,0.7682,92,0.5234,82,0.4423,45,0.4719,36,0.4281,39,0.4439,59,0.5477,83,0.5417,68
2015-11-05,0.873,95,0.5372,84,0.3941,28,0.6009,75,0.4292,39,0.4436,59,0.4788,66,0.5452,70
2015-11-04,0.7912,93,0.5269,83,0.4228,39,0.4455,28,0.4247,37,0.4454,60,0.5444,82,0.5231,61
2015-11-03,0.4208,64,0.4595,74,0.6148,84,0.6467,81,0.3969,28,0.4432,59,0.5138,77,0.5211,60
2015-11-02,0.424,65,0.4505,72,0.553,73,0.6768,85,0.3995,28,0.4441,59,0.5094,76,0.5207,60
2015-10-30,0.4525,69,0.4555,73,0.5018,62,0.6207,78,0.3999,28,0.4449,60,0.4839,68,0.5123,56
2015-10-29,0.4795,73,0.465,75,0.5568,74,0.6255,79,0.4002,28,0.4502,62,0.5361,81,0.5304,64
2015-10-28,0.4042,62,0.3706,53,0.4385,44,0.5125,51,0.3986,28,0.4438,59,0.492,70,0.5406,68
2015-10-27,0.3003,38,0.3658,52,0.656,88,0.5012,47,0.3998,28,0.4455,60,0.5142,77,0.4939,47
2015-10-26,0.2837,34,0.3584,50,0.6222,84,0.491,43,0.4009,28,0.4488,61,0.5231,79,0.5003,51
2015-10-23,0.2778,33,0.3675,52,0.5451,72,0.4987,46,0.4151,35,0.454,64,0.5092,76,0.5051,53
2015-10-22,0.2771,33,0.3658,52,0.4365,43,0.5789,71,0.4149,34,0.4539,64,0.4701,63,0.5303,64
2015-10-21,0.295,37,0.3521,47,0.6177,84,0.5777,70,0.412,33,0.4534,63,0.5263,79,0.52,60
2015-10-20,0.2581,27,0.3648,51,0.4825,57,0.5838,72,0.4112,33,0.4529,63,0.4883,69,0.5108,56
2015-10-19,0.258,27,0.3625,51,0.5916,80,0.5519,64,0.4106,33,0.4509,62,0.5275,79,0.5145,57
2015-10-16,0.2756,32,0.3317,40,0.5338,69,0.5094,50,0.4095,32,0.4497,62,0.5121,76,0.5181,59
2015-10-15,0.3083,40,0.3505,46,0.4941,60,0.5914,73,0.4166,35,0.4516,63,0.4936,71,0.4917,46
2015-10-14,0.4073,62,0.3855,57,0.6134,83,0.54,60,0.4151,35,0.4514,62,0.5231,79,0.4775,39
2015-10-13,0.7997,94,0.5634,86,0.6378,86,0.5065,48,0.4149,34,0.4513,62,0.5307,80,0.4765,39
2015-10-12,0.7704,93,0.5827,88,0.4632,52,0.5193,54,0.4165,35,0.4515,62,0.4783,66,0.478,40
2015-10-09,0.7809,93,0.5646,86,0.525,68,0.5537,65,0.415,34,0.4516,63,0.4786,66,0.4746,38
2015-10-08,0.797,94,0.5699,87,0.5541,73,0.5493,63,0.4149,34,0.4501,62,0.5145,77,0.4771,39
2015-10-07,0.7824,93,0.5722,87,0.5448,72,0.5676,68,0.4148,34,0.4502,62,0.4782,66,0.4843,42
2015-10-06,0.8188,94,0.5766,87,0.5811,78,0.5083,49,0.4122,33,0.4496,61,0.4933,71,0.4863,43
2015-10-05,0.8088,94,0.5917,89,0.5148,65,0.7969,96,0.41,33,0.4487,61,0.478,66,0.4949,48
2015-10-02,0.362,52,0.4439,71,0.5138,65,0.5899,73,0.375,24,0.4387,57,0.5074,75,0.5691,77
2015-10-01,0.3661,53,0.4126,64,0.6102,83,0.543,61,0.3776,25,0.4373,57,0.5553,84,0.5292,64
2015-09-30,0.3671,53,0.4147,65,0.5806,78,0.669,84,0.3776,25,0.4381,57,0.5229,78,0.5363,66
2015-09-29,0.3655,53,0.3802,56,0.5416,71,0.5929,74,0.3774,25,0.4366,56,0.5384,81,0.5192,59
2015-09-28,0.4475,68,0.4147,65,0.6593,89,0.5227,55,0.3795,26,0.4371,56,0.5569,84,0.5055,54
2015-09-25,0.4332,66,0.4023,62,0.5524,73,0.5047,48,0.378,25,0.4367,56,0.5201,78,0.4996,51
2015-09-24,0.4251,65,0.3575,49,0.5362,70,0.5082,49,0.375,24,0.4339,55,0.514,77,0.4843,42
2015-09-23,0.399,61,0.3374,41,0.5388,70,0.4528,31,0.3744,24,0.4335,55,0.4988,73,0.4831,42
2015-09-22,0.3994,61,0.3332,40,0.5576,74,0.4952,44,0.3744,24,0.4344,55,0.4905,70,0.522,61
2015-09-21,0.3996,61,0.3392,42,0.5058,63,0.5071,49,0.3744,24,0.4348,55,0.4901,70,0.5105,56
2015-09-18,0.4013,61,0.3264,38,0.5128,65,0.4248,23,0.3746,24,0.4351,55,0.5174,77,0.4966,49
2015-09-17,0.1902,11,0.2905,25,0.5659,75,0.4974,45,0.3681,23,0.4332,55,0.548,83,0.495,48
2015-09-16,0.1932,12,0.286,23,0.4796,56,0.5748,70,0.3736,24,0.4362,56,0.5255,79,0.508,55
2015-09-15,0.142,4,0.2589,14,0.5491,72,0.5623,67,0.3773,25,0.4381,57,0.5539,84,0.5626,75
2015-09-14,0.1755,8,0.278,20,0.5374,70,0.5658,68,0.3767,25,0.4376,57,0.5677,86,0.5704,77
2015-09-11,0.1858,10,0.2876,23,0.5091,64,0.5412,61,0.3767,25,0.4375,57,0.5713,87,0.5647,76
2015-09-10,0.3391,47,0.3288,38,0.5789,78,0.5216,54,0.3767,25,0.4375,57,0.5848,89,0.5522,72
2015-09-09,0.3895,59,0.3594,50,0.568,76,0.6052,76,0.3777,25,0.439,57,0.563,85,0.5387,67
2015-09-08,0.3945,60,0.3528,47,0.5723,76,0.5443,62,0.3777,25,0.4384,57,0.5863,89,0.5369,67
2015-09-04,0.3979,60,0.3559,49,0.5806,78,0.6762,85,0.3775,25,0.4378,57,0.5573,84,0.5802,80
2015-09-03,0.4031,61,0.3645,51,0.5657,75,0.6161,78,0.3773,25,0.4404,57,0.5586,85,0.5639,76
2015-09-02,0.445,68,0.4413,70,0.5411,71,0.7521,92,0.3758,25,0.4395,57,0.5683,86,0.573,78
2015-09-01,0.4408,68,0.5102,81,0.667,90,0.6074,76,0.3758,25,0.4414,59,0.6183,90,0.5395,67
2015-08-31,0.3898,59,0.5023,80,0.5985,81,0.5946,74,0.3754,24,0.4413,57,0.5793,88,0.5246,62
2015-08-28,0.3687,54,0.4824,77,0.5769,77,0.6709,84,0.3733,24,0.4403,57,0.549,83,0.5412,68
2015-08-27,0.3544,51,0.5091,81,0.5338,69,0.7111,89,0.374,24,0.4419,59,0.5136,77,0.5529,72
2015-08-26,0.3271,45,0.6143,90,0.5771,77,0.5501,63,0.374,24,0.4413,57,0.5603,85,0.5554,73
2015-08-25,0.3148,42,0.6124,90,0.654,88,0.4982,45,0.3796,26,0.4417,59,0.5897,89,0.5566,73
2015-08-24,0.2476,25,0.5557,86,0.6858,91,0.6802,86,0.3748,24,0.4374,57,0.5593,85,0.5505,71
2015-08-21,0.2406,23,0.5217,82,0.5717,76,0.5551,65,0.375,24,0.4334,55,0.5415,82,0.5464,70
2015-08-20,0.3188,43,0.5484,85,0.5098,64,0.4737,37,0.3794,26,0.4338,55,0.508,75,0.4838,42
2015-08-19,0.3237,44,0.5582,86,0.4179,37,0.4663,35,0.3784,25,0.4346,55,0.4769,65,0.4808,41
2015-08-18,0.3479,49,0.5483,85,0.4834,57,0.4614,33,0.3825,26,0.4344,55,0.4958,72,0.4749,38
2015-08-17,0.4816,73,0.5069,80,0.4853,57,0.4813,40,0.3842,27,0.4276,53,0.4802,67,0.5007,51
2015-08-14,0.5968,84,0.5543,85,0.4869,57,0.5006,46,0.4536,49,0.4579,65,0.4663,62,0.4777,39
2015-08-13,0.682,89,0.7573,95,0.5845,79,0.4671,35,0.4532,49,0.4585,66,0.4896,70,0.4805,41
2015-08-12,0.6815,89,0.7378,95,0.4408,45,0.4393,27,0.4523,48,0.4572,65,0.4609,60,0.4931,47
2015-08-11,0.6132,86,0.7231,94,0.707,93,0.5601,67,0.4505,48,0.4549,64,0.5175,77,0.4713,37
2015-08-10,0.6181,86,0.7229,94,0.6651,89,0.456,32,0.449,47,0.4545,64,0.5001,73,0.4647,35
2015-08-07,0.6171,86,0.7084,94,0.473,54,0.4115,20,0.4497,48,0.4552,64,0.486,69,0.4819,41
2015-08-06,0.377,55,0.6617,92,0.6028,82,0.4939,44,0.4449,45,0.4507,62,0.505,74,0.4962,49
2015-08-05,0.3276,45,0.6245,91,0.4768,55,0.4522,31,0.4382,42,0.4481,61,0.4783,66,0.4703,36
2015-08-04,0.1445,4,0.3424,43,0.7467,96,0.6629,83,0.4286,39,0.4307,54,0.4993,73,0.4851,43
2015-08-03,0.1762,9,0.3636,51,0.6741,90,0.6871,86,0.4286,39,0.4304,54,0.4793,66,0.4919,46
2015-07-31,0.2446,24,0.3263,38,0.6429,87,0.6657,83,0.428,39,0.4293,53,0.4869,69,0.481,41
2015-07-30,0.2347,21,0.3153,34,0.6576,89,0.6389,81,0.4357,41,0.4326,55,0.5034,74,0.4792,40
2015-07-29,0.3693,54,0.3417,43,0.597,81,0.6198,78,0.4373,42,0.4336,55,0.4804,67,0.5311,65
2015-07-28,0.3822,57,0.359,50,0.6143,83,0.6228,78,0.444,45,0.4369,56,0.4785,66,0.4696,36
2015-07-27,0.3888,59,0.3558,49,0.627,85,0.6014,75,0.4429,44,0.4371,56,0.494,71,0.4705,37
2015-07-24,0.49,74,0.3802,56,0.6115,83,0.531,57,0.442,44,0.4373,57,0.4806,67,0.4837,42
2015-07-23,0.4449,68,0.3721,54,0.552,73,0.5783,71,0.4416,43,0.4379,57,0.4552,57,0.4753,39
2015-07-22,0.463,70,0.3758,55,0.5812,78,0.5422,61,0.4416,43,0.4403,57,0.4707,63,0.4666,35
2015-07-21,0.4583,70,0.3843,57,0.5529,73,0.5572,66,0.4412,43,0.4404,57,0.4319,51,0.4781,40
2015-07-20,0.4322,66,0.375,55,0.5542,73,0.5205,54,0.4399,42,0.4396,57,0.4896,70,0.4637,34
2015-07-17,0.3392,47,0.3305,39,0.5169,66,0.5252,56,0.4362,41,0.4398,57,0.449,57,0.4899,45
2015-07-16,0.3694,54,0.2818,22,0.5014,62,0.5403,60,0.4431,44,0.4409,57,0.4475,56,0.4954,48
2015-07-15,0.2896,36,0.2939,26,0.5128,65,0.5243,55,0.4406,43,0.4421,59,0.4717,64,0.472,37
2015-07-14,0.2548,26,0.283,22,0.524,67,0.5498,63,0.4464,46,0.4444,60,0.4655,62,0.4839,42
2015-07-13,0.2324,21,0.2856,23,0.5168,66,0.529,57,0.4455,45,0.4451,60,0.4641,61,0.4672,36
2015-07-10,0.2457,24,0.2847,23,0.5048,63,0.5177,53,0.4455,45,0.4468,60,0.4803,67,0.5102,56
2015-07-09,0.2316,21,0.2796,21,0.5185,66,0.5225,55,0.449,47,0.4478,61,0.4933,71,0.5146,57
2015-07-08,0.1235,2,0.2862,23,0.5424,71,0.5287,57,0.4479,47,0.4478,61,0.5026,74,0.4988,50
2015-07-07,0.1397,4,0.3008,28,0.5135,65,0.4654,34,0.4477,46,0.4481,61,0.4694,63,0.4873,44
2015-07-06,0.243,23,0.3239,37,0.5111,64,0.4697,36,0.4477,46,0.4483,61,0.4759,65,0.4999,51
2015-07-02,0.2529,26,0.3234,37,0.4908,59,0.4458,28,0.4481,47,0.4482,61,0.474,64,0.4663,35
2015-07-01,0.251,25,0.3728,54,0.4968,60,0.4429,28,0.4478,46,0.4483,61,0.4709,63,0.4701,36
2015-06-30,0.2563,27,0.4525,72,0.503,62,0.4301,24,0.4474,46,0.4482,61,0.4794,66,0.4808,41
2015-06-29,0.3159,42,0.4641,74,0.4325,42,0.3931,14,0.4482,47,0.4483,61,0.4839,68,0.4705,37
2015-06-26,0.3253,44,0.4721,76,0.4744,55,0.491,43,0.4493,47,0.4484,61,0.4506,57,0.496,48
2015-06-25,0.321,43,0.4941,79,0.485,57,0.4445,28,0.4501,48,0.4484,61,0.4506,57,0.4798,40
2015-06-24,0.3446,49,0.5192,81,0.504,63,0.4727,37,0.4482,47,0.4481,61,0.4742,64,0.4555,31
2015-06-23,0.353,50,0.6094,90,0.4988,61,0.4002,17,0.4482,47,0.4482,61,0.4708,63,0.4655,35
2015-06-22,0.3387,47,0.5793,88,0.4208,38,0.388,13,0.4484,47,0.446,60,0.4715,63,0.4542,31
2015-06-19,0.3233,44,0.5243,82,0.4704,54,0.386,12,0.4477,46,0.4423,59,0.4745,64,0.473,38
2015-06-18,0.3662,53,0.5183,81,0.4409,45,0.3997,16,0.4507,48,0.4431,59,0.4837,68,0.4709,37
