date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-31,0.0123,,0.0,,0.2497,,0.2881,,0.2206,,0.0,,0.2418,,0.3047,
2008-07-30,0.1641,,0.0,,0.2546,,0.265,,0.2207,,0.0,,0.2458,,0.2953,
2008-07-29,0.1701,,0.0,,0.256,,0.2724,,0.2214,,0.0,,0.251,,0.2994,
2008-07-28,0.1671,,0.0,,0.2055,,0.3668,,0.2218,,0.0,,0.2085,,0.3417,
2008-07-25,0.1649,,0.0,,0.2248,,0.3203,,0.2228,,0.0,,0.2267,,0.3247,
2008-07-24,0.1922,,0.0,,0.2297,,0.3201,,0.2279,,0.0,,0.2262,,0.3229,
2008-07-23,0.245,,0.0,,0.3719,,0.2395,,0.2279,,0.0,,0.3003,,0.2643,
2008-07-22,0.3513,,0.2371,,0.2525,,0.2691,,0.2291,,0.0,,0.2487,,0.2872,
2008-07-21,0.316,,0.0,,0.2412,,0.2845,,0.2256,,0.0,,0.2359,,0.3096,
2008-07-18,0.3055,,0.0,,0.2871,,0.2946,,0.2251,,0.0,,0.2703,,0.2946,
2008-07-17,0.2895,,0.0,,0.3335,,0.2791,,0.2265,,0.0,,0.3027,,0.2791,
2008-07-16,0.293,,0.0,,0.2847,,0.2929,,0.2266,,0.0,,0.2706,,0.3062,
2008-07-15,0.2215,,0.0,,0.3445,,0.2961,,0.2295,,0.0,,0.3082,,0.3087,
2008-07-14,0.2224,,0.0,,0.2759,,0.3157,,0.2287,,0.0,,0.2759,,0.3171,
2008-07-11,0.1339,,0.0,,0.2201,,0.3764,,0.2243,,0.0,,0.2201,,0.34,
2008-07-10,0.1334,,0.0,,0.1996,,0.4148,,0.2243,,0.0,,0.1996,,0.3594,
2008-07-09,0.1926,,0.0,,0.2385,,0.3128,,0.2252,,0.0,,0.2385,,0.3153,
2008-07-08,0.2104,,0.0,,0.3153,,0.2381,,0.2279,,0.0,,0.2911,,0.265,
2008-07-07,0.234,,0.0,,0.2692,,0.2926,,0.2278,,0.0,,0.2583,,0.2995,
2008-07-03,0.2355,,0.0,,0.2088,,0.3711,,0.2301,,0.0,,0.2088,,0.3449,
2008-07-02,0.2243,,0.0,,0.2214,,0.348,,0.2331,,0.0,,0.2247,,0.3313,
2008-07-01,0.2316,,0.0,,0.2775,,0.2837,,0.2338,,0.0,,0.2589,,0.2968,
2008-06-30,0.2374,,0.0,,0.2396,,0.2946,,0.2311,,0.0,,0.238,,0.3024,
2008-06-27,0.1964,,0.0,,0.2766,,0.2685,,0.2307,,0.0,,0.2647,,0.2843,
2008-06-26,0.1942,,0.0,,0.228,,0.2888,,0.2276,,0.0,,0.2302,,0.3018,
2008-06-25,0.1924,,0.0,,0.2471,,0.2361,,0.2277,,0.0,,0.2466,,0.2722,
2008-06-24,0.1924,,0.0,,0.2206,,0.2866,,0.2291,,0.0,,0.2259,,0.3015,
2008-06-23,0.1984,,0.0,,0.2181,,0.2848,,0.229,,0.0,,0.2229,,0.3081,
2008-06-20,0.2537,,0.0,,0.2518,,0.2753,,0.229,,0.0,,0.2527,,0.2949,
2008-06-19,0.204,,0.0,,0.2383,,0.2668,,0.2261,,0.0,,0.2395,,0.287,
2008-06-18,0.1511,,0.0,,0.1775,,0.3561,,0.2243,,0.0,,0.1942,,0.3233,
2008-06-17,0.2367,,0.0,,0.229,,0.2685,,0.2256,,0.0,,0.2335,,0.287,
2008-06-16,0.2366,,0.0,,0.2691,,0.2405,,0.2256,,0.0,,0.2625,,0.2676,
2008-06-13,0.2409,,0.0,,0.2549,,0.2557,,0.2256,,0.0,,0.256,,0.2814,
2008-06-12,0.2773,,0.0,,0.2265,,0.2823,,0.2258,,0.0,,0.2333,,0.2998,
2008-06-11,0.2429,,0.0,,0.2248,,0.2863,,0.2252,,0.0,,0.2315,,0.3018,
2008-06-10,0.255,,0.0,,0.2359,,0.2574,,0.2253,,0.0,,0.2404,,0.2803,
2008-06-09,0.2543,,0.0,,0.2363,,0.2561,,0.2254,,0.0,,0.24,,0.2765,
2008-06-06,0.2404,,0.0,,0.1732,,0.3084,,0.2217,,0.0,,0.1899,,0.3116,
2008-06-05,0.2431,,0.0985,,0.2344,,0.2245,,0.2217,,0.0,,0.2244,,0.2541,
2008-06-04,0.2432,,0.0989,,0.1887,,0.2614,,0.2223,,0.0,,0.2043,,0.2874,
2008-06-03,0.2161,,0.0,,0.2205,,0.2526,,0.2204,,0.0,,0.2294,,0.2747,
2008-06-02,0.229,,0.0,,0.2359,,0.2369,,0.2208,,0.0,,0.2366,,0.2632,
2008-05-30,0.2042,,0.0,,0.2072,,0.2385,,0.2211,,0.0,,0.2187,,0.2646,
2008-05-29,0.2056,,0.0,,0.2034,,0.2412,,0.2211,,0.0,,0.2154,,0.2653,
2008-05-28,0.1082,,0.0,,0.2338,,0.2264,,0.2175,,0.0,,0.2389,,0.2568,
2008-05-27,0.1183,,0.0,,0.2085,,0.2481,,0.2186,,0.0,,0.2085,,0.2481,
2008-05-23,0.1658,,0.0,,0.2149,,0.2179,,0.2193,,0.0,,0.2149,,0.2503,
2008-05-22,0.1548,,0.0,,0.2137,,0.243,,0.2188,,0.0,,0.2137,,0.243,
2008-05-21,0.1419,,0.0,,0.1726,,0.2695,,0.0,,0.0,,0.1726,,0.28,
2008-05-20,0.1904,,0.0,,0.2008,,0.2193,,0.0,,0.0,,0.2008,,0.2471,
2008-05-19,0.1449,,0.0,,0.182,,0.2501,,0.0,,0.0,,0.182,,0.2501,
2008-05-15,0.1491,,0.0,,0.335,,0.203,,0.0,,0.0,,0.2722,,0.203,
2008-05-14,0.1491,,0.0,,0.2943,,0.2184,,0.0,,0.0,,0.2671,,0.2184,
2008-05-13,0.1491,,0.0,,0.249,,0.2358,,0.0,,0.0,,0.2467,,0.2358,
2008-05-12,0.1491,,0.0,,0.2199,,0.2564,,0.0,,0.0,,0.2199,,0.2564,
2008-05-09,0.052,,0.0,,0.2307,,0.255,,0.0,,0.0,,0.2371,,0.255,
2008-05-08,0.0633,,0.0,,0.232,,0.2599,,0.0,,0.0,,0.232,,0.2599,
2008-05-07,0.0525,,0.0,,0.2257,,0.2514,,0.0,,0.0,,0.2257,,0.2705,
2008-05-06,0.0595,,0.0,,0.2583,,0.2374,,0.0,,0.0,,0.2583,,0.2374,
2008-05-05,0.1118,,0.0,,0.2281,,0.2584,,0.0,,0.0,,0.2281,,0.2584,
2008-05-02,0.1118,,0.0,,0.2432,,0.2397,,0.0,,0.0,,0.2432,,0.2397,
2008-05-01,0.1118,,0.0,,0.2318,,0.2502,,0.0,,0.0,,0.2318,,0.2502,
2008-04-30,0.1837,,0.1267,,0.2067,,0.261,,0.0,,0.0,,0.2067,,0.2773,
2008-04-29,0.1757,,0.0624,,0.2173,,0.2643,,0.0,,0.0,,0.2296,,0.2643,
2008-04-28,0.2013,,0.0624,,0.2271,,0.2554,,0.0,,0.0,,0.2351,,0.2554,
2008-04-25,0.2125,,0.0743,,0.223,,0.2308,,0.0,,0.0,,0.223,,0.2595,
2008-04-24,0.1933,,0.0996,,0.2503,,0.2526,,0.0,,0.0,,0.2561,,0.2526,
2008-04-23,0.24,,0.0994,,0.2563,,0.2558,,0.0,,0.0,,0.2576,,0.2558,
2008-04-22,0.2962,,0.0958,,0.2474,,0.2646,,0.0,,0.0,,0.2498,,0.2646,
2008-04-21,0.2783,,0.0995,,0.2016,,0.2876,,0.0,,0.0,,0.2016,,0.2937,
2008-04-18,0.2849,,0.0995,,0.2369,,0.2557,,0.0,,0.0,,0.2369,,0.2804,
2008-04-17,0.2725,,0.1,,0.2486,,0.2701,,0.0,,0.0,,0.2508,,0.2878,
2008-04-16,0.2329,,0.0999,,0.311,,0.2366,,0.0,,0.0,,0.2907,,0.2635,
2008-04-15,0.2329,,0.0714,,0.2694,,0.2802,,0.0,,0.0,,0.2667,,0.2967,
2008-04-14,0.225,,0.0658,,0.2517,,0.2923,,0.0,,0.0,,0.2555,,0.3027,
2008-04-11,0.1375,,0.0643,,0.2071,,0.3578,,0.0,,0.0,,0.2071,,0.3316,
2008-04-10,0.1611,,0.0584,,0.2402,,0.2585,,0.0,,0.0,,0.2487,,0.291,
2008-04-09,0.2542,,0.0775,,0.2334,,0.2913,,0.0,,0.0,,0.2424,,0.3017,
2008-04-08,0.3077,,0.0768,,0.2225,,0.2875,,0.0,,0.0,,0.2387,,0.3014,
2008-04-07,0.3077,,0.0737,,0.2243,,0.2847,,0.0,,0.0,,0.2371,,0.299,
2008-04-04,0.3077,,0.0,,0.2459,,0.2544,,0.0,,0.0,,0.2596,,0.2811,
2008-04-03,0.3319,,0.0,,0.2693,,0.2524,,0.0,,0.0,,0.2693,,0.279,
2008-04-02,0.336,,0.0,,0.2334,,0.2759,,0.0,,0.0,,0.2577,,0.2963,
2008-04-01,0.3807,,0.0,,0.2702,,0.2453,,0.0,,0.0,,0.2682,,0.2882,
2008-03-31,0.3196,,0.0,,0.2686,,0.2837,,0.0,,0.0,,0.2755,,0.315,
2008-03-28,0.2386,,0.0,,0.2026,,0.4472,,0.0,,0.0,,0.2026,,0.3603,
2008-03-27,0.2398,,0.0,,0.2164,,0.3415,,0.0,,0.0,,0.2339,,0.3338,
2008-03-26,0.2856,,0.0,,0.2697,,0.2578,,0.0,,0.0,,0.2757,,0.302,
2008-03-25,0.2687,,0.0,,0.2468,,0.2533,,0.0,,0.0,,0.2584,,0.2988,
2008-03-24,0.3287,,0.0,,0.2542,,0.276,,0.0,,0.0,,0.2595,,0.2934,
2008-03-20,0.2759,,0.123,,0.2767,,0.3018,,0.0,,0.0,,0.2743,,0.3153,
2008-03-19,0.2904,,0.1724,,0.2361,,0.3704,,0.0,,0.0,,0.2459,,0.3443,
2008-03-18,0.2909,,0.1681,,0.2633,,0.3005,,0.0,,0.0,,0.2686,,0.3137,
2008-03-17,0.2493,,0.1692,,0.2903,,0.3462,,0.0,,0.0,,0.2841,,0.3347,
2008-03-14,0.2699,,0.1751,,0.2902,,0.3139,,0.0,,0.0,,0.2888,,0.325,
2008-03-13,0.2361,,0.1441,,0.259,,0.3009,,0.0,,0.0,,0.2717,,0.3103,
2008-03-12,0.2511,,0.247,,0.2524,,0.3088,,0.0,,0.0,,0.2658,,0.321,
2008-03-11,0.2453,,0.2459,,0.2875,,0.2795,,0.0,,0.0,,0.2829,,0.2967,
2008-03-10,0.2266,,0.3203,,0.2541,,0.3496,,0.0,,0.0,,0.2587,,0.3448,
2008-03-07,0.2099,,0.3204,,0.288,,0.2943,,0.0,,0.0,,0.2803,,0.3158,
2008-03-06,0.2593,,0.3195,,0.2398,,0.3241,,0.0,,0.0,,0.2577,,0.3301,
2008-03-05,0.2461,,0.318,,0.258,,0.2855,,0.0,,0.0,,0.2643,,0.3001,
2008-03-04,0.2781,,0.3212,,0.2803,,0.2712,,0.0,,0.0,,0.2777,,0.3026,
2008-03-03,0.274,,0.2508,,0.2642,,0.2835,,0.0,,0.0,,0.2693,,0.3049,
2008-02-29,0.2723,,0.257,,0.2599,,0.2874,,0.0,,0.0,,0.2604,,0.3089,
2008-02-28,0.244,,0.0883,,0.2337,,0.2755,,0.0,,0.0,,0.2523,,0.2938,
2008-02-27,0.1815,,0.1628,,0.1878,,0.25,,0.0,,0.0,,0.2334,,0.2907,
2008-02-26,0.1658,,0.0,,0.2556,,0.2522,,0.0,,0.0,,0.2644,,0.2745,
2008-02-25,0.1658,,0.0,,0.2244,,0.2487,,0.0,,0.0,,0.2522,,0.2907,
2008-02-22,0.0603,,0.0,,0.2747,,0.2672,,0.0,,0.0,,0.2799,,0.2876,
2008-02-21,0.0726,,0.0,,0.2328,,0.2845,,0.0,,0.0,,0.2535,,0.3108,
2008-02-20,0.1637,,0.0,,0.2792,,0.2421,,0.0,,0.0,,0.2768,,0.2893,
2008-02-19,0.1583,,0.0,,0.254,,0.2719,,0.0,,0.0,,0.2638,,0.2882,
2008-02-15,0.1628,,0.0911,,0.2404,,0.2942,,0.0,,0.0,,0.2404,,0.3111,
2008-02-14,0.1823,,0.0911,,0.2512,,0.2856,,0.0,,0.0,,0.2512,,0.3087,
2008-02-13,0.2079,,0.0938,,0.2429,,0.296,,0.0,,0.0,,0.261,,0.296,
2008-02-12,0.2818,,0.0881,,0.2571,,0.3014,,0.0,,0.0,,0.2633,,0.3014,
2008-02-11,0.2548,,0.3289,,0.2795,,0.3061,,0.0,,0.0,,0.2746,,0.3061,
2008-02-08,0.2805,,0.4558,,0.2652,,0.3006,,0.0,,0.0,,0.2656,,0.3173,
2008-02-07,0.2792,,0.4547,,0.2618,,0.3048,,0.0,,0.0,,0.2616,,0.3173,
2008-02-06,0.275,,0.4782,,0.2549,,0.3404,,0.0,,0.0,,0.2624,,0.331,
2008-02-05,0.2904,,0.5198,,0.2524,,0.3337,,0.0,,0.0,,0.2558,,0.3289,
2008-02-04,0.2688,,0.525,,0.2373,,0.2923,,0.0,,0.0,,0.2522,,0.3038,
2008-02-01,0.2895,,0.5346,,0.6633,,0.2234,,0.0,,0.0,,0.3535,,0.2234,
2008-01-31,0.2963,,0.5164,,0.3457,,0.2665,,0.0,,0.0,,0.2989,,0.2665,
2008-01-30,0.2544,,1.5168,,0.2363,,0.3281,,0.0,,0.0,,0.2363,,0.3256,
2008-01-29,0.2574,,0.0,,0.2847,,0.2953,,0.0,,0.0,,0.2678,,0.2953,
2008-01-28,0.2914,,0.0,,0.2872,,0.2944,,0.0,,0.0,,0.2714,,0.3057,
2008-01-25,0.3124,,0.0,,0.2993,,0.305,,0.0,,0.0,,0.2796,,0.3149,
2008-01-24,0.3108,,0.0,,0.2843,,0.3007,,0.0,,0.0,,0.2758,,0.308,
2008-01-23,0.208,,0.0,,0.537,,0.2396,,0.0,,0.0,,0.356,,0.2735,
2008-01-14,0.2165,,0.0894,,0.2827,,0.2804,,0.0,,0.0,,0.2821,,0.3117,
2008-01-11,0.2265,,0.0802,,0.2578,,0.3006,,0.0,,0.0,,0.27,,0.3142,
