date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-15,0.6813,71,0.0,1,0.6224,72,0.6623,,0.9526,80,0.0,1,0.6224,78,0.6447,
2008-01-14,0.4549,43,0.0,1,0.5883,61,0.6271,,0.943,79,0.0,1,0.5883,66,0.6271,
2008-01-11,0.3812,27,0.0,1,0.5989,64,0.6295,,0.9422,79,0.0,1,0.5989,69,0.6295,
2008-01-10,0.4002,32,0.0,1,0.5958,63,0.631,,0.9422,79,0.0,1,0.5958,68,0.631,
2008-01-09,0.6509,69,0.0,1,0.5902,62,0.6271,,0.9462,80,0.0,1,0.5902,66,0.6271,
2008-01-08,0.6378,68,0.0,1,0.5946,63,0.6316,,0.9456,80,0.0,1,0.5946,68,0.6316,
2008-01-07,0.6433,68,0.0,1,0.5982,64,0.6332,,0.9454,80,0.0,1,0.5982,69,0.6332,
2008-01-04,0.7639,77,0.0,1,0.5856,60,0.6309,,0.9452,79,0.0,1,0.5856,65,0.6309,
2008-01-03,0.7352,75,0.0,1,0.6167,70,0.6191,,0.9442,79,0.0,1,0.5815,63,0.6191,
2008-01-02,0.712,73,0.0,1,0.6081,68,0.6185,,0.9443,79,0.0,1,0.5822,64,0.6185,
2007-12-31,0.6801,71,0.0,1,0.5984,64,0.6217,,0.9443,79,0.0,1,0.5788,63,0.6217,
2007-12-28,0.5782,62,0.0,1,0.6102,68,0.6167,,0.9386,79,0.0,1,0.5803,63,0.6167,
2007-12-27,0.757,76,0.0,1,0.595,63,0.611,,0.9374,79,0.0,1,0.5752,62,0.611,
2007-12-26,0.7629,77,0.0,1,0.5792,59,0.6131,,0.9382,79,0.0,1,0.5672,59,0.6131,
2007-12-24,0.6317,67,0.0,1,0.6076,67,0.6134,,0.9342,78,0.0,1,0.5862,65,0.6134,
2007-12-21,0.4506,42,0.0,1,0.5869,60,0.6276,,0.931,78,0.0,1,0.5869,65,0.6276,
2007-12-20,0.4964,50,0.0,1,0.5875,60,0.6299,,0.931,78,0.0,1,0.5875,65,0.6299,
2007-12-19,0.963,86,0.0,1,0.5636,56,0.6245,,0.9329,78,0.0,1,0.5636,57,0.6245,
2007-12-18,1.2247,91,0.0,1,0.6101,68,0.62,,0.9332,78,0.0,1,0.5816,63,0.62,
2007-12-17,1.2044,91,0.0,1,0.5926,62,0.6091,,0.9267,77,0.0,1,0.5669,59,0.6091,
2007-12-10,1.0876,88,0.0,1,0.6403,80,0.6459,,0.91,77,0.0,1,0.6123,75,0.6459,
2007-12-07,0.7331,75,0.0,1,0.6207,71,0.6274,,0.8944,75,0.0,1,0.5913,67,0.6274,
2007-12-06,0.6705,70,0.0,1,0.6266,73,0.6533,,0.8887,75,0.0,1,0.6011,70,0.6533,
2007-12-05,0.7091,73,0.0,1,0.6853,92,0.6974,,0.8888,75,0.0,1,0.6434,85,0.6974,
2007-12-04,0.5451,57,0.0,1,0.7096,95,0.7317,,0.8812,75,0.0,1,0.6666,92,0.7039,
2007-12-03,0.5475,57,0.0,1,0.7121,95,0.7189,,0.8813,75,0.0,1,0.6562,89,0.7077,
2007-11-30,0.5358,57,0.0,1,0.6981,92,0.7081,,0.8806,74,0.0,1,0.6522,87,0.7081,
2007-11-29,0.4796,48,0.0,1,0.6701,89,0.697,,0.8795,74,0.0,1,0.6472,86,0.697,
2007-11-28,0.3903,28,0.0,1,0.6959,92,0.6998,,0.8768,74,0.0,1,0.6685,93,0.6998,
2007-11-27,0.2383,7,0.0,1,0.7021,93,0.7226,,0.8744,73,0.0,1,0.6673,92,0.7056,
2007-11-26,0.2389,7,0.0,1,0.7132,95,0.7398,,0.8748,73,0.0,1,0.7132,98,0.7398,
2007-11-23,0.2296,6,0.0,1,0.707,94,0.742,,0.875,73,0.0,1,0.7187,99,0.742,
2007-11-13,0.8409,81,0.0,1,0.7139,95,0.7517,,0.8758,74,0.0,1,0.6447,85,0.7517,
2007-11-12,0.6321,67,0.0,1,0.7285,97,0.7566,,0.8659,72,0.0,1,0.7285,100,0.7566,
2007-11-09,0.6365,68,0.0,1,0.7402,99,0.7662,,0.8659,72,0.0,1,0.7402,100,0.7662,
2007-11-08,0.6328,67,0.0,1,0.7199,96,0.7484,,0.8665,72,0.0,1,0.7199,99,0.7484,
2007-10-31,3.2278,99,0.0,1,0.7253,97,0.7594,,0.8545,70,0.0,1,0.6365,82,0.6733,
2007-10-30,3.2197,99,0.0,1,0.7308,98,0.7785,,0.8542,70,0.0,1,0.6523,88,0.698,
2007-10-25,0.4734,47,0.0,1,0.7071,94,0.6821,,0.3888,12,0.0,1,0.5517,53,0.5928,
2007-10-24,0.3665,25,0.0,1,0.6034,66,0.6302,,0.3766,10,0.0,1,0.521,44,0.5621,
2007-10-23,0.3497,22,0.0,1,0.6158,69,0.6094,,0.3746,10,0.0,1,0.5169,43,0.5614,
2007-10-22,0.4661,45,0.0,1,0.6384,79,0.6303,,0.3827,10,0.0,1,0.5286,46,0.5595,
2007-10-19,0.4613,44,0.0,1,0.5916,62,0.5933,,0.3802,10,0.0,1,0.5089,39,0.5546,
2007-10-18,0.4529,42,0.0,1,0.583,60,0.5834,,0.3831,11,0.0,1,0.5082,38,0.5552,
2007-10-17,0.4529,42,0.0,1,0.5663,56,0.5651,,0.3863,11,0.0,1,0.5022,35,0.5358,
2007-10-16,0.3837,28,0.0,1,0.5562,54,0.5608,,0.3791,10,0.0,1,0.4955,32,0.53,
2007-10-15,0.3903,28,0.0,1,0.5606,55,0.5625,,0.3784,10,0.0,1,0.4932,31,0.5284,
2007-10-12,0.4086,33,0.0,1,0.5426,50,0.5463,,0.3763,10,0.0,1,0.4928,30,0.5344,
2007-10-11,0.3093,16,0.0,1,0.5133,38,0.5392,,0.3731,10,0.0,1,0.4888,28,0.5229,
2007-10-10,0.3478,22,0.0,1,0.5289,45,0.5447,,0.3708,10,0.0,1,0.4854,28,0.5286,
2007-10-09,0.3059,16,0.0,1,0.5562,54,0.562,,0.3697,10,0.0,1,0.4918,30,0.5311,
2007-10-08,0.2813,13,0.0,1,0.5463,51,0.5607,,0.369,9,0.0,1,0.4825,27,0.5266,
2007-10-05,0.4454,41,0.0,1,0.6052,66,0.5526,,0.3692,10,0.0,1,0.4887,28,0.5307,
2007-10-04,0.4416,40,0.0,1,0.6175,70,0.5636,,0.3692,10,0.0,1,0.4874,28,0.5253,
2007-10-03,0.4417,40,0.0,1,0.6484,82,0.5748,,0.3682,9,0.0,1,0.5284,46,0.5519,
2007-10-02,0.4996,51,0.0,1,0.5209,42,0.5271,,0.3678,9,0.0,1,0.513,41,0.5235,
2007-10-01,0.4786,48,0.0,1,0.5054,35,0.5161,,0.3643,9,0.0,1,0.5026,36,0.5187,
2007-09-28,0.4821,48,0.0,1,0.4942,32,0.4975,,0.3691,10,0.0,1,0.504,37,0.5069,
2007-09-27,0.6726,70,0.0,1,0.5072,35,0.5174,,0.3704,10,0.0,1,0.5028,36,0.5205,
2007-09-26,0.5957,64,0.0,1,0.4952,32,0.5219,,0.3572,9,0.0,1,0.4989,34,0.5219,
2007-09-25,0.611,66,0.0,1,0.5207,42,0.5243,,0.3572,9,0.0,1,0.5136,42,0.5243,
2007-09-24,0.611,66,0.0,1,0.5297,45,0.5289,,0.3595,9,0.0,1,0.517,43,0.5289,
2007-09-21,0.5627,60,0.0,1,0.505,35,0.5127,,0.3596,9,0.0,1,0.505,37,0.5156,
2007-09-20,0.594,64,0.0,1,0.5131,38,0.5246,,0.3595,9,0.0,1,0.5034,36,0.5198,
2007-09-19,0.578,62,0.0,1,0.51,37,0.517,,0.3591,9,0.0,1,0.5012,35,0.5135,
2007-09-18,0.3197,18,0.0,1,0.5098,36,0.5216,,0.3373,7,0.0,1,0.5009,34,0.5216,
2007-09-17,0.3152,17,0.0,1,0.5184,41,0.5219,,0.3322,7,0.0,1,0.5098,40,0.5219,
2007-09-14,0.3179,18,0.0,1,0.5108,37,0.5281,,0.3333,7,0.0,1,0.5075,38,0.5281,
2007-09-13,0.3136,17,0.0,1,0.512,38,0.5289,,0.3336,7,0.0,1,0.5131,41,0.5289,
2007-09-12,0.3073,16,0.0,1,0.5195,41,0.5295,,0.3332,7,0.0,1,0.5163,43,0.5334,
2007-09-11,0.4052,33,0.0,1,0.5117,38,0.5326,,0.3337,7,0.0,1,0.5155,42,0.5326,
2007-09-10,0.4258,37,0.0,1,0.5131,38,0.5355,,0.3378,7,0.0,1,0.5139,42,0.5355,
2007-09-07,0.4244,37,0.0,1,0.5037,34,0.5309,,0.3406,7,0.0,1,0.5083,39,0.5309,
2007-09-06,0.3389,20,0.0,1,0.4756,28,0.5126,,0.3451,8,0.0,1,0.4957,32,0.5126,
2007-09-04,0.3391,20,0.0,1,0.4719,27,0.5041,,0.3466,8,0.0,1,0.488,28,0.5041,
2007-08-31,0.339,20,0.0,1,0.4916,32,0.5257,,0.3484,8,0.0,1,0.4997,34,0.5257,
2007-08-30,0.3111,17,0.0,1,0.5031,34,0.5227,,0.3438,8,0.0,1,0.5105,40,0.5227,
2007-08-29,0.2785,12,0.0,1,0.4952,32,0.5191,,0.3444,8,0.0,1,0.5064,37,0.5191,
2007-08-28,0.2771,12,0.0,1,0.4915,32,0.5128,,0.3448,8,0.0,1,0.5011,35,0.5128,
2007-08-27,0.3013,15,0.0,1,0.474,28,0.5061,,0.3451,8,0.0,1,0.4871,28,0.5061,
2007-08-24,0.3028,16,0.0,1,0.4941,32,0.4924,,0.346,8,0.0,1,0.4941,31,0.5108,
2007-08-23,0.3095,16,0.0,1,0.4757,28,0.487,,0.3461,8,0.0,1,0.4932,31,0.5115,
2007-08-22,0.3753,26,0.0,1,0.4804,28,0.4904,,0.3503,8,0.0,1,0.4929,30,0.5143,
2007-08-21,0.407,33,0.0,1,0.4868,31,0.5252,,0.3473,8,0.0,1,0.5039,36,0.5252,
2007-08-20,0.4381,40,0.0,1,0.4958,32,0.5233,,0.3588,9,0.0,1,0.5029,36,0.5233,
2007-08-16,0.382,27,0.0,1,0.5428,50,0.5575,,0.3588,9,0.0,1,0.5428,51,0.5575,
2007-08-10,0.5046,52,0.0,1,0.5078,36,0.5241,,0.3565,9,0.0,1,0.5078,38,0.5241,
2007-08-09,0.5464,57,0.0,1,0.5078,36,0.5111,,0.3554,9,0.0,1,0.5078,38,0.5263,
2007-08-08,0.5447,57,0.0,1,0.4988,33,0.5102,,0.3569,9,0.0,1,0.4988,33,0.5102,
2007-08-07,0.3943,30,0.0,1,0.5376,48,0.5475,,0.3494,8,0.0,1,0.5295,46,0.5475,
2007-08-06,0.4516,42,0.0,1,0.551,52,0.5799,,0.3494,8,0.0,1,0.551,53,0.5576,
2007-08-03,0.4378,39,0.0,1,0.5609,55,0.5584,,0.3487,8,0.0,1,0.5609,56,0.5422,
2007-08-02,0.4201,36,0.0,1,0.5368,48,0.5578,,0.3478,8,0.0,1,0.5368,49,0.5432,
2007-07-31,0.2717,11,0.0,1,0.5134,39,0.5265,,0.3419,7,0.0,1,0.5134,41,0.5096,
2007-07-30,0.2697,11,0.0,1,0.5009,34,0.5408,,0.3466,8,0.0,1,0.5009,34,0.5128,
2007-07-27,0.2375,7,0.0,1,0.5364,48,0.5222,,0.3464,8,0.0,1,0.5364,49,0.4999,
2007-07-26,0.2043,5,0.0,1,0.543,50,0.5558,,0.3458,8,0.0,1,0.5114,40,0.5222,
2007-07-25,0.1787,3,0.0,1,0.5389,49,0.5363,,0.3517,8,0.0,1,0.5086,39,0.5071,
2007-07-24,0.4204,36,0.0,1,0.5553,53,0.5483,,0.3528,9,0.0,1,0.5075,38,0.5112,
2007-07-23,0.4277,37,0.0,1,0.5304,45,0.4996,,0.4011,15,0.0,1,0.4945,32,0.4996,
2007-07-20,0.4337,38,0.0,1,0.5321,46,0.5125,,0.4018,15,0.0,1,0.4994,34,0.5125,
2007-07-19,0.4331,38,0.0,1,0.5232,43,0.5047,,0.4081,15,0.0,1,0.4961,32,0.5047,
2007-07-18,0.4521,42,0.0,1,0.5191,41,0.5007,,0.4082,15,0.0,1,0.4919,30,0.5007,
2007-07-17,0.4542,43,0.0,1,0.5047,35,0.4955,,0.4088,16,0.0,1,0.4878,28,0.4955,
2007-07-16,0.5193,54,0.0,1,0.5049,35,0.4813,,0.4099,16,0.0,1,0.4784,26,0.4813,
2007-07-13,0.3552,23,0.0,1,0.4777,28,0.4973,,0.3979,14,0.0,1,0.453,24,0.4727,
2007-07-12,0.3553,23,0.0,1,0.4788,28,0.4882,,0.3989,14,0.0,1,0.4553,24,0.4663,
2007-07-11,0.3826,27,0.0,1,0.4696,26,0.4907,,0.3989,14,0.0,1,0.4515,24,0.4684,
2007-07-10,0.3622,24,0.0,1,0.4648,25,0.4783,,0.3982,14,0.0,1,0.4398,21,0.4614,
2007-07-09,0.1483,2,0.0,1,0.5046,34,0.4429,,0.3927,12,0.0,1,0.4308,18,0.4429,
2007-07-06,0.1941,4,0.0,1,0.5034,34,0.4687,,0.396,13,0.0,1,0.435,20,0.4513,
2007-07-05,0.3911,28,0.0,1,0.4568,23,0.4711,,0.4136,16,0.0,1,0.44,21,0.4572,
2007-07-03,0.3956,30,0.0,1,0.4518,22,0.4634,,0.4157,16,0.0,1,0.4362,20,0.4493,
2007-07-02,0.4084,33,0.0,1,0.4524,22,0.4679,,0.4225,17,0.0,1,0.4408,21,0.4518,
2007-06-29,0.3928,30,0.0,1,0.4565,23,0.4698,,0.4232,17,0.0,1,0.4413,22,0.4592,
2007-06-28,0.4006,32,0.0,1,0.4321,17,0.4455,,0.424,18,0.0,1,0.4268,16,0.4464,
2007-06-27,0.385,28,0.0,1,0.4241,15,0.4278,,0.4239,18,0.0,1,0.4303,18,0.438,
2007-06-26,0.3884,28,0.0,1,0.4277,16,0.4361,,0.4237,18,0.0,1,0.4291,17,0.4414,
2007-06-25,0.2507,8,0.0,1,0.3795,7,0.4137,,0.4165,17,0.0,1,0.4011,9,0.4137,
2007-06-22,0.2386,7,0.0,1,0.4037,9,0.4225,,0.4152,16,0.0,1,0.4015,9,0.4225,
2007-06-21,0.2558,9,0.0,1,0.4175,13,0.422,,0.4152,16,0.0,1,0.4074,10,0.422,
2007-06-20,0.2849,13,0.0,1,0.4185,13,0.429,,0.4148,16,0.0,1,0.4215,14,0.429,
2007-06-19,0.2803,12,0.0,1,0.4219,14,0.4376,,0.4147,16,0.0,1,0.4245,14,0.4376,
2007-06-18,0.2767,12,0.0,1,0.438,19,0.4343,,0.4159,16,0.0,1,0.4311,18,0.4343,
2007-06-15,0.2704,11,0.0,1,0.43,16,0.4347,,0.4162,17,0.0,1,0.4299,17,0.4347,
2007-06-14,0.2543,9,0.0,1,0.4124,11,0.4361,,0.4158,16,0.0,1,0.424,14,0.4361,
2007-06-13,0.2358,7,0.0,1,0.4092,10,0.4266,,0.416,16,0.0,1,0.4158,11,0.4316,
2007-06-12,0.2161,5,0.0,1,0.4099,11,0.4165,,0.4209,17,0.0,1,0.4216,14,0.4293,
2007-06-11,0.156,2,0.0,1,0.3924,8,0.4052,,0.4187,17,0.0,1,0.4196,13,0.4323,
2007-06-08,0.1699,3,0.0,1,0.4092,10,0.4164,,0.4196,17,0.0,1,0.431,18,0.4411,
2007-06-07,0.2123,5,0.0,1,0.4165,12,0.4276,,0.4295,18,0.0,1,0.4233,14,0.4377,
2007-06-06,0.1983,4,0.0,1,0.4212,14,0.4338,,0.4299,18,0.0,1,0.4333,19,0.4498,
2007-06-05,0.1774,3,0.0,1,0.4145,11,0.4202,,0.4312,18,0.0,1,0.4329,19,0.447,
2007-06-04,0.2702,11,0.0,1,0.4218,14,0.4256,,0.4345,18,0.0,1,0.4366,20,0.4488,
2007-06-01,0.2735,12,0.0,1,0.4197,14,0.4293,,0.436,19,0.0,1,0.4302,18,0.4472,
2007-05-31,0.277,12,0.0,1,0.413,11,0.4275,,0.436,19,0.0,1,0.4314,18,0.4491,
2007-05-30,0.268,11,0.0,1,0.4152,12,0.4114,,0.4356,19,0.0,1,0.4249,15,0.4368,
2007-05-29,0.2443,8,0.0,1,0.4098,11,0.4227,,0.4382,19,0.0,1,0.4229,14,0.4401,
2007-05-25,0.2362,7,0.0,1,0.4087,10,0.4029,,0.4387,19,0.0,1,0.4169,12,0.432,
2007-05-24,0.2547,9,0.0,1,0.4076,10,0.4154,,0.4386,19,0.0,1,0.4125,10,0.4321,
2007-05-23,0.2249,6,0.0,1,0.4045,10,0.4192,,0.4368,19,0.0,1,0.413,10,0.4281,
2007-05-22,0.2248,6,0.0,1,0.4189,13,0.4296,,0.4439,19,0.0,1,0.4177,12,0.4332,
2007-05-21,0.2081,5,0.0,1,0.4174,13,0.4254,,0.4432,19,0.0,1,0.4211,13,0.4354,
2007-05-18,0.2546,9,0.0,1,0.41,11,0.4036,,0.4441,19,0.0,1,0.41,10,0.4199,
2007-05-17,0.265,10,0.0,1,0.4036,9,0.3949,,0.4447,19,0.0,1,0.4036,9,0.4189,
2007-05-16,0.2739,12,0.0,1,0.3912,8,0.4025,,0.4447,19,0.0,1,0.3912,8,0.4025,
2007-05-15,0.2544,9,0.0,1,0.3807,7,0.3908,,0.4483,20,0.0,1,0.3807,8,0.3908,
2007-05-14,0.2571,9,0.0,1,0.3796,7,0.3835,,0.4483,20,0.0,1,0.3796,8,0.3835,
2007-05-11,0.2847,13,0.0,1,0.3724,5,0.3887,,0.4482,20,0.0,1,0.3724,6,0.3887,
2007-05-10,0.2722,11,0.0,1,0.3739,6,0.3832,,0.4554,21,0.0,1,0.3739,7,0.3832,
2007-05-09,0.2722,11,0.0,1,0.3736,6,0.3761,,0.4543,20,0.0,1,0.3736,7,0.3761,
2007-05-08,0.2899,14,0.0,1,0.3725,6,0.3791,,0.4544,20,0.0,1,0.3725,7,0.3791,
2007-05-07,0.4261,37,0.0,1,0.365,4,0.3759,,0.4541,20,0.0,1,0.365,5,0.3759,
2007-05-04,0.4345,38,0.0,1,0.3595,3,0.3776,,0.4547,20,0.0,1,0.3595,3,0.3776,
2007-05-03,0.4712,47,0.0,1,0.3703,5,0.3808,,0.454,20,0.0,1,0.3703,6,0.3808,
2007-05-02,0.5325,56,0.0,1,0.3702,5,0.3814,,0.4641,21,0.0,1,0.3702,6,0.3814,
2007-05-01,0.5296,56,0.0,1,0.3724,5,0.3777,,0.4637,21,0.0,1,0.3724,6,0.3777,
2007-04-30,0.5202,54,0.0,1,0.369,4,0.38,,0.465,21,0.0,1,0.369,6,0.38,
2007-04-27,0.4931,50,0.0,1,0.3275,1,0.3768,,0.4756,22,0.0,1,0.3606,4,0.3768,
2007-04-26,0.2737,12,0.0,1,0.3642,3,0.3758,,0.4674,21,0.0,1,0.3725,7,0.389,
2007-04-25,0.2732,12,0.0,1,0.3659,4,0.3499,,0.4687,21,0.0,1,0.3659,5,0.3751,
2007-04-24,0.2412,8,0.0,1,0.3686,4,0.3805,,0.4679,21,0.0,1,0.3686,5,0.3775,
2007-04-23,0.1516,2,0.0,1,0.395,9,0.3945,,0.4656,21,0.0,1,0.3838,8,0.3945,
2007-04-20,0.1481,2,0.0,1,0.3845,8,0.4001,,0.4743,21,0.0,1,0.3899,8,0.4001,
2007-04-19,0.1276,1,0.0,1,0.398,9,0.4167,,0.4746,21,0.0,1,0.4108,10,0.4167,
2007-04-18,0.1214,1,0.0,1,0.409,10,0.4212,,0.4756,22,0.0,1,0.4141,11,0.4212,
2007-04-17,0.0997,1,0.0,1,0.4169,12,0.4268,,0.4784,22,0.0,1,0.4156,11,0.4272,
2007-04-16,0.092,1,0.0,1,0.4201,14,0.4304,,0.4787,22,0.0,1,0.4152,11,0.4232,
2007-04-13,0.23,6,0.0,1,0.4214,14,0.431,,0.4782,22,0.0,1,0.4085,10,0.4232,
2007-04-12,0.2309,6,0.0,1,0.4233,15,0.4331,,0.4796,22,0.0,1,0.4105,10,0.4266,
2007-04-11,0.2869,13,0.0,1,0.4267,16,0.426,,0.4793,22,0.0,1,0.4147,11,0.4234,
2007-04-10,0.2836,13,0.0,1,0.4344,18,0.4379,,0.4806,23,0.0,1,0.4275,16,0.4368,
2007-04-09,0.3764,26,0.0,1,0.4367,19,0.4424,,0.4803,22,0.0,1,0.4264,16,0.4412,
2007-04-05,0.4112,34,0.0,1,0.4538,22,0.4587,,0.4803,22,0.0,1,0.445,22,0.4516,
2007-04-04,0.4115,34,0.0,1,0.4615,24,0.4693,,0.4826,23,0.0,1,0.4539,24,0.4606,
2007-04-03,0.2854,13,0.0,1,0.5147,39,0.5403,,0.4841,23,0.0,1,0.5016,35,0.5066,
2007-04-02,0.2016,4,0.0,1,0.5718,57,0.5446,,0.4847,23,0.0,1,0.5133,41,0.5245,
2007-03-30,0.2135,5,0.0,1,0.5229,42,0.5781,,0.4861,23,0.0,1,0.5064,37,0.5234,
2007-03-29,0.2642,10,0.0,1,0.5145,39,0.5401,,0.486,23,0.0,1,0.5141,42,0.5173,
2007-03-28,0.247,8,0.0,1,0.5197,41,0.5517,,0.4844,23,0.0,1,0.5025,36,0.5127,
2007-03-27,0.1991,4,0.0,1,0.5317,46,0.5424,,0.4833,23,0.0,1,0.494,31,0.5066,
2007-03-26,0.2527,9,0.0,1,0.5454,51,0.5525,,0.4836,23,0.0,1,0.4974,33,0.5122,
2007-03-23,0.3377,19,0.0,1,0.5462,51,0.5565,,0.4851,23,0.0,1,0.4949,32,0.5095,
2007-03-22,0.3903,28,0.0,1,0.5366,48,0.5457,,0.4845,23,0.0,1,0.4881,28,0.5065,
2007-03-21,0.5212,54,0.0,1,0.5354,47,0.5193,,0.485,23,0.0,1,0.4971,33,0.5076,
2007-03-20,0.5265,55,0.0,1,0.5433,51,0.5485,,0.4848,23,0.0,1,0.5031,36,0.5145,
2007-03-19,0.5245,55,0.0,1,0.5473,52,0.5647,,0.4876,24,0.0,1,0.5119,41,0.5243,
2007-03-16,0.5633,60,0.0,1,0.5476,52,0.5469,,0.4926,24,0.0,1,0.5158,43,0.5269,
2007-03-15,0.5358,57,0.0,1,0.5455,51,0.5463,,0.4914,24,0.0,1,0.5088,39,0.5229,
2007-03-14,0.4367,39,0.0,1,0.5343,47,0.5695,,0.4949,24,0.0,1,0.5007,34,0.5181,
2007-03-13,0.4551,43,0.0,1,0.5673,56,0.5478,,0.4934,24,0.0,1,0.5234,44,0.5435,
2007-03-12,0.3421,21,0.0,1,0.5184,41,0.5242,,0.5004,24,0.0,1,0.5098,40,0.5173,
2007-03-09,0.2945,14,0.0,1,0.5147,39,0.4752,,0.4995,24,0.0,1,0.5079,38,0.5205,
2007-03-08,0.3011,15,0.0,1,0.5177,40,0.478,,0.4995,24,0.0,1,0.5076,38,0.518,
2007-03-07,0.3425,21,0.0,1,0.5132,38,0.5231,,0.4986,24,0.0,1,0.5064,37,0.5181,
2007-03-06,0.365,24,0.0,1,0.5119,38,0.5196,,0.5069,25,0.0,1,0.5084,39,0.5177,
2007-03-05,0.5344,57,0.0,1,0.5157,39,0.4916,,0.5082,25,0.0,1,0.5151,42,0.5241,
2007-03-02,0.5773,62,0.0,1,0.5119,38,0.5237,,0.5104,25,0.0,1,0.5082,38,0.5174,
2007-03-01,0.549,59,0.0,1,0.4655,25,0.5244,,0.5126,25,0.0,1,0.5012,35,0.5183,
2007-02-28,0.5168,54,0.0,1,0.4617,24,0.5016,,0.5173,26,0.0,1,0.4931,31,0.5088,
2007-02-27,0.5255,55,0.0,1,0.4611,24,0.5018,,0.5191,26,0.0,1,0.4913,30,0.5061,
2007-02-26,0.4605,44,0.0,1,0.4839,30,0.4508,,0.5157,26,0.0,1,0.481,27,0.4988,
2007-02-23,0.462,44,0.0,1,0.482,30,0.4475,,0.5209,26,0.0,1,0.4805,27,0.4938,
2007-02-22,0.339,20,0.0,1,0.4727,27,0.4959,,0.5142,26,0.0,1,0.4907,28,0.4992,
2007-02-21,0.3377,19,0.0,1,0.4899,31,0.4714,,0.5117,25,0.0,1,0.4862,28,0.4999,
2007-02-20,0.331,19,0.0,1,0.488,31,0.4688,,0.5115,25,0.0,1,0.4845,28,0.5028,
2007-02-16,0.3646,24,0.0,1,0.4974,33,0.4879,,0.5141,25,0.0,1,0.4974,33,0.5152,
2007-02-15,0.3394,20,0.0,1,0.505,35,0.496,,0.5129,25,0.0,1,0.505,37,0.5136,
2007-02-14,0.3182,18,0.0,1,0.5057,35,0.4955,,0.5118,25,0.0,1,0.5057,37,0.5207,
2007-02-13,0.3133,17,0.0,1,0.5099,36,0.491,,0.5364,26,0.0,1,0.5099,40,0.5195,
2007-02-12,0.3026,15,0.0,1,0.5087,36,0.5,,0.5431,27,0.0,1,0.5087,39,0.5175,
