date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-28,0.2539,,0.2781,,0.4588,,0.4893,,0.4032,,0.3188,,0.3952,,0.3895,
2015-04-27,0.2679,,0.2693,,0.4538,,0.429,,0.403,,0.3193,,0.4155,,0.3783,
2015-04-24,0.2784,,0.2453,,0.4403,,0.4468,,0.4029,,0.3186,,0.4092,,0.3712,
2015-04-23,0.2636,,0.2353,,0.4641,,0.439,,0.4024,,0.3182,,0.391,,0.3932,
2015-04-22,0.2565,,0.2382,,0.4646,,0.4641,,0.4021,,0.3178,,0.4077,,0.366,
2015-04-21,0.2571,,0.2467,,0.5047,,0.4764,,0.4021,,0.3179,,0.3949,,0.3894,
2015-04-20,0.2441,,0.2274,,0.4536,,0.5023,,0.4026,,0.3182,,0.3689,,0.387,
2015-04-17,0.1293,,0.1949,,0.46,,0.4578,,0.4026,,0.3182,,0.4035,,0.373,
2015-04-16,0.106,,0.1935,,0.4653,,0.4407,,0.402,,0.3197,,0.4221,,0.3737,
2015-04-15,0.0984,,0.1906,,0.393,,0.4383,,0.4016,,0.3219,,0.389,,0.3829,
2015-04-14,0.2118,,0.2251,,0.3265,,0.3407,,0.4018,,0.3253,,0.3878,,0.3963,
2015-04-13,0.2174,,0.2231,,0.419,,0.3512,,0.404,,0.3287,,0.4171,,0.3796,
2015-04-10,0.2267,,0.2237,,0.3281,,0.3076,,0.406,,0.3295,,0.4124,,0.3821,
2015-04-09,0.2151,,0.2299,,0.3031,,0.3168,,0.4096,,0.3315,,0.3925,,0.3899,
2015-04-08,0.2041,,0.2261,,0.3196,,0.3191,,0.4145,,0.3331,,0.3981,,0.3811,
2015-04-07,0.2087,,0.2269,,0.3283,,0.2951,,0.4162,,0.334,,0.4078,,0.3711,
2015-04-06,0.2095,,0.2251,,0.3042,,0.3287,,0.4182,,0.3341,,0.3701,,0.4082,
2015-04-02,0.2071,,0.2055,,0.3,,0.3007,,0.4167,,0.333,,0.3953,,0.386,
2015-04-01,0.2013,,0.214,,0.2986,,0.3078,,0.4172,,0.333,,0.3929,,0.3891,
2015-03-31,0.2817,,0.24,,0.3157,,0.3044,,0.4185,,0.3336,,0.3915,,0.3874,
2015-03-30,0.3399,,0.2534,,0.3249,,0.3091,,0.4188,,0.334,,0.4078,,0.3836,
2015-03-27,0.3456,,0.2632,,0.3177,,0.3093,,0.4208,,0.335,,0.3856,,0.3902,
2015-03-26,0.3465,,0.2692,,0.3143,,0.3227,,0.4219,,0.3351,,0.4237,,0.3906,
2015-03-25,0.3456,,0.2831,,0.3173,,0.3038,,0.4221,,0.3356,,0.4172,,0.4114,
2015-03-24,0.2649,,0.271,,0.3012,,0.3008,,0.4252,,0.3372,,0.432,,0.3997,
2015-03-23,0.2376,,0.2621,,0.3104,,0.2892,,0.4246,,0.3365,,0.3979,,0.4006,
2015-03-20,0.2176,,0.23,,0.306,,0.3073,,0.4229,,0.3357,,0.3789,,0.4012,
2015-03-19,0.1944,,0.2166,,0.3383,,0.366,,0.4254,,0.3367,,0.4123,,0.3993,
2015-03-18,0.275,,0.2185,,0.2904,,0.5615,,0.4253,,0.3369,,0.4004,,0.4135,
2015-03-17,0.2986,,0.2454,,0.3392,,0.3686,,0.425,,0.3365,,0.4171,,0.4077,
2015-03-16,0.2182,,0.2406,,0.3492,,0.3699,,0.4238,,0.3363,,0.4105,,0.4005,
2015-03-13,0.3112,,0.3455,,0.3574,,0.3233,,0.424,,0.3372,,0.4253,,0.4085,
2015-03-12,0.3628,,0.3719,,0.3604,,0.3334,,0.4242,,0.3371,,0.4078,,0.4212,
2015-03-11,0.3196,,0.4059,,0.3574,,0.3773,,0.4242,,0.3371,,0.4232,,0.3815,
2015-03-10,0.4132,,0.4086,,0.3762,,0.3677,,0.4243,,0.3371,,0.4315,,0.3792,
2015-03-09,0.4076,,0.4027,,0.3461,,0.3794,,0.4223,,0.3369,,0.4299,,0.3818,
2015-03-06,0.3946,,0.3786,,0.3316,,0.336,,0.4206,,0.3358,,0.4026,,0.3909,
2015-03-05,0.4133,,0.3796,,0.3387,,0.3432,,0.423,,0.3368,,0.4361,,0.3614,
2015-03-04,0.2311,,0.2897,,0.3262,,0.3285,,0.4163,,0.3321,,0.3894,,0.4058,
2015-03-03,0.2261,,0.2493,,0.3384,,0.3326,,0.4161,,0.3307,,0.4036,,0.4297,
2015-03-02,0.1657,,0.1981,,0.591,,0.584,,0.4165,,0.3291,,0.3793,,0.396,
2015-02-27,0.1388,,0.1814,,0.4737,,0.4697,,0.4157,,0.3288,,0.4176,,0.3959,
2015-02-26,0.1378,,0.1809,,0.4404,,0.4477,,0.4157,,0.3289,,0.3989,,0.3741,
2015-02-25,0.1675,,0.1832,,0.397,,0.4181,,0.4157,,0.3297,,0.4122,,0.3778,
2015-02-24,0.1392,,0.1693,,0.3885,,0.3935,,0.4153,,0.3295,,0.392,,0.3978,
2015-02-23,0.1795,,0.1882,,0.4061,,0.3997,,0.4153,,0.3294,,0.3829,,0.4027,
2015-02-20,0.1807,,0.1905,,0.3822,,0.3862,,0.4156,,0.3301,,0.4129,,0.3926,
2015-02-19,0.1624,,0.1846,,0.438,,0.3668,,0.4157,,0.3303,,0.4298,,0.384,
2015-02-18,0.1685,,0.2356,,0.4456,,0.403,,0.4192,,0.3321,,0.4071,,0.3887,
2015-02-17,0.1858,,0.2486,,0.5686,,0.2877,,0.4192,,0.3335,,0.4203,,0.3875,
2015-02-13,0.1455,,0.252,,0.3156,,0.344,,0.4194,,0.3336,,0.4039,,0.4068,
2015-02-12,0.1414,,0.2653,,0.3236,,0.6208,,0.4217,,0.3344,,0.3793,,0.4049,
2015-02-11,0.1497,,0.2771,,0.3021,,0.4467,,0.4209,,0.3337,,0.4099,,0.4064,
2015-02-10,0.1677,,0.3196,,0.3254,,0.4459,,0.4209,,0.3348,,0.4315,,0.4337,
2015-02-09,0.1784,,0.3342,,0.3446,,0.5114,,0.4339,,0.3386,,0.4098,,0.4043,
2015-02-06,0.3997,,0.374,,0.4246,,0.3458,,0.6026,,0.4896,,0.4139,,0.3969,
2015-02-05,0.3787,,0.397,,0.372,,0.4237,,0.6029,,0.4895,,0.39,,0.4194,
2015-02-04,0.3723,,0.4163,,0.3797,,0.3848,,0.6044,,0.4903,,0.394,,0.4168,
2015-02-03,0.3683,,0.4244,,0.3068,,0.5328,,0.6043,,0.49,,0.3849,,0.408,
2015-02-02,0.3685,,0.4142,,0.4622,,0.394,,0.6037,,0.4893,,0.4227,,0.4218,
2015-01-30,0.3389,,0.396,,0.4025,,0.3888,,0.6039,,0.4879,,0.4143,,0.4251,
2015-01-29,0.3228,,0.3984,,0.395,,0.3951,,0.6039,,0.4879,,0.4556,,0.3857,
2015-01-28,0.152,,0.3368,,0.688,,0.6794,,0.5966,,0.4853,,0.3812,,0.4284,
2015-01-27,0.2455,,0.3666,,0.6102,,0.6491,,0.5968,,0.484,,0.4231,,0.458,
2015-01-26,0.2889,,0.3491,,0.6829,,0.6899,,0.5965,,0.4834,,0.4096,,0.416,
2015-01-23,0.326,,0.3381,,0.5697,,0.5493,,0.5971,,0.4831,,0.4438,,0.4173,
2015-01-22,0.4178,,0.4037,,0.3862,,0.411,,0.5961,,0.4828,,0.4517,,0.4334,
2015-01-21,0.3919,,0.393,,0.4092,,0.4105,,0.5956,,0.4823,,0.4705,,0.396,
2015-01-20,0.3906,,0.4144,,0.4231,,0.4384,,0.596,,0.4817,,0.4828,,0.4308,
2015-01-16,0.6142,,0.4638,,0.4263,,0.4395,,0.5961,,0.4814,,0.4196,,0.4095,
2015-01-15,0.6018,,0.4252,,0.7575,,0.5264,,0.593,,0.4791,,0.4697,,0.4091,
2015-01-14,0.623,,0.4736,,0.5581,,0.6854,,0.5929,,0.4788,,0.4411,,0.4479,
2015-01-13,0.6308,,0.4905,,0.6238,,0.6312,,0.5951,,0.4789,,0.4904,,0.4241,
2015-01-12,0.6448,,0.4372,,0.6251,,0.6781,,0.5926,,0.4756,,0.4414,,0.4201,
2015-01-09,0.6459,,0.4345,,0.5756,,0.5811,,0.5929,,0.4755,,0.4337,,0.4111,
2015-01-08,0.6696,,0.4021,,0.5449,,0.5216,,0.5929,,0.4742,,0.4653,,0.4077,
2015-01-07,0.5192,,0.3607,,0.554,,0.5535,,0.5814,,0.4714,,0.4208,,0.4389,
2015-01-06,0.4794,,0.3566,,0.5357,,0.5339,,0.5784,,0.4705,,0.456,,0.4325,
2015-01-05,0.3747,,0.2808,,0.5138,,0.5515,,0.5751,,0.4679,,0.4496,,0.3863,
2015-01-02,0.224,,0.2377,,0.4389,,0.434,,0.5739,,0.4666,,0.4139,,0.3973,
2014-12-31,0.2413,,0.2332,,0.4334,,0.4198,,0.574,,0.4668,,0.403,,0.3871,
2014-12-30,0.2828,,0.2479,,0.4285,,0.4191,,0.5741,,0.4674,,0.4014,,0.409,
2014-12-29,0.2823,,0.2421,,0.4305,,0.4233,,0.574,,0.4672,,0.3937,,0.416,
2014-12-26,0.2863,,0.2573,,0.4031,,0.4179,,0.5731,,0.4668,,0.4245,,0.4256,
2014-12-24,0.3116,,0.2605,,0.3779,,0.4002,,0.572,,0.4666,,0.4274,,0.4263,
2014-12-23,0.3288,,0.2676,,0.384,,0.38,,0.5715,,0.4665,,0.4558,,0.4041,
2014-12-22,0.3177,,0.2991,,0.3894,,0.3978,,0.5716,,0.4672,,0.4424,,0.4165,
2014-12-19,0.3135,,0.3084,,0.4012,,0.4039,,0.5717,,0.4671,,0.4351,,0.3866,
2014-12-18,0.3628,,0.3163,,0.4249,,0.2776,,0.5714,,0.4667,,0.4338,,0.4127,
2014-12-17,0.3616,,0.358,,0.3926,,0.5428,,0.5712,,0.4668,,0.4205,,0.4135,
2014-12-16,0.3158,,0.3401,,0.5005,,0.3948,,0.5691,,0.4654,,0.4928,,0.4247,
2014-12-15,0.295,,0.3345,,0.4436,,0.474,,0.5697,,0.4654,,0.4254,,0.4266,
2014-12-12,0.2325,,0.333,,0.3984,,0.3544,,0.5686,,0.4656,,0.4396,,0.4241,
2014-12-11,0.2427,,0.3065,,0.4043,,0.3622,,0.5695,,0.4648,,0.4678,,0.4244,
2014-12-10,0.2329,,0.3097,,0.4068,,0.3723,,0.5706,,0.4652,,0.4777,,0.4228,
2014-12-09,0.3209,,0.3449,,0.372,,0.3718,,0.5697,,0.4647,,0.4513,,0.4404,
2014-12-08,0.3654,,0.3149,,0.3596,,0.3685,,0.5694,,0.4631,,0.457,,0.4176,
2014-12-05,0.3547,,0.3027,,0.3172,,0.3323,,0.5701,,0.4631,,0.461,,0.4172,
2014-12-04,0.3539,,0.3198,,0.3315,,0.363,,0.5699,,0.4627,,0.4555,,0.4233,
2014-12-03,0.481,,0.3314,,0.3672,,0.3506,,0.5699,,0.463,,0.4279,,0.4244,
2014-12-02,0.5033,,0.3332,,0.3634,,0.3662,,0.5709,,0.4632,,0.4428,,0.439,
2014-12-01,0.498,,0.3255,,0.373,,0.3702,,0.5709,,0.4626,,0.4697,,0.4024,
2014-11-28,0.3195,,0.2811,,0.3458,,0.3404,,0.5667,,0.4607,,0.4251,,0.4093,
2014-11-26,0.3123,,0.2735,,0.3376,,0.328,,0.5657,,0.4606,,0.4376,,0.4112,
2014-11-25,0.3021,,0.2726,,0.3447,,0.3394,,0.5656,,0.4604,,0.4588,,0.4086,
2014-11-24,0.2877,,0.2413,,0.3411,,0.3439,,0.5656,,0.4593,,0.4459,,0.4228,
2014-11-21,0.2046,,0.2268,,0.3406,,0.3344,,0.5612,,0.4586,,0.4328,,0.4211,
2014-11-20,0.1529,,0.2425,,0.3706,,0.3606,,0.5602,,0.4585,,0.4358,,0.4192,
2014-11-19,0.1646,,0.2337,,0.3832,,0.3432,,0.5615,,0.4593,,0.4346,,0.4246,
2014-11-18,0.168,,0.2416,,0.3715,,0.3461,,0.5611,,0.459,,0.4247,,0.4167,
2014-11-17,0.1407,,0.2452,,0.3986,,0.3435,,0.5609,,0.4588,,0.4433,,0.4239,
2014-11-14,1.0647,,0.4861,,0.3444,,0.3319,,0.5626,,0.4594,,0.4271,,0.4205,
2014-11-13,1.0765,,0.5036,,0.3678,,0.3472,,0.5626,,0.4603,,0.4358,,0.4253,
2014-11-12,1.1045,,0.5155,,0.356,,0.3435,,0.5648,,0.4617,,0.4384,,0.4116,
2014-11-11,1.0996,,0.5122,,0.3502,,0.3381,,0.5647,,0.4612,,0.4393,,0.4534,
2014-11-10,1.0932,,0.5229,,0.3575,,0.362,,0.5667,,0.4626,,0.4312,,0.4129,
2014-11-07,1.0762,,0.5135,,0.3429,,0.3456,,0.5687,,0.4636,,0.4535,,0.42,
2014-11-06,1.0493,,0.5201,,0.376,,0.3799,,0.5805,,0.466,,0.4173,,0.4366,
2014-11-05,0.3158,,0.3232,,0.8879,,0.8407,,0.5297,,0.4557,,0.4574,,0.4205,
2014-11-04,0.3028,,0.3039,,0.6805,,0.6876,,0.5318,,0.4565,,0.4741,,0.4289,
2014-11-03,0.17,,0.2769,,0.6434,,0.6589,,0.5298,,0.456,,0.4289,,0.4286,
2014-10-31,0.1616,,0.2631,,0.6089,,0.5985,,0.5308,,0.4582,,0.4554,,0.4015,
2014-10-30,0.1663,,0.2407,,0.5948,,0.6009,,0.5312,,0.4594,,0.4515,,0.4416,
2014-10-29,0.1719,,0.2601,,0.5981,,0.5869,,0.5317,,0.4598,,0.4187,,0.457,
2014-10-28,0.2001,,0.2648,,0.5865,,0.5767,,0.5314,,0.4607,,0.4091,,0.4312,
2014-10-27,0.2326,,0.2764,,0.5864,,0.5989,,0.5309,,0.4604,,0.4114,,0.436,
2014-10-24,0.2321,,0.3113,,0.5448,,0.5698,,0.5312,,0.462,,0.4188,,0.4214,
2014-10-23,0.2405,,0.3695,,0.5679,,0.5346,,0.5312,,0.4626,,0.4363,,0.4232,
2014-10-22,0.2861,,0.4252,,0.5636,,0.5482,,0.5328,,0.4632,,0.4336,,0.4204,
2014-10-21,0.3554,,0.4397,,0.5514,,0.5477,,0.5328,,0.4647,,0.4042,,0.434,
2014-10-20,0.4192,,0.4532,,0.5678,,0.5676,,0.5327,,0.4645,,0.4493,,0.4046,
2014-10-17,0.4229,,0.4574,,0.5801,,0.5525,,0.5313,,0.4639,,0.475,,0.4052,
2014-10-16,0.4855,,0.4507,,0.5496,,0.6825,,0.531,,0.463,,0.4635,,0.4257,
2014-10-15,0.4887,,0.423,,0.5336,,0.6244,,0.5321,,0.4616,,0.4357,,0.4361,
2014-10-14,0.5066,,0.3744,,0.5367,,0.522,,0.5322,,0.4596,,0.422,,0.4414,
2014-10-13,0.4653,,0.3162,,0.7369,,0.4915,,0.5299,,0.4576,,0.4561,,0.427,
2014-10-10,0.5028,,0.3137,,0.5671,,0.4149,,0.5293,,0.4572,,0.4544,,0.4172,
2014-10-09,0.4508,,0.2867,,0.4248,,0.3981,,0.529,,0.4573,,0.4487,,0.4055,
2014-10-08,0.3879,,0.2713,,0.344,,0.3598,,0.5256,,0.4573,,0.4047,,0.4306,
2014-10-07,0.3674,,0.2553,,0.4139,,0.3716,,0.5254,,0.4576,,0.454,,0.3844,
2014-10-06,0.3322,,0.2601,,0.3835,,0.3432,,0.528,,0.4592,,0.3965,,0.434,
2014-10-03,0.3961,,0.3049,,0.3795,,0.3339,,0.5302,,0.4599,,0.4324,,0.4257,
2014-10-02,0.3724,,0.2967,,0.3686,,0.3755,,0.5294,,0.4601,,0.427,,0.4179,
2014-10-01,0.2887,,0.287,,0.3779,,0.3813,,0.5302,,0.4612,,0.4741,,0.4146,
2014-09-30,0.3341,,0.3107,,0.3871,,0.3488,,0.5329,,0.4658,,0.4443,,0.4113,
2014-09-29,0.3309,,0.3042,,0.3605,,0.3642,,0.5346,,0.4663,,0.4225,,0.4185,
2014-09-26,0.3481,,0.2974,,0.3429,,0.3508,,0.5346,,0.4665,,0.4353,,0.4096,
2014-09-25,0.3492,,0.2973,,0.3482,,0.3234,,0.5344,,0.4663,,0.4468,,0.4043,
2014-09-24,0.2967,,0.2699,,0.3163,,0.3397,,0.5313,,0.4649,,0.4144,,0.4184,
2014-09-23,0.2786,,0.2751,,0.3416,,0.3279,,0.531,,0.4651,,0.4327,,0.4148,
2014-09-22,0.2624,,0.2649,,0.3357,,0.3284,,0.531,,0.465,,0.448,,0.3944,
2014-09-19,0.1343,,0.2263,,0.3247,,0.3213,,0.5284,,0.4645,,0.4338,,0.4062,
2014-09-18,0.1423,,0.2187,,0.3228,,0.3099,,0.5287,,0.4647,,0.4191,,0.4053,
2014-09-17,0.1372,,0.2283,,0.3382,,0.3038,,0.5289,,0.4659,,0.4139,,0.3777,
2014-09-16,0.2236,,0.2539,,0.318,,0.33,,0.5293,,0.466,,0.4221,,0.4152,
2014-09-15,0.1952,,0.2424,,0.3418,,0.3415,,0.5291,,0.4656,,0.4539,,0.4269,
2014-09-12,0.2187,,0.2488,,0.3071,,0.3211,,0.5289,,0.4665,,0.3996,,0.3732,
2014-09-11,0.2434,,0.2646,,0.3211,,0.3242,,0.5308,,0.4669,,0.3932,,0.388,
2014-09-10,0.2852,,0.2628,,0.3359,,0.3269,,0.5348,,0.4674,,0.3785,,0.396,
2014-09-09,0.2737,,0.2597,,0.3278,,0.3246,,0.5348,,0.4677,,0.3795,,0.3948,
2014-09-08,0.2744,,0.267,,0.3334,,0.3305,,0.5361,,0.4685,,0.385,,0.3795,
2014-09-05,0.1995,,0.2404,,0.2894,,0.3072,,0.5341,,0.4679,,0.3754,,0.3829,
2014-09-04,0.1998,,0.2286,,0.3251,,0.324,,0.5341,,0.4679,,0.3797,,0.3817,
2014-09-03,0.2052,,0.2361,,0.3049,,0.3208,,0.5355,,0.4683,,0.4106,,0.3603,
2014-09-02,0.1689,,0.2308,,0.2971,,0.3349,,0.5363,,0.4688,,0.3731,,0.3933,
2014-08-29,0.2799,,0.2688,,0.2845,,0.2981,,0.5377,,0.4694,,0.3868,,0.376,
2014-08-28,0.2811,,0.2942,,0.3128,,0.2902,,0.5377,,0.4693,,0.3894,,0.3785,
2014-08-27,0.3022,,0.2812,,0.308,,0.3044,,0.5379,,0.4692,,0.3877,,0.3832,
2014-08-26,0.3516,,0.293,,0.3265,,0.2979,,0.5392,,0.4699,,0.3929,,0.3912,
2014-08-25,0.3464,,0.2943,,0.3155,,0.3057,,0.5397,,0.4713,,0.38,,0.396,
2014-08-22,0.3463,,0.3023,,0.3107,,0.3215,,0.5403,,0.4721,,0.3779,,0.3873,
2014-08-21,0.5416,,0.3647,,0.3263,,0.3162,,0.5397,,0.4733,,0.4206,,0.3659,
2014-08-20,1.935,,1.5324,,0.3248,,0.3102,,0.5611,,0.4858,,0.3857,,0.3942,
2014-08-19,1.9429,,1.5285,,0.3162,,0.3167,,0.5622,,0.4854,,0.3808,,0.3965,
2014-08-18,1.9546,,1.5334,,0.3181,,0.3368,,0.5619,,0.4854,,0.3621,,0.3875,
2014-08-15,1.9292,,1.5309,,0.3284,,0.3273,,0.5601,,0.4847,,0.3885,,0.3872,
2014-08-14,1.9223,,1.5314,,0.3468,,0.4654,,0.5601,,0.485,,0.3881,,0.4072,
2014-08-13,1.9223,,1.5278,,0.4615,,0.4834,,0.56,,0.4843,,0.3955,,0.4087,
2014-08-12,1.8033,,1.5159,,0.8342,,0.8531,,0.5497,,0.4815,,0.4865,,0.4372,
2014-08-11,0.2251,,0.2556,,0.7517,,0.7513,,0.355,,0.3254,,0.3766,,0.3819,
2014-08-08,0.2612,,0.2516,,0.6208,,0.6227,,0.3547,,0.3252,,0.3527,,0.3959,
2014-08-07,0.164,,0.2319,,0.6066,,0.6139,,0.3565,,0.3254,,0.3859,,0.3689,
2014-08-06,0.1973,,0.2456,,0.5746,,0.5762,,0.3565,,0.3253,,0.3881,,0.3589,
2014-08-05,0.1994,,0.2435,,0.5791,,0.5874,,0.3566,,0.3251,,0.361,,0.3741,
2014-08-04,0.1705,,0.2458,,0.5549,,0.5757,,0.3569,,0.3257,,0.3639,,0.3776,
2014-08-01,0.2177,,0.2265,,0.4638,,0.4779,,0.3568,,0.3263,,0.3644,,0.3705,
2014-07-31,0.2353,,0.217,,0.4701,,0.466,,0.3571,,0.3329,,0.3672,,0.357,
2014-07-30,0.2342,,0.2226,,0.4454,,0.4432,,0.3606,,0.335,,0.3477,,0.3539,
2014-07-29,0.234,,0.2097,,0.4444,,0.4344,,0.3607,,0.3364,,0.3631,,0.3287,
2014-07-28,0.2639,,0.2064,,0.4269,,0.4465,,0.3606,,0.3364,,0.3523,,0.3527,
2014-07-25,0.2639,,0.2024,,0.4177,,0.4014,,0.3624,,0.3369,,0.3739,,0.3418,
2014-07-24,0.1984,,0.1973,,0.4165,,0.43,,0.3611,,0.3366,,0.3548,,0.3549,
2014-07-23,0.2265,,0.2111,,0.4057,,0.4439,,0.3611,,0.3378,,0.3632,,0.3568,
2014-07-22,0.2307,,0.2119,,0.4206,,0.407,,0.3618,,0.338,,0.3651,,0.3523,
2014-07-21,0.2262,,0.1942,,0.4266,,0.4083,,0.3634,,0.3382,,0.3612,,0.3633,
2014-07-18,0.2241,,0.2041,,0.3983,,0.4133,,0.3634,,0.3385,,0.3404,,0.3919,
2014-07-17,0.1903,,0.1856,,0.4077,,0.2718,,0.3621,,0.3385,,0.3721,,0.3592,
2014-07-16,0.2102,,0.2075,,0.413,,0.2996,,0.3676,,0.3403,,0.3601,,0.3595,
2014-07-15,0.2157,,0.232,,0.2985,,0.3764,,0.3676,,0.3402,,0.379,,0.3593,
2014-07-14,0.2163,,0.2116,,0.3103,,0.318,,0.3677,,0.3397,,0.3773,,0.3572,
2014-07-11,0.2765,,0.2342,,0.3006,,0.3244,,0.3677,,0.3396,,0.3479,,0.3686,
2014-07-10,0.2818,,0.2483,,0.3139,,0.3023,,0.3693,,0.3405,,0.362,,0.3745,
2014-07-09,0.2814,,0.2362,,0.2726,,0.3744,,0.3696,,0.3439,,0.3513,,0.3729,
2014-07-08,0.2059,,0.2591,,0.2815,,0.2874,,0.3681,,0.3441,,0.3723,,0.3699,
2014-07-07,0.2129,,0.2466,,0.3546,,0.2249,,0.368,,0.3445,,0.4007,,0.3422,
2014-07-03,0.2083,,0.2215,,0.2549,,0.2775,,0.368,,0.3439,,0.3628,,0.3665,
2014-07-02,0.1899,,0.2279,,0.2754,,0.2727,,0.3697,,0.3458,,0.3974,,0.3522,
2014-07-01,0.1275,,0.2062,,0.2772,,0.276,,0.3689,,0.3462,,0.3866,,0.3492,
2014-06-30,0.2084,,0.2199,,0.3019,,0.2853,,0.3688,,0.3458,,0.3941,,0.3653,
2014-06-27,0.2089,,0.2383,,0.2897,,0.3266,,0.3688,,0.3457,,0.3796,,0.3668,
2014-06-26,0.2242,,0.2218,,0.2941,,0.2922,,0.3684,,0.3448,,0.3565,,0.3776,
2014-06-25,0.253,,0.2512,,0.3142,,0.3033,,0.3692,,0.3454,,0.3767,,0.3617,
2014-06-24,0.244,,0.2577,,0.3013,,0.2946,,0.3691,,0.3454,,0.3867,,0.3551,
2014-06-23,0.2133,,0.2611,,0.2956,,0.3058,,0.3687,,0.3453,,0.3622,,0.3722,
2014-06-20,0.3159,,0.2783,,0.2991,,0.306,,0.3695,,0.3458,,0.3394,,0.3855,
2014-06-19,0.2936,,0.2592,,0.3051,,0.3913,,0.3682,,0.3449,,0.361,,0.3803,
2014-06-18,0.2929,,0.2592,,0.3039,,0.3349,,0.3697,,0.3452,,0.3538,,0.3878,
2014-06-17,0.3007,,0.2593,,0.3308,,0.3262,,0.3686,,0.3453,,0.3521,,0.3852,
2014-06-16,0.2671,,0.2289,,0.3122,,0.341,,0.3673,,0.3442,,0.3561,,0.3798,
2014-06-13,0.2444,,0.2318,,0.2868,,0.3151,,0.3682,,0.3444,,0.3674,,0.3727,
2014-06-12,0.2507,,0.2398,,0.3094,,0.3163,,0.3682,,0.3442,,0.3941,,0.3523,
2014-06-11,0.1642,,0.2191,,0.3164,,0.3087,,0.3656,,0.3433,,0.3611,,0.3754,
2014-06-10,0.1568,,0.2156,,0.2952,,0.3356,,0.3667,,0.3443,,0.368,,0.3718,
2014-06-09,0.1553,,0.1974,,0.3122,,0.34,,0.3668,,0.345,,0.3467,,0.393,
2014-06-06,0.0993,,0.1874,,0.3172,,0.3074,,0.3657,,0.3452,,0.3788,,0.3613,
2014-06-05,0.2101,,0.2287,,0.3062,,0.3194,,0.3658,,0.3453,,0.3582,,0.3858,
2014-06-04,0.2096,,0.2272,,0.3239,,0.3231,,0.3658,,0.3448,,0.3726,,0.3858,
2014-06-03,0.2051,,0.2151,,0.3235,,0.3323,,0.3657,,0.3442,,0.37,,0.3822,
2014-06-02,0.2728,,0.2403,,0.33,,0.3355,,0.366,,0.3446,,0.3516,,0.3902,
2014-05-30,0.2741,,0.2738,,0.326,,0.3269,,0.366,,0.3448,,0.3734,,0.372,
2014-05-29,0.3689,,0.3188,,0.3284,,0.3374,,0.366,,0.3448,,0.3704,,0.3804,
2014-05-28,0.3535,,0.3196,,0.3408,,0.3319,,0.3656,,0.3449,,0.3993,,0.3655,
2014-05-27,0.373,,0.3296,,0.3268,,0.3329,,0.3633,,0.3437,,0.3861,,0.3729,
2014-05-23,0.4614,,0.3663,,0.3328,,0.3109,,0.3647,,0.3439,,0.372,,0.3769,
2014-05-22,0.6871,,0.4224,,0.3371,,0.3275,,0.3783,,0.3523,,0.3537,,0.403,
2014-05-21,0.682,,0.4201,,0.3338,,0.3198,,0.3793,,0.3526,,0.3703,,0.3726,
2014-05-20,0.7034,,0.4374,,0.3476,,0.3345,,0.3793,,0.3517,,0.3984,,0.3555,
2014-05-19,0.6283,,0.4151,,0.3305,,0.3192,,0.3751,,0.3498,,0.3741,,0.3657,
2014-05-16,0.6785,,0.4625,,0.3287,,0.3288,,0.3753,,0.3499,,0.3288,,0.3984,
2014-05-15,0.6727,,0.47,,0.3401,,0.3369,,0.373,,0.3481,,0.3797,,0.3548,
2014-05-14,0.6224,,0.4488,,0.3718,,0.374,,0.368,,0.3462,,0.3612,,0.3884,
2014-05-13,0.3537,,0.4269,,0.8731,,0.8726,,0.3506,,0.3435,,0.426,,0.3689,
2014-05-12,0.3527,,0.4251,,0.8291,,0.8041,,0.3501,,0.343,,0.3797,,0.4134,
2014-05-09,0.2867,,0.4278,,0.6622,,0.7379,,0.3474,,0.3403,,0.3778,,0.3966,
2014-05-08,0.2818,,0.4294,,0.6604,,0.6435,,0.3501,,0.3416,,0.4416,,0.3622,
2014-05-07,0.2625,,0.3885,,0.616,,0.6692,,0.3517,,0.3471,,0.378,,0.3856,
2014-05-06,0.2229,,0.3813,,0.5874,,0.5876,,0.351,,0.3445,,0.3851,,0.382,
2014-05-05,0.245,,0.3796,,0.5764,,0.5833,,0.3498,,0.3436,,0.349,,0.4014,
2014-05-02,0.2393,,0.3502,,0.5193,,0.5225,,0.3525,,0.3425,,0.3701,,0.3954,
2014-05-01,0.2398,,0.3448,,0.5039,,0.5313,,0.3523,,0.3417,,0.3576,,0.3987,
2014-04-30,0.2684,,0.2998,,0.4815,,0.4851,,0.3522,,0.3392,,0.3633,,0.3989,
2014-04-29,0.2692,,0.2969,,0.4798,,0.4905,,0.3528,,0.3388,,0.3602,,0.3963,
2014-04-28,0.2285,,0.2996,,0.4865,,0.4775,,0.3512,,0.338,,0.3897,,0.3884,
2014-04-25,0.2418,,0.2647,,0.4676,,0.4536,,0.3513,,0.3359,,0.4053,,0.3646,
2014-04-24,0.1992,,0.2959,,0.4527,,0.4569,,0.3494,,0.3357,,0.3759,,0.3848,
2014-04-23,0.2238,,0.3183,,0.452,,0.4386,,0.3498,,0.3363,,0.3913,,0.3768,
