date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-19,0.2321,,0.3115,,0.316,,0.3536,,0.455,,0.3863,,0.4077,,0.521,
2023-09-18,0.2567,,0.2871,,0.3414,,0.3331,,0.4552,,0.3869,,0.4007,,0.4281,
2023-09-15,0.283,,0.2888,,0.3355,,0.3494,,0.4642,,0.3876,,0.3994,,0.4366,
2023-09-14,0.2846,,0.3058,,0.3133,,0.3175,,0.4644,,0.3888,,0.4109,,0.4897,
2023-09-13,0.3041,,0.316,,0.3268,,0.3453,,0.465,,0.3898,,0.4055,,0.4467,
2023-09-12,0.3063,,0.3054,,0.3258,,0.348,,0.4649,,0.3914,,0.4059,,0.4387,
2023-09-11,0.2874,,0.3083,,0.3427,,0.3531,,0.4928,,0.4003,,0.4018,,0.4759,
2023-09-08,0.2642,,0.3023,,0.3281,,0.3558,,0.4918,,0.4033,,0.4057,,0.4352,
2023-09-07,0.2642,,0.315,,0.3497,,0.3654,,0.4971,,0.4064,,0.4197,,0.4654,
2023-09-06,0.1258,,0.2913,,0.3352,,0.3998,,0.4961,,0.4084,,0.4095,,0.4679,
2023-09-05,0.0623,,0.28,,0.3836,,0.3554,,0.499,,0.4139,,0.4302,,0.4519,
2023-09-01,0.1963,,0.248,,0.3408,,0.3176,,0.4995,,0.4144,,0.441,,0.4638,
2023-08-31,0.1933,,0.2924,,0.3521,,0.3444,,0.4996,,0.415,,0.4397,,0.4394,
2023-08-30,0.2063,,0.3385,,0.3845,,0.3908,,0.5022,,0.4154,,0.4295,,0.4427,
2023-08-29,0.9064,,0.445,,0.3689,,0.3434,,0.5043,,0.4192,,0.4238,,0.4423,
2023-08-28,0.8964,,0.4695,,0.3093,,0.3719,,0.5063,,0.4215,,0.3662,,0.4468,
2023-08-25,0.8959,,0.474,,0.3616,,0.3847,,0.5062,,0.4222,,0.3816,,0.4465,
2023-08-24,0.897,,0.4692,,0.3751,,0.3493,,0.5061,,0.4224,,0.3519,,0.439,
2023-08-23,0.9284,,0.4708,,0.3793,,0.3596,,0.5056,,0.4226,,0.3881,,0.449,
2023-08-22,0.9646,,0.4399,,0.3664,,0.3553,,0.5071,,0.4228,,0.3789,,0.4124,
2023-08-21,0.9679,,0.411,,0.3436,,0.3445,,0.5095,,0.422,,0.4097,,0.4962,
2023-08-18,0.3946,,0.3046,,0.4151,,0.4327,,0.4625,,0.417,,0.4705,,0.5022,
2023-08-17,0.3195,,0.2647,,0.406,,0.4417,,0.4616,,0.4164,,0.4377,,0.4995,
2023-08-16,0.3184,,0.3134,,0.4156,,0.4255,,0.4646,,0.4174,,0.4946,,0.5002,
2023-08-15,0.2897,,0.3178,,0.4193,,0.4099,,0.4644,,0.419,,0.4842,,0.51,
2023-08-14,0.2696,,0.347,,0.4314,,0.4851,,0.4637,,0.4195,,0.4794,,0.5114,
2023-08-11,0.3146,,0.4239,,0.4125,,0.4261,,0.4628,,0.4204,,0.4699,,0.5021,
2023-08-10,0.4008,,0.4249,,0.4275,,0.4235,,0.4627,,0.4204,,0.4711,,0.4958,
2023-08-09,0.3595,,0.4122,,0.4543,,0.4256,,0.4712,,0.4223,,0.4821,,0.5157,
2023-08-08,0.3593,,0.4014,,0.4227,,0.4313,,0.4741,,0.4229,,0.4737,,0.5088,
2023-08-07,0.3613,,0.3653,,0.4508,,0.4223,,0.4747,,0.4216,,0.4924,,0.5085,
2023-08-04,0.3502,,0.3814,,0.4059,,0.4276,,0.4793,,0.4241,,0.4685,,0.4992,
2023-08-03,0.3517,,0.3521,,0.4127,,0.4335,,0.484,,0.4265,,0.4722,,0.5049,
2023-08-02,0.2982,,0.3038,,0.4922,,0.4719,,0.4817,,0.4238,,0.4765,,0.4979,
2023-08-01,0.1443,,0.3215,,0.473,,0.4892,,0.479,,0.4249,,0.4751,,0.5014,
2023-07-31,0.1358,,0.323,,0.4866,,0.4837,,0.4792,,0.4271,,0.4843,,0.5219,
2023-07-28,0.1314,,0.3279,,0.4599,,0.4743,,0.4798,,0.4276,,0.4788,,0.4989,
2023-07-27,0.1732,,0.3345,,0.4597,,0.4694,,0.4854,,0.429,,0.4677,,0.4992,
2023-07-26,0.2525,,0.3415,,0.5008,,0.4871,,0.4869,,0.4288,,0.4614,,0.5022,
2023-07-25,0.339,,0.3435,,0.4886,,0.4914,,0.4869,,0.4297,,0.4985,,0.5008,
2023-07-24,0.4758,,0.3664,,0.4765,,0.4798,,0.4872,,0.4308,,0.4856,,0.5132,
2023-07-21,0.4741,,0.3561,,0.4584,,0.4618,,0.4875,,0.4307,,0.4772,,0.5142,
2023-07-20,0.492,,0.3482,,0.461,,0.4844,,0.4904,,0.4317,,0.4647,,0.5123,
2023-07-19,0.5229,,0.3555,,0.4754,,0.4979,,0.4908,,0.4322,,0.487,,0.5156,
2023-07-18,0.5256,,0.3467,,0.47,,0.4569,,0.4923,,0.4337,,0.4658,,0.5183,
2023-07-17,0.5266,,0.3916,,0.4947,,0.4813,,0.4914,,0.4353,,0.4912,,0.5142,
2023-07-14,0.5324,,0.4271,,0.4651,,0.4797,,0.4898,,0.4359,,0.4937,,0.5073,
2023-07-13,0.3691,,0.3754,,0.4677,,0.4262,,0.4842,,0.4341,,0.4726,,0.5035,
2023-07-12,0.3832,,0.3575,,0.4464,,0.4134,,0.4847,,0.434,,0.4727,,0.5197,
2023-07-11,0.3743,,0.3723,,0.4772,,0.4746,,0.4838,,0.4352,,0.4564,,0.4945,
2023-07-10,0.4024,,0.3768,,0.4123,,0.4954,,0.4827,,0.4382,,0.4723,,0.5101,
2023-07-07,0.4033,,0.4013,,0.4496,,0.4591,,0.4824,,0.4384,,0.463,,0.506,
2023-07-06,0.3574,,0.3373,,0.4395,,0.427,,0.4807,,0.4354,,0.4742,,0.5142,
2023-07-05,0.2723,,0.3006,,0.4381,,0.4203,,0.4788,,0.4346,,0.4824,,0.5215,
2023-07-03,0.3018,,0.2996,,0.417,,0.465,,0.4789,,0.4367,,0.4799,,0.5077,
2023-06-30,0.3675,,0.3091,,0.3695,,0.406,,0.495,,0.4434,,0.4831,,0.5131,
2023-06-29,0.3664,,0.314,,0.3612,,0.4651,,0.4951,,0.4431,,0.4959,,0.5233,
2023-06-28,0.2792,,0.3445,,0.4225,,0.429,,0.4941,,0.4438,,0.4807,,0.5174,
2023-06-27,0.2561,,0.3624,,0.4687,,0.4563,,0.5011,,0.4453,,0.4763,,0.5031,
2023-06-26,0.4149,,0.4449,,0.4525,,0.4239,,0.5032,,0.4473,,0.4901,,0.532,
2023-06-23,0.425,,0.4715,,0.4404,,0.4645,,0.5098,,0.4486,,0.5065,,0.5137,
2023-06-22,0.4364,,0.4836,,0.4148,,0.4553,,0.512,,0.4515,,0.5431,,0.5246,
2023-06-21,0.4897,,0.4927,,0.4409,,0.4388,,0.5141,,0.4535,,0.5405,,0.52,
2023-06-20,0.4932,,0.4854,,0.4554,,0.47,,0.5141,,0.453,,0.5434,,0.5278,
2023-06-16,0.4948,,0.4733,,0.4325,,0.4639,,0.5147,,0.4524,,0.4869,,0.5246,
2023-06-15,0.5488,,0.4503,,0.4358,,0.472,,0.5156,,0.4516,,0.495,,0.5435,
2023-06-14,0.4745,,0.395,,0.4413,,0.4575,,0.5111,,0.4488,,0.5242,,0.5475,
2023-06-13,0.4738,,0.3766,,0.4459,,0.549,,0.5104,,0.4485,,0.5116,,0.5631,
2023-06-12,0.5458,,0.3996,,0.463,,0.5058,,0.5097,,0.4496,,0.6199,,0.5878,
2023-06-09,0.4302,,0.3924,,0.4454,,0.5098,,0.5144,,0.4525,,0.5233,,0.55,
2023-06-08,0.4755,,0.389,,0.4698,,0.4333,,0.5152,,0.4526,,0.5685,,0.5565,
2023-06-07,0.5543,,0.3798,,0.4363,,0.4808,,0.5208,,0.4603,,0.5194,,0.5524,
2023-06-06,0.497,,0.3748,,0.4522,,0.4807,,0.5181,,0.4618,,0.5252,,0.5498,
2023-06-05,0.5303,,0.3708,,0.4656,,0.4702,,0.525,,0.4641,,0.6016,,0.6233,
2023-06-02,0.5288,,0.3675,,0.4878,,0.4639,,0.5309,,0.4699,,0.5661,,0.5875,
2023-06-01,0.3556,,0.3359,,0.5297,,0.4918,,0.5253,,0.469,,0.5563,,0.5759,
2023-05-31,0.4763,,0.3643,,0.4917,,0.5245,,0.5267,,0.4719,,0.5394,,0.5844,
2023-05-30,0.4823,,0.3627,,0.522,,0.5101,,0.5266,,0.4731,,0.5641,,0.5779,
2023-05-26,0.4409,,0.3725,,0.4897,,0.5053,,0.5252,,0.4729,,0.5408,,0.6023,
2023-05-25,0.4516,,0.3838,,0.516,,0.5338,,0.5265,,0.4731,,0.5411,,0.595,
2023-05-24,0.4244,,0.3801,,0.4772,,0.5155,,0.5225,,0.4723,,0.5175,,0.5765,
2023-05-23,0.4161,,0.3686,,0.476,,0.4885,,0.5233,,0.4721,,0.514,,0.5761,
2023-05-22,0.4166,,0.3732,,0.4656,,0.5004,,0.5293,,0.4729,,0.5326,,0.573,
2023-05-19,0.3807,,0.3381,,0.4696,,0.4957,,0.5287,,0.4751,,0.5337,,0.5895,
2023-05-18,0.3766,,0.3522,,0.4582,,0.4889,,0.5326,,0.4787,,0.5395,,0.589,
2023-05-17,0.3518,,0.3358,,0.4954,,0.4853,,0.5322,,0.4787,,0.5256,,0.5584,
2023-05-16,0.3001,,0.3396,,0.5051,,0.5186,,0.5311,,0.4782,,0.5327,,0.5847,
2023-05-15,0.3977,,0.36,,0.5047,,0.5622,,0.5307,,0.4803,,0.5364,,0.5869,
2023-05-12,0.4769,,0.5149,,0.5068,,0.5203,,0.5307,,0.4814,,0.5477,,0.5809,
2023-05-11,0.4755,,0.5323,,0.5115,,0.5095,,0.5379,,0.4825,,0.541,,0.5821,
2023-05-10,0.5518,,0.5671,,0.5128,,0.5405,,0.5424,,0.484,,0.5377,,0.5844,
2023-05-09,0.5551,,0.574,,0.5387,,0.4741,,0.5517,,0.4858,,0.557,,0.577,
2023-05-08,0.6111,,0.6032,,0.518,,0.4806,,0.5515,,0.4863,,0.5565,,0.5831,
2023-05-05,0.6147,,0.5956,,0.5009,,0.5309,,0.5526,,0.4862,,0.5636,,0.6003,
2023-05-04,0.5818,,0.605,,0.5176,,0.5511,,0.5468,,0.4884,,0.5658,,0.6324,
2023-05-03,0.5636,,0.4788,,0.6221,,0.5844,,0.5443,,0.485,,0.5733,,0.6015,
2023-05-02,0.6065,,0.4626,,0.5901,,0.581,,0.5457,,0.4849,,0.5567,,0.5952,
2023-05-01,0.5341,,0.4249,,0.5564,,0.5894,,0.5418,,0.4831,,0.5481,,0.5895,
2023-04-28,0.5417,,0.4064,,0.5472,,0.543,,0.547,,0.4872,,0.5312,,0.5903,
2023-04-27,0.4409,,0.3527,,0.5399,,0.5695,,0.5465,,0.4899,,0.54,,0.5817,
2023-04-26,0.4019,,0.3432,,0.5604,,0.5501,,0.5461,,0.4919,,0.5822,,0.5575,
2023-04-25,0.2838,,0.3011,,0.5467,,0.5409,,0.5438,,0.4903,,0.553,,0.5962,
2023-04-24,0.2656,,0.3084,,0.5238,,0.5126,,0.543,,0.4909,,0.5482,,0.5774,
2023-04-21,0.2533,,0.3004,,0.5083,,0.5284,,0.5419,,0.4915,,0.5427,,0.5872,
2023-04-20,0.2598,,0.291,,0.5301,,0.5497,,0.5428,,0.4921,,0.5506,,0.5862,
2023-04-19,0.3525,,0.3042,,0.5237,,0.5324,,0.5421,,0.4943,,0.5275,,0.5622,
2023-04-18,0.3476,,0.3171,,0.5256,,0.5421,,0.5492,,0.4984,,0.5215,,0.5596,
2023-04-17,0.3841,,0.3127,,0.5535,,0.5041,,0.5492,,0.4993,,0.5254,,0.5813,
2023-04-14,0.326,,0.2952,,0.46,,0.5238,,0.5485,,0.4999,,0.5325,,0.5855,
2023-04-13,0.3365,,0.3045,,0.4638,,0.4934,,0.5548,,0.5021,,0.5564,,0.5605,
2023-04-12,0.668,,0.3563,,0.5661,,0.5234,,0.5566,,0.5055,,0.5001,,0.4993,
2023-04-11,0.6604,,0.3575,,0.5869,,0.4635,,0.5597,,0.5073,,0.5437,,0.5631,
2023-04-10,0.661,,0.3486,,0.5771,,0.917,,0.5651,,0.5093,,0.5465,,0.606,
2023-04-06,0.6634,,0.3448,,0.5069,,0.6144,,0.5667,,0.5104,,0.5626,,0.5643,
2023-04-05,0.6349,,0.3496,,0.5315,,0.5497,,0.5673,,0.5134,,0.5586,,0.6561,
2023-04-04,0.6536,,0.406,,0.4616,,0.5264,,0.5709,,0.5164,,0.5582,,0.5702,
2023-04-03,0.6064,,0.439,,0.4787,,0.5621,,0.5706,,0.5177,,0.5494,,0.639,
2023-03-31,0.297,,0.4454,,0.5006,,0.5428,,0.5595,,0.518,,0.5574,,0.6066,
2023-03-30,0.3133,,0.4682,,0.5221,,0.512,,0.5758,,0.5204,,0.5667,,0.6116,
2023-03-29,0.4904,,0.4843,,0.4805,,0.5771,,0.5759,,0.5219,,0.5644,,0.6099,
2023-03-28,0.5113,,0.4975,,0.572,,0.5783,,0.577,,0.5235,,0.5763,,0.5971,
2023-03-27,0.5419,,0.5186,,0.5719,,0.5935,,0.5904,,0.5284,,0.5351,,0.5682,
2023-03-24,0.5105,,0.4997,,0.5198,,0.5968,,0.5874,,0.5277,,0.6266,,0.5932,
2023-03-23,0.8789,,0.5738,,0.5753,,0.5493,,0.5904,,0.527,,0.6176,,0.5633,
2023-03-22,0.8885,,0.5785,,0.5896,,0.6213,,0.601,,0.5258,,0.6186,,0.5953,
2023-03-21,0.9225,,0.5964,,0.5573,,0.5235,,0.6022,,0.5281,,0.6143,,0.5137,
2023-03-20,0.7276,,0.6136,,0.6542,,0.6266,,0.5968,,0.5314,,0.5949,,0.5593,
2023-03-17,0.7243,,0.6716,,0.6834,,0.6103,,0.5996,,0.5319,,0.6138,,0.575,
2023-03-16,0.7276,,0.6712,,0.5678,,0.6094,,0.6006,,0.5316,,0.5796,,0.6069,
2023-03-15,0.6245,,0.6558,,0.6551,,0.6095,,0.6097,,0.5354,,0.5533,,0.6353,
2023-03-14,0.3086,,0.5604,,0.5006,,0.6989,,0.5922,,0.5303,,0.6239,,0.5947,
2023-03-13,0.4409,,0.5685,,0.5747,,0.6477,,0.5993,,0.5335,,0.6432,,0.7631,
2023-03-10,0.4867,,0.5665,,0.5819,,0.5305,,0.5961,,0.5335,,0.6349,,0.5663,
2023-03-09,0.4867,,0.5374,,0.5654,,0.5536,,0.599,,0.5333,,0.6424,,0.5602,
2023-03-08,0.4364,,0.4515,,0.6151,,0.6484,,0.6008,,0.5285,,0.5709,,0.6051,
2023-03-07,0.4248,,0.4275,,0.6318,,0.6674,,0.6006,,0.5276,,0.6321,,0.5461,
2023-03-06,0.4217,,0.4488,,0.6922,,0.6629,,0.6061,,0.529,,0.6029,,0.5559,
2023-03-03,0.3014,,0.4608,,0.5651,,0.619,,0.604,,0.5316,,0.6395,,0.6087,
2023-03-02,0.2862,,0.4065,,0.5141,,0.4857,,0.6023,,0.5296,,0.5493,,0.6097,
2023-03-01,0.3704,,0.3812,,0.5897,,0.6284,,0.6062,,0.5292,,0.5596,,0.5757,
2023-02-28,0.4788,,0.3905,,0.6174,,0.5003,,0.6061,,0.533,,0.5542,,0.5727,
2023-02-27,0.4774,,0.4122,,0.5365,,0.6135,,0.6177,,0.5365,,0.5519,,0.607,
2023-02-24,0.5053,,0.4188,,0.5712,,0.5906,,0.6181,,0.5389,,0.5824,,0.5988,
2023-02-23,0.4709,,0.3959,,0.565,,0.5643,,0.6165,,0.538,,0.545,,0.5491,
2023-02-22,0.363,,0.3797,,0.5966,,0.632,,0.6148,,0.5378,,0.6109,,0.5993,
2023-02-21,0.5654,,0.4149,,0.626,,0.5954,,0.6151,,0.5379,,0.6351,,0.6766,
2023-02-17,0.5861,,0.4071,,0.5273,,0.6213,,0.6199,,0.5407,,0.588,,0.715,
2023-02-16,0.5512,,0.4011,,0.5686,,0.5401,,0.618,,0.5425,,0.5768,,0.5454,
2023-02-15,0.6247,,0.4197,,0.5596,,0.5845,,0.619,,0.5419,,0.6021,,0.5797,
2023-02-14,0.685,,0.475,,0.5556,,0.6493,,0.6185,,0.5419,,0.5881,,0.5655,
2023-02-13,0.6866,,0.481,,0.5627,,0.5462,,0.6188,,0.5439,,0.5424,,0.6008,
2023-02-10,0.6908,,0.4987,,0.5172,,0.6764,,0.6187,,0.5462,,0.5562,,0.5202,
2023-02-09,0.4817,,0.4911,,0.6365,,0.564,,0.612,,0.5481,,0.6439,,0.5519,
2023-02-08,0.4798,,0.4822,,0.5257,,0.6011,,0.6114,,0.5488,,0.5923,,0.5787,
2023-02-07,0.557,,0.4959,,0.5094,,0.598,,0.6159,,0.549,,0.6017,,0.5976,
2023-02-06,0.3806,,0.4667,,0.5751,,0.5822,,0.6118,,0.5491,,0.6052,,0.5644,
2023-02-03,0.3548,,0.4144,,0.5246,,0.5378,,0.6088,,0.5483,,0.5606,,0.6169,
2023-02-02,0.4177,,0.4443,,0.508,,0.483,,0.6088,,0.5495,,0.5616,,0.5936,
2023-02-01,0.4234,,0.4371,,0.5081,,0.5725,,0.6131,,0.5584,,0.6272,,0.6332,
2023-01-31,0.515,,0.4181,,0.5163,,0.5359,,0.614,,0.5578,,0.6223,,0.6013,
2023-01-30,0.5113,,0.4215,,0.5355,,0.5165,,0.6175,,0.56,,0.6472,,0.5744,
2023-01-27,0.4025,,0.4275,,0.4989,,0.4797,,0.6132,,0.5598,,0.5873,,0.5701,
2023-01-26,0.4095,,0.4649,,0.4876,,0.5075,,0.6118,,0.5622,,0.4589,,0.6502,
2023-01-25,0.4085,,0.4631,,0.5487,,0.5593,,0.6133,,0.5621,,0.6207,,0.5834,
2023-01-24,0.3962,,0.4301,,0.5121,,0.4846,,0.6137,,0.5624,,0.6069,,0.6324,
2023-01-23,0.3546,,0.421,,0.4954,,0.5223,,0.6202,,0.5651,,0.6055,,0.5347,
2023-01-20,0.3082,,0.4174,,0.4689,,0.5661,,0.6185,,0.5665,,0.5786,,0.6184,
2023-01-19,0.3315,,0.467,,0.484,,0.5485,,0.6246,,0.5676,,0.5399,,0.6021,
2023-01-18,0.2981,,0.4396,,0.5498,,0.5444,,0.6255,,0.5687,,0.5617,,0.6559,
2023-01-17,0.2285,,0.3929,,0.5374,,0.5981,,0.6263,,0.5676,,0.5753,,0.6733,
2023-01-13,0.2283,,0.4012,,0.5092,,0.8103,,0.6262,,0.5678,,0.5879,,0.6699,
2023-01-12,0.251,,0.4263,,0.5433,,0.6331,,0.6361,,0.5724,,0.5965,,0.668,
2023-01-11,0.5931,,0.5239,,0.6366,,0.5653,,0.637,,0.573,,0.5824,,0.7033,
2023-01-10,0.6109,,0.5122,,0.6221,,0.5456,,0.6383,,0.5728,,0.5819,,0.7292,
2023-01-09,0.6463,,0.4802,,0.5637,,0.5581,,0.6404,,0.5717,,0.6116,,0.6629,
2023-01-06,0.7321,,0.519,,0.5279,,0.5393,,0.64,,0.5737,,0.5822,,0.7263,
2023-01-05,0.7468,,0.5478,,0.5344,,0.5628,,0.6413,,0.5746,,0.5974,,0.7157,
2023-01-04,0.8581,,0.5574,,0.591,,0.5877,,0.6412,,0.5766,,0.613,,0.7092,
2023-01-03,0.8825,,0.5679,,0.585,,0.5691,,0.6427,,0.5787,,0.5949,,0.7136,
2022-12-30,0.7099,,0.5061,,0.495,,0.5632,,0.6342,,0.5768,,0.6032,,0.6416,
2022-12-29,0.7119,,0.5059,,0.5427,,0.5723,,0.6408,,0.5833,,0.5996,,0.6677,
2022-12-28,0.7084,,0.5049,,0.5597,,0.545,,0.6509,,0.5921,,0.6099,,0.6732,
2022-12-27,0.5899,,0.4807,,0.5446,,0.5335,,0.6447,,0.5925,,0.5815,,0.6203,
2022-12-23,0.5773,,0.4698,,0.4848,,0.5748,,0.6557,,0.5963,,0.6106,,0.6875,
2022-12-22,0.4375,,0.4694,,0.58,,0.5854,,0.661,,0.6102,,0.5963,,0.7125,
2022-12-21,0.3804,,0.4515,,0.5704,,0.574,,0.6757,,0.6112,,0.5971,,0.731,
2022-12-20,0.4816,,0.475,,0.5832,,0.5612,,0.6835,,0.6139,,0.601,,0.7098,
2022-12-19,0.5112,,0.4782,,0.6343,,0.6085,,0.6867,,0.6171,,0.651,,0.7616,
2022-12-16,0.6146,,0.5932,,0.6355,,0.6554,,0.6909,,0.6226,,0.5833,,0.7174,
2022-12-15,0.6085,,0.6062,,0.6144,,0.6068,,0.7186,,0.6272,,0.5888,,0.7298,
2022-12-14,0.6997,,0.6352,,0.6034,,0.6281,,0.7192,,0.6292,,0.5745,,0.7168,
2022-12-13,0.7517,,0.6994,,0.7382,,0.6382,,0.7285,,0.6378,,0.6183,,0.7159,
2022-12-12,0.7182,,0.6887,,0.6126,,0.8194,,0.7333,,0.6395,,0.5893,,0.7094,
2022-12-09,0.3863,,0.6877,,0.657,,0.6492,,0.7275,,0.6399,,0.5907,,0.7525,
2022-12-08,0.5036,,0.6984,,0.6199,,0.6946,,0.7274,,0.6425,,0.5708,,0.768,
2022-12-07,0.5608,,0.5927,,0.6265,,0.7858,,0.7369,,0.6428,,0.5785,,0.7118,
2022-12-06,0.5634,,0.572,,0.6889,,0.7046,,0.7364,,0.6437,,0.5993,,0.7252,
2022-12-05,0.466,,0.524,,0.7161,,0.6564,,0.732,,0.6428,,0.6251,,0.691,
2022-12-02,0.3481,,0.4155,,0.6804,,0.6405,,0.7276,,0.6389,,0.7308,,0.7209,
2022-12-01,0.5189,,0.4227,,0.7307,,0.7285,,0.7353,,0.6431,,0.7552,,0.7194,
2022-11-30,0.5408,,0.4307,,0.6454,,0.7236,,0.7346,,0.6437,,0.7168,,0.737,
2022-11-29,0.5876,,0.4751,,0.6792,,0.6844,,0.7386,,0.6457,,0.6021,,0.7281,
2022-11-28,0.5389,,0.4876,,0.7428,,0.7376,,0.7378,,0.6471,,0.625,,0.7155,
2022-11-25,0.5327,,0.4832,,0.6976,,0.6826,,0.7471,,0.6508,,0.6231,,0.7291,
2022-11-23,0.6146,,0.5288,,0.6918,,0.6379,,0.7513,,0.6572,,0.6162,,0.7324,
2022-11-22,0.6066,,0.5416,,0.6236,,0.6798,,0.7564,,0.6603,,0.5812,,0.7521,
2022-11-21,0.6243,,0.549,,0.6325,,0.6887,,0.7544,,0.6606,,0.6059,,0.7186,
2022-11-18,0.6489,,0.5154,,0.6606,,0.6148,,0.7548,,0.6606,,0.6071,,0.7278,
2022-11-17,0.7447,,0.4952,,0.7736,,0.7218,,0.7516,,0.6598,,0.6211,,0.6987,
2022-11-16,0.7383,,0.4923,,0.7296,,0.7652,,0.7712,,0.6702,,0.627,,0.7064,
2022-11-15,0.7257,,0.5019,,0.6915,,0.7901,,0.7709,,0.6714,,0.5985,,0.7166,
2022-11-14,0.7052,,0.5177,,0.7582,,0.6452,,0.7693,,0.6715,,0.7076,,0.6947,
2022-11-11,0.7056,,0.5717,,0.5951,,0.6724,,0.7712,,0.6738,,0.5833,,0.6984,
2022-11-10,0.6297,,0.5698,,0.7169,,0.7489,,0.7677,,0.675,,0.5937,,0.7285,
2022-11-09,0.5335,,0.5541,,0.6771,,0.7721,,0.7709,,0.6776,,0.6246,,0.7103,
2022-11-08,0.4248,,0.5951,,0.7364,,0.7656,,0.7672,,0.6763,,0.6026,,0.7448,
2022-11-07,0.5023,,0.6527,,0.7101,,0.7615,,0.7671,,0.6773,,0.6172,,0.6911,
2022-11-04,0.485,,0.6732,,0.7056,,0.6729,,0.7667,,0.6789,,0.6185,,0.7357,
2022-11-03,0.5587,,0.6317,,0.6916,,0.7456,,0.7687,,0.6818,,0.6134,,0.7294,
2022-11-02,0.5543,,0.5756,,0.7829,,0.8252,,0.7957,,0.6855,,0.609,,0.7325,
2022-11-01,0.495,,0.5724,,0.7936,,0.8201,,0.8033,,0.6907,,0.6546,,0.6881,
2022-10-31,0.5015,,0.5787,,0.7805,,0.7987,,0.8105,,0.6986,,0.6639,,0.7331,
2022-10-28,0.4266,,0.5376,,0.8199,,0.7919,,0.8103,,0.6979,,0.6126,,0.7045,
2022-10-27,0.4243,,0.5222,,0.7664,,0.7878,,0.8124,,0.6983,,0.6014,,0.7238,
