date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-28,0.3393,85,0.0,1,0.2494,64,0.2546,64,0.259,77,0.0,1,0.2717,61,0.2935,66
2008-03-27,0.4387,93,0.0,1,0.264,70,0.2626,67,0.259,77,0.0,1,0.2728,62,0.291,65
2008-03-26,0.4236,93,0.0,1,0.2521,65,0.2549,65,0.2572,77,0.0,1,0.2703,60,0.2895,64
2008-03-25,0.448,93,0.0,1,0.2411,60,0.245,61,0.2568,77,0.0,1,0.259,53,0.2831,60
2008-03-24,0.4482,93,0.0,1,0.2293,55,0.2367,57,0.2575,77,0.0,1,0.2666,57,0.2797,57
2008-03-20,0.4075,92,0.0,1,0.2842,76,0.2841,73,0.2531,76,0.0,1,0.2773,64,0.2878,63
2008-03-19,0.4389,93,0.0,1,0.2927,78,0.2905,75,0.2511,76,0.0,1,0.2798,65,0.2911,65
2008-03-18,0.4229,93,0.0,1,0.2554,66,0.2589,66,0.2492,76,0.0,1,0.2629,55,0.2738,56
2008-03-17,0.2987,79,0.0,1,0.2955,79,0.2963,77,0.2412,76,0.0,1,0.2848,67,0.2976,68
2008-03-14,0.3039,80,0.0,1,0.3179,82,0.3019,78,0.2404,76,0.0,1,0.2847,67,0.2978,68
2008-03-13,0.278,75,0.0,1,0.2398,60,0.2468,62,0.2388,75,0.0,1,0.2724,62,0.2837,61
2008-03-12,0.2784,75,0.0,1,0.2423,61,0.2438,61,0.2387,75,0.0,1,0.2695,59,0.2805,59
2008-03-11,0.2856,77,0.0,1,0.2416,61,0.2533,64,0.2388,75,0.0,1,0.2702,60,0.2812,59
2008-03-10,0.2166,59,0.0,1,0.2844,76,0.2758,71,0.2335,74,0.0,1,0.2831,66,0.2941,67
2008-03-07,0.2158,57,0.0,1,0.2617,69,0.2588,66,0.2335,74,0.0,1,0.2698,60,0.2816,59
2008-03-06,0.2274,63,0.0,1,0.2638,70,0.2651,68,0.2335,74,0.0,1,0.2689,59,0.2803,59
2008-03-05,0.2304,64,0.0,1,0.2413,60,0.2523,64,0.2332,73,0.0,1,0.2547,51,0.2685,53
2008-03-04,0.2513,69,0.0,1,0.2531,65,0.2584,66,0.233,73,0.0,1,0.2694,59,0.2828,60
2008-03-03,0.2474,68,0.0,1,0.2759,73,0.2823,73,0.2329,73,0.0,1,0.2723,62,0.2838,61
2008-02-29,0.2451,67,0.0,1,0.2533,65,0.2531,64,0.234,74,0.0,1,0.2643,56,0.2776,57
2008-02-28,0.1566,33,0.0,1,0.224,53,0.2306,55,0.2304,70,0.0,1,0.253,51,0.2674,53
2008-02-27,0.1245,19,0.0,1,0.2281,55,0.2336,56,0.2295,69,0.0,1,0.2511,50,0.2629,51
2008-02-26,0.1334,23,0.0,1,0.2361,57,0.235,57,0.2325,73,0.0,1,0.264,55,0.2668,53
2008-02-25,0.1942,50,0.0,1,0.236,57,0.2408,59,0.2344,74,0.0,1,0.259,53,0.2704,54
2008-02-22,0.2554,70,0.0,1,0.1939,40,0.2964,77,0.2337,74,0.0,1,0.2444,47,0.291,65
2008-02-21,0.2554,70,0.0,1,0.2503,64,0.2428,60,0.2343,74,0.0,1,0.2663,57,0.2755,56
2008-02-20,0.26,71,0.0,1,0.2478,63,0.2513,63,0.2343,74,0.0,1,0.2664,57,0.279,57
2008-02-19,0.2576,70,0.0,1,0.2579,67,0.2581,66,0.234,74,0.0,1,0.2692,59,0.2809,59
2008-02-15,0.2483,68,0.0,1,0.2486,63,0.2511,63,0.2342,74,0.0,1,0.2652,56,0.2782,57
2008-02-14,0.2717,73,0.0,1,0.2447,62,0.2466,61,0.2342,74,0.0,1,0.2669,57,0.2785,57
2008-02-13,0.3225,83,0.0,1,0.188,37,0.2437,61,0.2338,74,0.0,1,0.2548,51,0.2719,55
2008-02-12,0.2516,69,0.0,1,0.2482,63,0.2342,56,0.2301,70,0.0,1,0.2647,56,0.2758,57
2008-02-11,0.3196,82,0.0,1,0.2517,65,0.2529,64,0.2303,70,0.0,1,0.2702,60,0.2833,60
2008-02-08,0.3229,83,0.0,1,0.2741,73,0.2926,76,0.231,71,0.0,1,0.2738,62,0.2902,64
2008-02-07,0.3132,82,0.0,1,0.2986,79,0.3003,78,0.2304,70,0.0,1,0.2819,66,0.2974,68
2008-02-06,0.3148,82,0.0,1,0.304,80,0.3013,78,0.2308,71,0.0,1,0.2831,66,0.2957,67
2008-02-05,0.301,79,0.0,1,0.3234,82,0.2973,77,0.232,72,0.0,1,0.2801,65,0.2912,65
2008-02-04,0.207,55,0.0,1,0.2715,72,0.2716,70,0.2278,68,0.0,1,0.2668,57,0.2785,57
2008-02-01,0.2386,66,0.0,1,0.2418,61,0.2474,62,0.2278,68,0.0,1,0.2561,52,0.2692,54
2008-01-31,0.2017,53,0.0,1,0.2583,68,0.2951,77,0.2247,66,0.0,1,0.2551,52,0.2781,57
2008-01-30,0.2719,73,0.0,1,0.2862,76,0.2914,76,0.2265,67,0.0,1,0.267,57,0.2815,59
2008-01-29,0.2713,73,0.0,1,0.3019,80,0.3038,79,0.2283,68,0.0,1,0.2771,64,0.2891,63
2008-01-28,0.3066,81,0.0,1,0.3037,80,0.3078,80,0.2282,68,0.0,1,0.2798,65,0.2932,66
2008-01-25,0.3046,80,0.0,1,0.3178,82,0.3133,81,0.23,70,0.0,1,0.2858,67,0.2976,68
2008-01-24,0.3239,83,0.0,1,0.2862,76,0.2918,76,0.23,70,0.0,1,0.275,63,0.2875,63
2008-01-23,0.2711,73,0.0,1,0.3401,83,0.3334,82,0.2271,67,0.0,1,0.2856,67,0.2957,67
2008-01-22,0.259,71,0.0,1,0.3309,83,0.3244,82,0.2277,68,0.0,1,0.2776,64,0.292,65
2008-01-18,0.253,69,0.0,1,0.2815,75,0.2859,74,0.2257,66,0.0,1,0.2824,66,0.296,67
2008-01-17,0.2772,75,0.0,1,0.2813,75,0.2784,72,0.2264,67,0.0,1,0.285,67,0.2951,67
2008-01-16,0.274,74,0.0,1,0.2376,59,0.2665,69,0.2242,65,0.0,1,0.2747,63,0.2864,62
2008-01-15,0.2771,75,0.0,1,0.2645,70,0.251,63,0.2246,65,0.0,1,0.2752,63,0.2867,62
2008-01-14,0.3407,86,0.0,1,0.2516,64,0.2426,60,0.223,64,0.0,1,0.2688,57,0.2803,59
2008-01-11,0.3044,80,0.0,1,0.2438,61,0.2392,59,0.2218,64,0.0,1,0.2715,61,0.286,62
2008-01-10,0.2989,79,0.0,1,0.2319,56,0.2371,57,0.2199,62,0.0,1,0.2622,55,0.2776,57
2008-01-09,0.2763,74,0.0,1,0.2541,65,0.2512,63,0.2198,62,0.0,1,0.2697,59,0.2836,60
2008-01-08,0.2288,63,0.0,1,0.2829,75,0.2795,72,0.2215,63,0.0,1,0.2737,62,0.2895,64
2008-01-07,0.2236,61,0.0,1,0.2377,59,0.3231,82,0.2197,62,0.0,1,0.2526,51,0.2921,65
2008-01-04,0.2481,68,0.0,1,0.2478,63,0.2451,61,0.2201,62,0.0,1,0.2665,57,0.2821,60
2008-01-03,0.1447,28,0.0,1,0.2244,54,0.228,53,0.2121,56,0.0,1,0.2517,50,0.2724,55
2008-01-02,0.2359,65,0.0,1,0.2646,70,0.207,44,0.2121,56,0.0,1,0.2626,55,0.2636,52
2007-12-31,0.2372,66,0.0,1,0.2146,49,0.2187,50,0.2108,56,0.0,1,0.2459,48,0.2626,51
2007-12-28,0.2103,56,0.0,1,0.1728,28,0.1819,31,0.2105,56,0.0,1,0.2378,45,0.2567,50
2007-12-27,0.2057,55,0.0,1,0.1819,34,0.1763,28,0.2107,56,0.0,1,0.24,46,0.2575,50
2007-12-26,0.2689,73,0.0,1,0.1732,28,0.1777,28,0.2101,55,0.0,1,0.2367,44,0.2526,49
2007-12-24,0.2926,78,0.0,1,0.1726,27,0.173,26,0.2101,55,0.0,1,0.2381,45,0.2485,48
2007-12-21,0.2927,78,0.0,1,0.1836,35,0.8769,100,0.2101,55,0.0,1,0.2436,47,0.2485,48
2007-12-20,0.2452,67,0.0,1,0.1967,41,0.201,41,0.2074,55,0.0,1,0.26,54,0.2676,53
2007-12-19,0.2245,61,0.0,1,0.2388,60,0.2091,45,0.2059,54,0.0,1,0.2718,61,0.2799,57
2007-12-18,0.2277,63,0.0,1,0.2448,62,0.2198,50,0.2062,55,0.0,1,0.271,60,0.2772,57
2007-12-17,0.2052,54,0.0,1,0.246,62,0.2333,55,0.2059,54,0.0,1,0.2739,62,0.2804,59
2007-12-14,0.2051,54,0.0,1,0.1994,42,0.1971,39,0.2021,54,0.0,1,0.2581,52,0.27,54
2007-12-13,0.1984,52,0.0,1,0.2001,42,0.2054,43,0.2011,54,0.0,1,0.2607,54,0.2739,56
2007-12-12,0.2007,52,0.0,1,0.2174,51,0.2342,56,0.2011,54,0.0,1,0.2452,47,0.2574,50
2007-12-11,0.2174,59,0.0,1,0.2768,74,0.2066,44,0.2018,54,0.0,1,0.2711,61,0.2556,50
2007-12-10,0.174,41,0.0,1,0.1978,41,0.1948,38,0.2,53,0.0,1,0.2471,49,0.2604,51
2007-12-07,0.1741,42,0.0,1,0.1907,38,0.1954,38,0.2,53,0.0,1,0.2468,48,0.2613,51
2007-12-06,0.2459,67,0.0,1,0.2066,45,0.2102,45,0.2007,54,0.0,1,0.2533,51,0.2669,53
2007-12-05,0.2498,68,0.0,1,0.2342,57,0.198,40,0.2011,54,0.0,1,0.2665,57,0.2682,53
2007-12-04,0.292,78,0.0,1,0.2416,61,0.2395,59,0.2012,54,0.0,1,0.2755,63,0.2868,62
2007-12-03,0.2934,78,0.0,1,0.2488,63,0.2446,61,0.2012,54,0.0,1,0.281,65,0.2913,65
2007-11-30,0.2819,76,0.0,1,0.2288,55,0.2359,57,0.1999,53,0.0,1,0.2736,62,0.2906,65
2007-11-29,0.2903,77,0.0,1,0.2305,56,0.2347,56,0.1998,53,0.0,1,0.2704,60,0.2832,60
2007-11-28,0.2908,77,0.0,1,0.2375,59,0.2426,60,0.1999,53,0.0,1,0.2672,57,0.2811,59
2007-11-27,0.2363,65,0.0,1,0.2771,74,0.2763,71,0.1954,52,0.0,1,0.2905,70,0.3046,70
2007-11-26,0.2034,54,0.0,1,0.2828,75,0.2804,73,0.1938,52,0.0,1,0.292,70,0.3036,70
2007-11-23,0.1875,47,0.0,1,0.2471,62,0.2563,65,0.1917,51,0.0,1,0.2853,67,0.3052,70
2007-11-21,0.2694,73,0.0,1,0.2579,67,0.2618,67,0.1919,51,0.0,1,0.2933,71,0.3051,70
2007-11-20,0.2748,74,0.0,1,0.2303,56,0.2355,57,0.1913,51,0.0,1,0.2824,66,0.2951,67
2007-11-19,0.3267,84,0.0,1,0.192,39,0.2957,77,0.1908,50,0.0,1,0.2658,57,0.318,74
2007-11-16,0.3404,86,0.0,1,0.2544,66,0.6131,98,0.1912,51,0.0,1,0.2864,68,0.2989,68
2007-11-15,0.3132,82,0.0,1,0.2902,78,0.2899,75,0.1909,50,0.0,1,0.2961,72,0.3058,70
2007-11-14,0.3252,84,0.0,1,0.2585,68,0.2446,61,0.1903,50,0.0,1,0.2805,65,0.2904,64
2007-11-13,0.3263,84,0.0,1,0.2483,63,0.2325,55,0.1898,50,0.0,1,0.2758,63,0.286,62
2007-11-12,0.2244,61,0.0,1,0.3136,81,0.3037,79,0.1856,49,0.0,1,0.297,72,0.3031,69
2007-11-09,0.2287,63,0.0,1,0.256,66,0.2647,68,0.1848,49,0.0,1,0.2855,67,0.2964,68
2007-11-08,0.2378,66,0.0,1,0.2308,56,0.2435,60,0.1799,48,0.0,1,0.2716,61,0.2818,59
2007-11-07,0.2141,57,0.0,1,0.2265,54,0.2353,57,0.1783,47,0.0,1,0.2613,54,0.2711,55
2007-11-06,0.161,35,0.0,1,0.1855,36,0.1838,32,0.1749,46,0.0,1,0.2484,49,0.2564,50
2007-11-05,0.2004,52,0.0,1,0.21,47,0.2118,46,0.175,46,0.0,1,0.2567,52,0.2642,52
2007-11-02,0.2149,57,0.0,1,0.2004,42,0.1995,40,0.175,46,0.0,1,0.2498,50,0.2575,50
2007-11-01,0.225,62,0.0,1,0.2185,51,0.2192,50,0.1749,46,0.0,1,0.2496,50,0.2581,51
2007-10-31,0.2163,59,0.0,1,0.1882,37,0.1961,38,0.1731,45,0.0,1,0.2381,45,0.2478,47
2007-10-30,0.2082,55,0.0,1,0.2191,51,0.2203,50,0.1724,44,0.0,1,0.2505,50,0.2576,51
2007-10-29,0.272,73,0.0,1,0.2069,46,0.2201,50,0.1723,44,0.0,1,0.2487,49,0.2579,51
2007-10-26,0.2721,73,0.0,1,0.1852,35,0.2079,44,0.1732,45,0.0,1,0.2474,49,0.2572,50
2007-10-25,0.2424,67,0.0,1,0.2258,54,0.2378,57,0.1711,43,0.0,1,0.2541,51,0.2654,52
2007-10-24,0.2361,65,0.0,1,0.206,45,0.2164,49,0.1709,43,0.0,1,0.2487,49,0.2594,51
2007-10-23,0.2441,67,0.0,1,0.1851,35,0.1874,34,0.1715,44,0.0,1,0.2367,44,0.2452,46
2007-10-22,0.2217,60,0.0,1,0.2071,46,0.2113,46,0.1694,42,0.0,1,0.2416,47,0.2507,48
2007-10-19,0.2204,60,0.0,1,0.8831,100,0.1984,40,0.1691,42,0.0,1,0.229,42,0.2382,43
2007-10-18,0.1826,45,0.0,1,0.1719,27,0.1813,31,0.1649,39,0.0,1,0.2227,40,0.2298,41
2007-10-17,0.1882,47,0.0,1,0.1842,35,0.1933,37,0.1652,40,0.0,1,0.2179,39,0.2353,43
2007-10-16,0.191,48,0.0,1,0.1864,36,0.1959,38,0.1656,40,0.0,1,0.2287,42,0.2328,42
2007-10-15,0.2142,57,0.0,1,0.2022,43,0.1899,36,0.1654,40,0.0,1,0.2272,42,0.2303,41
2007-10-12,0.1719,40,0.0,1,0.168,23,0.153,9,0.1642,39,0.0,1,0.2124,36,0.2188,36
2007-10-11,0.1694,39,0.0,1,0.1478,7,0.144,3,0.1634,39,0.0,1,0.2078,33,0.2103,31
2007-10-10,0.1021,9,0.0,1,0.1278,1,0.1384,1,0.1614,36,0.0,1,0.1996,26,0.207,28
2007-10-09,0.1151,14,0.0,1,0.1384,3,0.1573,12,0.1622,37,0.0,1,0.202,28,0.2083,28
2007-10-08,0.1197,17,0.0,1,0.1405,4,0.1453,4,0.1621,37,0.0,1,0.203,30,0.2097,30
2007-10-05,0.1217,18,0.0,1,0.1526,11,0.1243,1,0.1619,36,0.0,1,0.2004,27,0.2086,28
2007-10-04,0.0888,6,0.0,1,0.1389,3,0.1508,7,0.1603,35,0.0,1,0.2052,32,0.2154,34
2007-10-03,0.1063,11,0.0,1,0.1761,30,0.1805,31,0.1603,35,0.0,1,0.2079,34,0.2172,35
2007-10-02,0.1159,15,0.0,1,0.1518,11,0.1505,7,0.1611,36,0.0,1,0.1972,23,0.2058,26
2007-10-01,0.1125,13,0.0,1,0.1479,8,0.1573,12,0.1612,36,0.0,1,0.1921,18,0.2057,26
2007-09-28,0.0962,8,0.0,1,0.1689,24,0.1709,23,0.16,35,0.0,1,0.1998,26,0.2119,32
2007-09-27,0.1409,27,0.0,1,0.1718,27,0.1752,27,0.16,35,0.0,1,0.2017,28,0.2134,32
2007-09-26,0.1391,26,0.0,1,0.1736,28,0.1789,30,0.161,36,0.0,1,0.2014,28,0.2177,35
2007-09-25,0.1601,35,0.0,1,0.1693,24,0.1687,22,0.1611,36,0.0,1,0.2006,27,0.214,32
2007-09-24,0.1465,28,0.0,1,0.1739,28,0.1761,28,0.1602,35,0.0,1,0.2123,36,0.2233,39
2007-09-21,0.1363,25,0.0,1,0.1661,21,0.1748,27,0.1599,35,0.0,1,0.2068,33,0.2165,35
2007-09-20,0.1358,24,0.0,1,0.1698,25,0.1754,28,0.1599,35,0.0,1,0.2094,34,0.2202,37
2007-09-19,0.1426,28,0.0,1,0.1786,32,0.172,25,0.1617,36,0.0,1,0.209,34,0.2183,36
2007-09-18,0.1085,12,0.0,1,0.4398,88,0.1667,20,0.1598,35,0.0,1,0.2695,59,0.2182,36
2007-09-17,0.1543,33,0.0,1,0.2365,57,0.2491,62,0.16,35,0.0,1,0.2289,42,0.2393,44
2007-09-14,0.1476,30,0.0,1,0.217,51,0.235,57,0.1596,34,0.0,1,0.2266,41,0.2396,44
2007-09-13,0.1483,30,0.0,1,0.2112,48,0.228,53,0.1596,34,0.0,1,0.2336,43,0.2547,49
2007-09-12,0.1835,45,0.0,1,0.2141,49,0.2326,55,0.16,35,0.0,1,0.234,44,0.2531,49
2007-09-11,0.1949,50,0.0,1,0.2255,54,0.2342,56,0.1634,39,0.0,1,0.236,44,0.2488,48
2007-09-10,0.1788,43,0.0,1,0.2353,57,0.2371,57,0.1625,38,0.0,1,0.2322,43,0.2426,45
2007-09-07,0.2288,63,0.0,1,0.2358,57,0.2384,59,0.1624,38,0.0,1,0.2318,43,0.2417,45
2007-09-06,0.2489,68,0.0,1,0.2236,53,0.2291,54,0.1603,35,0.0,1,0.2247,41,0.2369,43
2007-09-05,0.2607,71,0.0,1,0.1675,22,0.1752,27,0.1607,36,0.0,1,0.1967,23,0.2075,28
2007-09-04,0.2595,71,0.0,1,0.1706,26,0.1715,24,0.162,37,0.0,1,0.1948,21,0.2078,28
2007-08-31,0.2503,69,0.0,1,0.1771,31,0.1859,33,0.1613,36,0.0,1,0.1988,25,0.2147,33
2007-08-30,0.2447,67,0.0,1,0.1641,19,0.1716,24,0.1622,37,0.0,1,0.2044,31,0.218,36
2007-08-29,0.2495,68,0.0,1,0.1637,18,0.1736,26,0.1626,38,0.0,1,0.2033,30,0.2173,35
2007-08-28,0.19,48,0.0,1,0.1812,33,0.1698,23,0.1585,33,0.0,1,0.217,38,0.2221,38
2007-08-27,0.1519,32,0.0,1,0.1537,12,0.1539,10,0.166,40,0.0,1,0.2046,31,0.2067,28
2007-08-24,0.1439,28,0.0,1,0.1421,5,0.1526,8,0.1657,40,0.0,1,0.193,19,0.2068,28
2007-08-23,0.1566,33,0.0,1,0.1586,15,0.1647,18,0.1651,40,0.0,1,0.1947,21,0.2073,28
2007-08-22,0.1942,50,0.0,1,0.167,22,0.1744,27,0.165,40,0.0,1,0.1997,26,0.2119,32
2007-08-21,0.1873,47,0.0,1,0.1729,28,0.1717,24,0.1646,39,0.0,1,0.191,17,0.2038,24
2007-08-20,0.184,45,0.0,1,0.1728,28,0.1863,34,0.1642,39,0.0,1,0.1963,23,0.2094,30
2007-08-17,0.2293,63,0.0,1,0.2637,70,0.6699,99,0.1642,39,0.0,1,0.2236,40,0.2369,43
2007-08-16,0.2055,55,0.0,1,0.2868,77,0.2719,70,0.162,37,0.0,1,0.2365,44,0.237,43
2007-08-15,0.2158,57,0.0,1,0.2382,59,0.2532,64,0.1628,38,0.0,1,0.2277,42,0.2332,42
2007-08-14,0.2234,61,0.0,1,0.2514,64,0.2393,59,0.1626,38,0.0,1,0.2268,41,0.2305,41
2007-08-13,0.2484,68,0.0,1,0.2722,72,0.261,66,0.1609,36,0.0,1,0.2355,44,0.2412,45
2007-08-10,0.2783,75,0.0,1,0.254,65,0.2505,63,0.162,37,0.0,1,0.217,38,0.2238,40
2007-08-09,0.2742,74,0.0,1,0.2331,57,0.2262,52,0.1615,36,0.0,1,0.2265,41,0.2241,40
2007-08-08,0.267,72,0.0,1,0.1855,36,0.1825,32,0.1585,33,0.0,1,0.2128,36,0.2195,37
2007-08-07,0.261,71,0.0,1,0.208,46,0.2119,46,0.1575,33,0.0,1,0.224,41,0.2313,42
2007-08-06,0.2747,74,0.0,1,0.211,47,0.2239,52,0.1573,33,0.0,1,0.2276,42,0.2388,44
2007-08-03,0.2684,72,0.0,1,0.238,59,0.2286,54,0.1572,33,0.0,1,0.2348,44,0.2369,43
2007-08-02,0.2597,71,0.0,1,0.2123,48,0.2214,51,0.1535,28,0.0,1,0.2315,43,0.2419,45
2007-08-01,0.2199,60,0.0,1,0.1679,23,0.3022,78,0.1517,27,0.0,1,0.2095,34,0.2505,48
2007-07-31,0.2172,59,0.0,1,0.2488,63,0.2065,43,0.1517,27,0.0,1,0.2312,43,0.2206,38
2007-07-30,0.195,50,0.0,1,0.236,57,0.2377,57,0.1485,24,0.0,1,0.2151,37,0.2206,38
2007-07-27,0.1973,51,0.0,1,0.2588,68,0.1854,33,0.148,24,0.0,1,0.2334,43,0.2142,33
2007-07-26,0.1799,44,0.0,1,0.182,34,0.2355,57,0.1463,22,0.0,1,0.2099,35,0.2295,41
2007-07-25,0.1613,36,0.0,1,0.1926,39,0.1974,39,0.1469,23,0.0,1,0.2131,36,0.221,38
2007-07-24,0.1339,23,0.0,1,0.1995,42,0.1939,37,0.146,22,0.0,1,0.2187,39,0.2184,36
2007-07-23,0.1831,45,0.0,1,0.1731,28,0.1758,28,0.1452,21,0.0,1,0.2041,31,0.2094,30
2007-07-20,0.1855,46,0.0,1,0.3903,85,0.1732,26,0.1453,21,0.0,1,0.2046,31,0.2081,28
2007-07-19,0.2068,55,0.0,1,0.1659,20,0.168,21,0.1465,22,0.0,1,0.2001,27,0.2062,27
2007-07-18,0.1999,52,0.0,1,0.1706,26,0.1802,30,0.146,22,0.0,1,0.2048,32,0.2075,28
2007-07-17,0.19,48,0.0,1,0.1698,25,0.1686,21,0.1459,22,0.0,1,0.1976,24,0.2023,22
2007-07-16,0.1898,48,0.0,1,0.1723,27,0.1504,7,0.1458,21,0.0,1,0.1989,25,0.2023,22
2007-07-13,0.186,46,0.0,1,0.1662,21,0.1585,13,0.1461,22,0.0,1,0.197,23,0.2025,23
2007-07-11,0.1437,28,0.0,1,0.1765,31,0.1755,28,0.1427,18,0.0,1,0.1999,27,0.205,25
2007-07-10,0.1465,28,0.0,1,0.1861,36,0.1727,25,0.1423,17,0.0,1,0.1997,26,0.201,21
2007-07-09,0.0657,2,0.0,1,0.1748,28,0.1602,14,0.1403,14,0.0,1,0.1943,20,0.198,17
2007-07-06,0.082,4,0.0,1,0.162,17,0.1687,22,0.1404,14,0.0,1,0.1966,23,0.1995,19
2007-07-05,0.117,16,0.0,1,0.1592,15,0.1598,14,0.1428,18,0.0,1,0.1918,18,0.1981,17
2007-07-03,0.1199,17,0.0,1,0.1599,16,0.1627,16,0.1428,18,0.0,1,0.1916,17,0.1984,18
2007-06-29,0.1191,17,0.0,1,0.1465,7,0.1547,10,0.1423,17,0.0,1,0.1879,14,0.1973,17
2007-06-27,0.1105,13,0.0,1,0.1686,24,0.1654,19,0.142,17,0.0,1,0.1984,24,0.2046,25
2007-06-26,0.0844,4,0.0,1,0.1748,28,0.1733,26,0.142,17,0.0,1,0.1998,26,0.2065,27
2007-06-25,0.0985,8,0.0,1,0.1817,33,0.1837,32,0.142,17,0.0,1,0.2012,28,0.2072,28
2007-06-22,0.1004,9,0.0,1,0.1672,22,0.1624,16,0.1423,17,0.0,1,0.1977,24,0.2027,23
2007-06-21,0.111,13,0.0,1,0.1665,21,0.1611,14,0.1419,17,0.0,1,0.1927,19,0.2022,22
2007-06-20,0.1305,22,0.0,1,0.1617,17,0.1624,16,0.1417,16,0.0,1,0.1883,14,0.1951,15
2007-06-19,0.1232,19,0.0,1,0.164,19,0.1645,18,0.1414,16,0.0,1,0.1906,17,0.1968,16
2007-06-18,0.1382,26,0.0,1,0.1619,17,0.1594,13,0.1422,17,0.0,1,0.1896,16,0.1957,15
2007-06-15,0.1895,48,0.0,1,0.1595,15,0.1623,16,0.1424,18,0.0,1,0.1853,11,0.1912,11
2007-06-14,0.1982,51,0.0,1,0.1646,19,0.1655,19,0.1437,20,0.0,1,0.188,14,0.1916,12
2007-06-13,0.1959,51,0.0,1,0.1612,16,0.1698,23,0.1437,20,0.0,1,0.1856,12,0.1936,14
2007-06-12,0.1659,37,0.0,1,0.1749,30,0.1637,17,0.1426,18,0.0,1,0.1935,19,0.1956,15
2007-06-11,0.1616,36,0.0,1,0.1705,26,0.1676,21,0.142,17,0.0,1,0.1904,16,0.193,13
2007-06-08,0.1671,38,0.0,1,0.1567,13,0.1659,19,0.142,17,0.0,1,0.1922,18,0.1977,17
2007-06-07,0.153,32,0.0,1,0.1749,30,0.1734,26,0.1425,18,0.0,1,0.196,22,0.1954,15
2007-06-06,0.1093,12,0.0,1,0.1562,13,0.1673,20,0.1403,14,0.0,1,0.1865,13,0.1904,10
2007-06-05,0.0622,1,0.0,1,0.1469,7,0.1478,5,0.1392,12,0.0,1,0.1843,10,0.1887,8
2007-06-04,0.1067,11,0.0,1,0.1507,10,0.1532,9,0.1403,14,0.0,1,0.1771,6,0.1916,12
2007-06-01,0.1152,15,0.0,1,0.1496,9,0.1527,8,0.1427,18,0.0,1,0.1811,7,0.1857,6
2007-05-31,0.1163,15,0.0,1,0.1497,9,0.1504,7,0.1428,18,0.0,1,0.1808,7,0.185,6
2007-05-30,0.1211,18,0.0,1,0.1514,10,0.1546,10,0.1432,19,0.0,1,0.1751,5,0.1889,9
2007-05-29,0.1343,24,0.0,1,0.1598,16,0.1552,11,0.1426,18,0.0,1,0.1835,9,0.1872,7
2007-05-25,0.1373,25,0.0,1,0.1531,11,0.1548,10,0.147,23,0.0,1,0.1792,6,0.1838,5
2007-05-24,0.1532,32,0.0,1,0.1641,19,0.1662,20,0.1467,23,0.0,1,0.1848,10,0.1863,7
