date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-13,0.5946,,0.6531,,0.8916,,0.842,,1.2483,,0.8584,,0.827,,0.7912,
2022-01-12,0.4788,,0.5918,,0.5321,,0.9934,,1.2467,,0.8561,,0.908,,0.9551,
2022-01-11,0.5358,,0.6217,,0.9074,,0.9638,,1.2475,,0.8572,,0.9163,,0.743,
2022-01-10,0.5887,,0.6257,,1.0353,,0.7355,,1.2473,,0.8562,,0.8064,,0.8764,
2022-01-07,0.7806,,0.7327,,0.7964,,0.8363,,1.2465,,0.858,,0.8856,,0.9285,
2022-01-06,0.7688,,0.7341,,0.8316,,0.757,,1.2471,,0.8594,,0.8478,,0.8585,
2022-01-05,0.6849,,0.6914,,0.7699,,0.8447,,1.2454,,0.857,,0.8004,,0.7715,
2022-01-04,0.7295,,0.8364,,0.8749,,0.9391,,1.2451,,0.8552,,0.7548,,0.7088,
2022-01-03,0.8491,,0.9008,,0.8129,,0.7599,,1.2451,,0.8549,,0.821,,0.8069,
2021-12-31,0.8978,,0.8898,,0.8357,,0.7985,,1.246,,0.8547,,0.8026,,0.777,
2021-12-30,0.8895,,0.8951,,0.8691,,0.921,,1.2457,,0.8567,,0.7847,,0.8357,
2021-12-29,0.7795,,0.8005,,0.7646,,0.7953,,1.2411,,0.8535,,0.8351,,0.8307,
2021-12-28,0.8226,,0.8119,,0.8011,,0.762,,1.2419,,0.8537,,0.9443,,0.8452,
2021-12-27,0.8632,,0.8577,,0.8341,,0.7587,,1.2419,,0.8529,,0.8618,,0.8475,
2021-12-23,0.7868,,0.6913,,0.7939,,0.8278,,1.2399,,0.8437,,0.8317,,0.7933,
2021-12-22,0.4991,,0.6127,,0.793,,0.7583,,1.236,,0.8408,,0.8712,,0.8191,
2021-12-21,0.6794,,0.6608,,0.7345,,0.8229,,1.2357,,0.8397,,0.7414,,0.9151,
2021-12-20,0.6516,,0.6413,,0.8396,,0.8353,,1.2355,,0.8386,,0.8514,,0.7837,
2021-12-17,0.6308,,0.6556,,0.8186,,0.8698,,1.2341,,0.8378,,0.8112,,0.796,
2021-12-16,0.7737,,0.7325,,0.8563,,0.8051,,1.2328,,0.8368,,0.8361,,0.6496,
2021-12-15,1.0237,,0.7247,,0.9021,,0.8098,,1.2322,,0.8336,,0.8289,,0.8234,
2021-12-14,1.0458,,0.7285,,0.9259,,0.8901,,1.2327,,0.8348,,0.8178,,0.6815,
2021-12-13,1.0705,,0.7663,,0.7094,,0.7519,,1.2347,,0.8367,,0.9479,,0.9945,
2021-12-10,0.9077,,0.7402,,0.7013,,0.8228,,0.0,,0.8354,,0.8981,,0.9254,
2021-12-09,1.0106,,0.8145,,0.7674,,0.7571,,0.0,,0.0,,0.7986,,0.9327,
2021-12-08,0.9818,,0.8295,,0.7818,,0.7684,,0.0,,0.0,,0.7566,,0.7684,
2021-12-07,0.9847,,0.7865,,0.8008,,0.8237,,0.0,,0.0,,0.8329,,0.669,
2021-12-06,0.7363,,0.7673,,0.8683,,0.7844,,0.0,,0.0,,0.9284,,0.8333,
2021-12-03,0.7197,,0.7532,,0.8168,,0.8829,,0.0,,0.0,,0.9316,,0.7881,
2021-12-02,0.6793,,0.7531,,0.8211,,0.8615,,0.0,,0.0,,0.8894,,0.8179,
2021-12-01,0.7849,,0.7745,,0.8604,,0.7344,,0.0,,0.0,,0.8696,,0.5943,
2021-11-30,0.7116,,0.6997,,0.7635,,0.8349,,0.0,,0.0,,0.8268,,0.803,
2021-11-29,0.7938,,0.6949,,0.8531,,1.0243,,0.0,,0.0,,0.8329,,0.788,
2021-11-26,0.585,,0.7749,,1.3235,,1.1944,,0.0,,0.0,,0.9545,,0.7758,
2021-11-24,1.1004,,0.9146,,1.0976,,0.8472,,0.0,,0.0,,0.8179,,0.7489,
2021-11-23,1.0928,,0.9585,,1.0754,,0.8424,,0.0,,0.0,,0.8898,,0.7846,
2021-11-22,1.1598,,0.9654,,1.1075,,0.7625,,0.0,,0.0,,0.9234,,0.7247,
2021-11-19,1.0879,,0.9693,,0.9888,,0.8411,,0.0,,0.0,,0.8622,,0.9473,
2021-11-18,2.0216,,1.6845,,1.0624,,0.8115,,0.0,,0.0,,0.8228,,0.6876,
2021-11-17,1.9604,,1.6808,,1.0652,,0.8908,,0.0,,0.0,,0.8574,,1.0383,
2021-11-16,1.8338,,1.631,,0.9575,,0.8022,,0.0,,0.0,,0.81,,0.937,
2021-11-15,1.7792,,1.549,,1.777,,0.9868,,0.0,,0.0,,0.9342,,0.9452,
2021-11-12,1.7413,,1.5395,,1.4124,,1.0571,,0.0,,0.0,,0.8395,,0.7781,
2021-11-11,1.7546,,1.5063,,1.8158,,1.1855,,0.0,,0.0,,0.778,,0.8482,
2021-11-10,1.7322,,1.4781,,1.148,,1.3618,,0.0,,0.0,,0.661,,0.8455,
2021-11-09,0.5077,,0.5225,,0.8742,,0.9033,,0.0,,0.0,,0.9623,,0.7263,
2021-11-08,0.4569,,0.5147,,0.8995,,0.8935,,0.0,,0.0,,0.9053,,0.7082,
2021-11-05,0.3835,,0.4958,,0.8675,,0.9246,,0.0,,0.0,,0.8686,,0.8993,
2021-11-04,0.6676,,0.5057,,0.8349,,0.8909,,0.0,,0.0,,0.909,,0.7502,
2021-11-03,0.5764,,0.513,,0.8857,,0.7345,,0.0,,0.0,,0.9113,,0.7599,
2021-11-02,0.5949,,0.5251,,0.8441,,0.7193,,0.0,,0.0,,0.9162,,0.6902,
2021-11-01,0.6533,,0.6089,,0.8777,,0.9834,,0.0,,0.0,,0.9341,,0.6257,
2021-10-29,0.7147,,0.6448,,0.8218,,0.9387,,0.0,,0.0,,0.9116,,0.7175,
2021-10-28,1.5658,,0.6759,,0.8257,,0.7316,,0.0,,0.0,,0.9189,,0.7379,
2021-10-27,1.566,,0.7382,,0.8423,,0.6824,,0.0,,0.0,,0.8265,,0.7903,
2021-10-26,1.5793,,0.7326,,0.8488,,0.7295,,0.0,,0.0,,0.9192,,0.7482,
2021-10-25,1.5506,,0.6898,,0.7944,,0.7446,,0.0,,0.0,,0.9038,,0.7211,
2021-10-22,1.5491,,0.688,,0.7938,,0.8627,,0.0,,0.0,,0.9208,,0.8058,
2021-10-21,1.6141,,0.6329,,0.7963,,0.8707,,0.0,,0.0,,0.8998,,0.7507,
2021-10-20,1.549,,0.6179,,0.8359,,0.7123,,0.0,,0.0,,0.9306,,0.6837,
2021-10-19,0.4768,,0.5534,,1.0746,,0.7787,,0.0,,0.0,,0.7814,,0.7297,
2021-10-18,0.4554,,0.4582,,0.9078,,0.7958,,0.0,,0.0,,1.3211,,0.9096,
2021-10-15,0.5015,,0.4325,,0.9578,,0.8335,,0.0,,0.0,,1.2196,,1.0809,
2021-10-14,0.558,,0.5011,,1.0374,,0.8863,,0.0,,0.0,,1.2562,,0.7366,
2021-10-13,0.5432,,0.4878,,0.92,,0.8235,,0.0,,0.0,,1.183,,0.9155,
2021-10-12,0.4838,,0.4678,,0.8927,,0.7243,,0.0,,0.0,,1.2256,,0.8508,
2021-10-11,0.4746,,0.4473,,0.8218,,0.9101,,0.0,,0.0,,1.2305,,0.6673,
2021-10-08,0.4453,,0.4848,,0.8651,,1.0158,,0.0,,0.0,,1.2271,,0.7507,
2021-10-07,0.4688,,0.532,,0.8394,,0.9994,,0.0,,0.0,,1.237,,0.9934,
2021-10-06,0.4684,,0.5607,,0.9493,,0.9624,,0.0,,0.0,,1.1496,,0.9074,
2021-10-05,0.5716,,0.555,,0.8364,,0.8174,,0.0,,0.0,,1.1964,,0.7393,
2021-10-04,0.7416,,0.6013,,0.9295,,0.9842,,0.0,,0.0,,1.2288,,0.9251,
2021-10-01,0.6693,,0.6368,,0.932,,1.0089,,0.0,,0.0,,1.1826,,0.95,
2021-09-30,0.6697,,0.6299,,0.899,,1.0084,,0.0,,0.0,,1.2659,,1.1211,
2021-09-29,0.6808,,0.6045,,0.8315,,1.0002,,0.0,,0.0,,1.2192,,0.8172,
2021-09-28,0.7145,,0.6252,,0.9382,,0.994,,0.0,,0.0,,1.444,,0.7592,
2021-09-27,0.7269,,0.642,,0.8118,,1.0157,,0.0,,0.0,,1.2611,,0.9333,
2021-09-24,0.6788,,0.6002,,0.8641,,1.046,,0.0,,0.0,,1.2312,,0.7644,
2021-09-23,0.4706,,0.5604,,0.8975,,0.9511,,0.0,,0.0,,1.2151,,0.9223,
2021-09-22,0.3994,,0.5473,,1.0591,,0.9199,,0.0,,0.0,,0.8603,,0.7452,
2021-09-21,0.386,,0.5442,,1.1053,,0.9223,,0.0,,0.0,,0.8522,,0.837,
2021-09-20,0.3833,,0.545,,1.0937,,0.9705,,0.0,,0.0,,1.0506,,0.6971,
2021-09-17,0.4223,,0.4869,,1.186,,0.9447,,0.0,,0.0,,1.2516,,0.7779,
2021-09-16,0.4845,,0.5088,,1.0122,,0.9776,,0.0,,0.0,,1.2958,,0.7752,
2021-09-15,0.4263,,0.5552,,0.9467,,0.9025,,0.0,,0.0,,1.819,,0.7503,
2021-09-14,0.4755,,0.5537,,0.9327,,0.938,,0.0,,0.0,,1.0463,,0.7518,
2021-09-13,0.6211,,0.5714,,0.954,,0.9575,,0.0,,0.0,,1.4588,,0.7984,
2021-09-10,0.6361,,0.5815,,0.9681,,0.8719,,0.0,,0.0,,0.7946,,0.777,
2021-09-09,0.6919,,0.5915,,0.9917,,0.9734,,0.0,,0.0,,0.8335,,0.801,
2021-09-08,0.6952,,0.6261,,1.4738,,0.9185,,0.0,,0.0,,0.7947,,0.7854,
2021-09-07,0.5531,,0.5789,,1.2968,,0.8982,,0.0,,0.0,,0.7338,,0.7824,
2021-09-03,0.3473,,0.5236,,0.9547,,0.8852,,0.0,,0.0,,0.8031,,0.7745,
2021-09-02,0.3494,,0.5305,,0.8761,,0.9055,,0.0,,0.0,,0.752,,0.764,
2021-09-01,0.312,,0.4777,,0.8924,,0.92,,0.0,,0.0,,0.7622,,0.8008,
2021-08-31,0.3114,,0.4735,,0.8442,,0.9259,,0.0,,0.0,,0.7918,,0.7866,
2021-08-30,0.3411,,0.4739,,1.1132,,0.9091,,0.0,,0.0,,0.7439,,0.7824,
2021-08-27,0.6052,,0.4813,,1.0114,,0.9392,,0.0,,0.0,,0.7109,,0.8219,
2021-08-26,0.6043,,0.4833,,0.8688,,0.9655,,0.0,,0.0,,0.7529,,0.8449,
2021-08-25,0.7579,,0.6736,,0.9955,,0.9631,,0.0,,0.0,,0.7932,,0.8383,
2021-08-24,0.7325,,0.6769,,1.0589,,1.1622,,0.0,,0.0,,0.8336,,0.8329,
2021-08-23,0.7195,,0.6832,,0.9838,,1.1626,,0.0,,0.0,,0.8453,,0.8512,
2021-08-20,0.7022,,0.7041,,1.083,,1.0858,,0.0,,0.0,,0.8431,,0.8327,
2021-08-19,0.7787,,0.7344,,1.0732,,1.0691,,0.0,,0.0,,0.8301,,0.8641,
2021-08-18,0.9542,,0.8392,,0.9874,,1.194,,0.0,,0.0,,0.8602,,0.8517,
2021-08-17,0.9926,,0.9107,,0.9976,,1.1695,,0.0,,0.0,,0.8373,,0.848,
2021-08-16,0.9424,,0.8303,,1.063,,1.1144,,0.0,,0.0,,0.8454,,0.8583,
2021-08-13,0.9564,,0.9263,,1.1189,,1.0932,,0.0,,0.0,,0.8456,,0.8448,
2021-08-12,0.9479,,1.0341,,1.3696,,1.0453,,0.0,,0.0,,0.83,,0.8668,
2021-08-11,1.4761,,1.2765,,0.9385,,1.1485,,0.0,,0.0,,0.8132,,0.9223,
2021-08-10,1.525,,1.3184,,0.9685,,1.165,,0.0,,0.0,,0.8613,,0.8844,
2021-08-09,1.329,,1.5152,,1.099,,1.1197,,0.0,,0.0,,0.8671,,0.8617,
2021-08-06,1.4332,,1.5025,,0.9209,,1.0518,,0.0,,0.0,,0.8238,,0.861,
2021-08-05,1.4347,,1.494,,0.9241,,1.1695,,0.0,,0.0,,0.8701,,0.866,
2021-08-04,1.9879,,1.6313,,1.0139,,1.1388,,0.0,,0.0,,0.8257,,0.8825,
2021-08-03,3.9107,,1.7609,,1.1411,,1.1277,,0.0,,0.0,,0.8223,,0.8714,
2021-08-02,3.5725,,1.6002,,1.1645,,1.4268,,0.0,,0.0,,0.81,,0.869,
2021-07-30,3.4528,,1.5521,,1.1357,,1.5113,,0.0,,0.0,,0.8483,,0.742,
2021-07-29,3.5155,,1.2805,,1.085,,0.9316,,0.0,,0.0,,0.8902,,0.8448,
2021-07-28,3.5529,,1.2468,,1.3353,,1.3362,,0.0,,0.0,,0.8479,,0.8563,
2021-07-27,3.4986,,1.2427,,1.0528,,1.0579,,0.0,,0.0,,0.8824,,0.7715,
2021-07-26,3.4684,,0.9654,,0.9294,,1.0747,,0.0,,0.0,,0.8418,,0.4827,
2021-07-23,0.4899,,0.6051,,0.7199,,0.827,,0.0,,0.0,,0.7357,,0.7822,
2021-07-22,0.4951,,0.6002,,0.6898,,0.7355,,0.0,,0.0,,0.7621,,0.7966,
2021-07-21,0.3523,,0.5879,,0.7228,,0.6953,,0.0,,0.0,,0.7475,,0.7781,
2021-07-20,0.4263,,0.5765,,0.6917,,0.7042,,0.0,,0.0,,0.7876,,0.8012,
2021-07-19,0.463,,0.5596,,0.695,,0.7321,,0.0,,0.0,,0.7996,,0.8407,
2021-07-16,0.4707,,0.5564,,0.6347,,0.6798,,0.0,,0.0,,0.7925,,0.8436,
2021-07-15,0.5246,,0.6382,,0.6323,,0.6739,,0.0,,0.0,,0.8654,,0.6953,
2021-07-14,0.6107,,0.6314,,0.6613,,0.7278,,0.0,,0.0,,0.9829,,0.828,
2021-07-13,0.5794,,0.6044,,0.6577,,0.6862,,0.0,,0.0,,0.9078,,0.7281,
2021-07-12,0.5771,,0.593,,0.6493,,0.7378,,0.0,,0.0,,0.8265,,0.8277,
2021-07-09,0.5355,,0.5935,,0.7111,,0.7134,,0.0,,0.0,,0.8426,,0.8262,
2021-07-08,0.6898,,0.6246,,0.714,,0.7279,,0.0,,0.0,,0.8447,,0.8375,
2021-07-07,0.623,,0.5851,,0.7857,,0.7661,,0.0,,0.0,,0.8361,,0.8269,
2021-07-06,0.599,,0.5071,,0.7608,,0.7971,,0.0,,0.0,,0.8371,,0.8074,
2021-07-02,0.4999,,0.413,,0.7329,,0.5996,,0.0,,0.0,,0.848,,0.826,
2021-07-01,0.437,,0.3913,,0.6032,,0.7087,,0.0,,0.0,,0.8722,,0.8498,
2021-06-30,0.4318,,0.4015,,0.6405,,0.7096,,0.0,,0.0,,0.8429,,0.8459,
2021-06-29,0.513,,0.4623,,0.6125,,0.7219,,0.0,,0.0,,0.8399,,0.858,
2021-06-28,0.4156,,0.5016,,0.6614,,0.6924,,0.0,,0.0,,0.8756,,0.8557,
2021-06-25,0.0,,0.5572,,0.713,,0.7077,,0.0,,0.0,,0.9032,,0.895,
2021-06-24,0.0,,0.0,,0.6715,,0.725,,0.0,,0.0,,0.903,,0.9079,
2021-06-23,0.0,,0.0,,0.7251,,0.7614,,0.0,,0.0,,0.9941,,0.8932,
2021-06-22,0.0,,0.0,,0.7396,,0.7735,,0.0,,0.0,,0.9821,,0.9161,
2021-06-21,0.0,,0.0,,0.8322,,0.8542,,0.0,,0.0,,1.02,,0.9616,
2021-06-18,0.0,,0.0,,0.8077,,0.856,,0.0,,0.0,,1.0153,,1.0167,
2021-06-17,0.0,,0.0,,0.7621,,0.7713,,0.0,,0.0,,0.9513,,0.9477,
