date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-30,0.7127,,0.8675,,0.9337,,0.92,,4.8406,,1.1184,,0.7574,,1.0032,
2023-10-27,0.7065,,0.8926,,0.9427,,1.1628,,4.8406,,1.1192,,0.7415,,1.1655,
2023-10-26,0.719,,0.87,,0.9555,,0.8877,,4.8405,,1.1201,,0.7311,,1.1115,
2023-10-25,0.7784,,0.8955,,1.3747,,0.8706,,4.8428,,1.1206,,0.8059,,0.8706,
2023-10-23,0.8612,,0.899,,0.7807,,0.8503,,4.8443,,1.1291,,0.7807,,0.8503,
2023-10-19,0.6623,,0.7566,,0.9878,,1.2168,,4.8422,,1.1355,,0.9878,,1.2168,
2023-10-17,0.65,,0.6822,,0.8542,,1.0549,,4.8441,,1.1382,,1.048,,1.0549,
2023-10-16,0.5634,,0.631,,0.9296,,1.0644,,4.8452,,1.1392,,0.9089,,1.0644,
2023-10-13,0.5061,,0.6837,,0.8061,,0.9767,,4.8458,,1.1474,,0.8061,,0.9767,
2023-10-12,0.3785,,0.628,,0.9582,,1.027,,4.8446,,1.1457,,0.9582,,1.027,
2023-10-11,0.433,,0.721,,0.7443,,0.9141,,4.8444,,1.1444,,0.8235,,0.9141,
2023-10-10,0.4145,,0.7429,,1.0186,,0.8642,,4.8446,,1.1467,,1.0212,,0.8642,
2023-10-09,1.0527,,0.8667,,0.9184,,1.0021,,4.8445,,1.1462,,0.7733,,1.0021,
2023-10-06,1.0639,,0.8838,,1.3252,,1.1237,,4.8445,,1.1464,,0.968,,1.1237,
2023-10-05,1.0786,,0.8833,,1.3955,,0.842,,4.8441,,1.1464,,1.1087,,0.842,
2023-10-03,1.0707,,0.8785,,1.0065,,1.128,,4.8448,,1.147,,1.1614,,1.128,
2023-10-02,1.0053,,0.8677,,0.9858,,1.7324,,4.8442,,1.1427,,0.9619,,1.1295,
2023-09-28,0.7562,,0.8378,,0.9381,,1.2393,,4.842,,1.1422,,0.9964,,1.2393,
2023-09-27,0.8466,,0.8741,,0.8279,,0.9231,,4.8421,,1.1448,,0.8279,,0.9231,
2023-09-26,0.7503,,0.9005,,0.7178,,1.1073,,4.8417,,1.1447,,0.7178,,0.8733,
2023-09-25,1.0473,,1.1724,,0.7781,,0.9844,,4.8416,,1.1459,,0.8332,,0.9637,
2023-09-22,0.965,,1.142,,0.8631,,0.9567,,4.8416,,1.1471,,0.871,,1.1496,
2023-09-21,0.9573,,1.0902,,1.2287,,1.2851,,4.8412,,1.144,,1.0324,,1.2483,
2023-09-20,0.9598,,1.0108,,0.7942,,1.3123,,4.8396,,1.1417,,0.7942,,1.3123,
2023-09-19,0.8773,,1.0246,,1.127,,1.3902,,4.8403,,1.1447,,0.8415,,1.3902,
2023-09-15,0.9132,,0.9451,,1.2851,,1.8377,,4.8386,,1.1453,,0.8214,,1.1084,
2023-09-14,0.255,,0.5781,,1.1961,,1.3741,,4.8319,,1.1413,,0.8818,,1.0846,
2023-09-13,0.2635,,0.5638,,1.0921,,0.8545,,4.8347,,1.1449,,0.8286,,0.8407,
2023-09-12,0.246,,0.6536,,1.0866,,0.7752,,4.8347,,1.1456,,0.8043,,0.9703,
2023-09-11,0.2557,,0.6324,,0.6836,,1.1779,,4.835,,1.1481,,0.8209,,0.9805,
2023-09-08,0.2932,,0.6332,,0.7173,,0.8527,,4.8345,,1.1525,,0.7621,,1.0039,
2023-09-07,0.3565,,0.7025,,1.038,,1.0476,,4.8346,,1.1597,,0.9593,,1.1448,
2023-09-06,0.359,,0.698,,1.1591,,1.1051,,4.8354,,1.1671,,0.966,,1.1051,
2023-09-05,0.2859,,0.7031,,1.1338,,1.1174,,4.8405,,1.1798,,0.964,,1.1174,
2023-09-01,0.6725,,0.8027,,1.0237,,1.2073,,4.849,,1.2024,,0.9603,,1.1508,
2023-08-31,0.6373,,0.7491,,0.9872,,1.1371,,4.85,,1.2003,,0.943,,1.1371,
2023-08-30,0.8081,,0.7917,,0.9748,,0.9754,,4.8508,,1.2002,,1.1016,,1.1779,
2023-08-29,0.8928,,0.8282,,0.6476,,0.8985,,4.8507,,1.2007,,1.0729,,1.2694,
2023-08-28,0.8823,,0.7976,,0.8679,,0.774,,4.8514,,1.2007,,1.0801,,1.1568,
2023-08-25,1.0993,,0.8794,,0.6875,,0.8649,,4.8514,,1.2043,,1.1358,,1.0985,
2023-08-24,1.1811,,0.9853,,1.1848,,0.8909,,4.8524,,1.2065,,1.059,,1.1013,
2023-08-23,0.819,,0.9023,,0.8933,,0.6891,,4.8504,,1.2025,,1.1526,,1.1076,
2023-08-22,1.0368,,0.965,,0.9076,,0.7815,,4.8504,,1.2055,,1.0783,,0.7815,
2023-08-21,1.1065,,0.9957,,1.3487,,1.3852,,4.8524,,1.2107,,0.9716,,0.8629,
2023-08-18,1.1653,,1.0214,,0.6101,,1.0455,,4.853,,1.2126,,1.0445,,1.1687,
2023-08-17,1.2599,,1.2389,,0.9554,,0.9463,,4.8531,,1.2135,,0.9835,,1.1417,
2023-08-16,1.2334,,1.1965,,1.6253,,0.8481,,4.8517,,1.2129,,1.1496,,1.4886,
2023-08-15,1.2466,,1.1199,,1.4828,,0.726,,4.8506,,1.2104,,1.3731,,0.9602,
2023-08-14,1.3959,,1.1485,,0.9091,,0.8113,,4.8507,,1.2125,,1.2675,,1.4197,
2023-08-11,1.1226,,1.1228,,1.1021,,1.1009,,4.8497,,1.2094,,1.1021,,1.1009,
2023-08-10,1.1483,,1.1226,,0.934,,0.9393,,4.8517,,1.2103,,1.2183,,1.2895,
2023-08-09,1.4191,,1.1175,,1.8816,,0.8849,,4.8498,,1.2163,,1.4506,,1.4386,
2023-08-08,1.2057,,0.9487,,0.9229,,1.0584,,4.8656,,1.2432,,0.9464,,1.3749,
2023-08-07,1.5303,,1.0635,,1.8645,,2.0637,,4.8992,,1.2908,,0.8579,,0.8062,
2023-08-04,1.6473,,1.1071,,1.3044,,1.3388,,4.9032,,1.2969,,1.0009,,0.9063,
2023-08-03,1.7098,,1.1792,,1.1693,,1.2885,,4.904,,1.2997,,0.9956,,1.0172,
2023-08-02,1.6212,,1.1546,,1.655,,1.7048,,4.9051,,1.313,,0.5501,,1.159,
2023-08-01,1.4384,,1.1481,,1.0711,,1.2155,,4.9021,,1.3114,,0.7796,,1.0663,
2023-07-31,1.3707,,1.1806,,1.0436,,1.1064,,4.9013,,1.3089,,0.8444,,0.9583,
2023-07-28,1.3488,,1.0957,,0.8809,,1.4982,,4.9005,,1.3048,,1.0184,,1.0508,
2023-07-26,0.9575,,1.0171,,0.8891,,1.4655,,4.9002,,1.3164,,0.7784,,1.0707,
2023-07-25,0.8041,,0.8943,,1.2827,,1.0108,,4.8991,,1.3122,,1.0058,,1.0108,
2023-07-24,1.3173,,1.0743,,1.1005,,1.2977,,4.8978,,1.3117,,0.9011,,1.0537,
2023-07-21,1.5282,,1.389,,0.9251,,1.2268,,4.8993,,1.3133,,0.7688,,1.0858,
2023-07-20,1.7347,,1.442,,1.0647,,1.1278,,4.8997,,1.3136,,0.91,,1.0349,
2023-07-19,1.6932,,1.4635,,0.8506,,1.318,,4.8995,,1.3141,,0.8262,,1.1068,
2023-07-17,1.765,,1.4952,,0.8922,,1.1822,,4.8987,,1.3105,,0.8497,,1.0664,
2023-07-14,1.7642,,1.5132,,1.2729,,1.0054,,4.8988,,1.3105,,0.8897,,1.0328,
2023-07-12,1.0598,,1.0437,,0.8504,,1.0849,,4.8954,,1.3012,,0.755,,1.0849,
2023-07-11,19.6617,,1.1856,,1.1147,,1.1194,,4.8921,,1.2947,,0.8388,,1.0161,
2023-07-10,19.792,,1.4729,,0.789,,1.1963,,4.8921,,1.294,,0.789,,1.0572,
2023-07-07,19.6908,,1.6587,,0.7652,,1.0365,,4.8921,,1.2924,,0.7652,,1.0365,
2023-07-06,19.8603,,1.7374,,0.9167,,0.9793,,4.8896,,1.2901,,0.9167,,1.0265,
2022-03-25,0.3773,,0.8051,,0.7579,,0.8855,,0.8096,,0.7136,,0.9443,,0.9021,
2022-03-24,0.4032,,0.853,,0.7904,,0.912,,0.8076,,0.7125,,0.812,,0.8936,
2022-03-10,0.5488,,0.6486,,0.8227,,0.9768,,0.8064,,0.7224,,0.843,,0.8741,
2022-03-09,0.5879,,0.6649,,0.8432,,0.9111,,0.807,,0.7253,,0.8264,,0.8926,
2022-03-08,0.754,,0.7226,,0.85,,0.8873,,0.8103,,0.7323,,0.8315,,0.8865,
2022-03-07,0.75,,0.7439,,0.9093,,0.9532,,0.8091,,0.7407,,0.8827,,0.8571,
2022-03-03,0.7303,,0.8993,,0.8466,,0.9055,,0.8212,,0.7567,,0.7392,,0.8276,
2022-03-02,0.7309,,1.0052,,0.8718,,0.8245,,0.8229,,0.7572,,0.8258,,0.8109,
2022-03-01,2.339,,1.1939,,0.8384,,0.8148,,0.8238,,0.7578,,0.8296,,0.836,
2022-02-28,2.349,,1.1728,,0.8234,,0.9944,,0.8231,,0.7575,,0.7862,,0.7804,
2022-02-24,2.2921,,1.1002,,0.8,,0.9008,,0.8175,,0.7551,,0.7814,,0.7608,
2022-02-17,0.6811,,0.5755,,0.9576,,1.0814,,0.6411,,0.7195,,1.5568,,0.8049,
2022-02-16,0.6804,,0.5941,,1.2046,,0.8165,,0.649,,0.7246,,0.8598,,0.7961,
2022-02-15,0.6706,,0.5994,,1.0059,,1.0169,,0.6502,,0.7336,,0.8431,,0.8166,
2022-02-14,0.6019,,0.633,,0.9249,,1.0014,,0.6474,,0.7341,,0.8868,,0.8464,
2022-02-11,0.6087,,0.6449,,0.8997,,0.9544,,0.6481,,0.7339,,0.8567,,0.8578,
2022-02-10,0.6535,,0.6544,,0.89,,0.8701,,0.6466,,0.7313,,0.8158,,0.8355,
2022-02-09,0.5664,,0.6278,,1.1165,,0.8934,,0.6501,,0.7351,,0.8424,,0.8339,
2022-02-08,0.5874,,0.652,,0.8703,,0.9254,,0.6456,,0.739,,0.7865,,0.9112,
2022-02-07,0.6235,,0.6887,,0.9609,,0.8659,,0.651,,0.7395,,0.8292,,0.834,
2022-02-04,0.6384,,0.7262,,0.8686,,0.889,,0.6511,,0.743,,0.7629,,0.8035,
2022-02-03,0.708,,0.7329,,0.849,,0.8857,,0.654,,0.7437,,0.8308,,0.8353,
2022-02-02,0.7156,,0.7488,,0.9113,,0.9091,,0.654,,0.7456,,0.8398,,0.8702,
2022-02-01,0.5712,,0.7559,,0.9089,,0.9128,,0.6514,,0.7468,,0.7934,,0.8859,
2022-01-31,0.7426,,0.7535,,0.8991,,0.9067,,0.6721,,0.749,,0.787,,0.8514,
2022-01-28,0.6694,,0.728,,0.7645,,0.9012,,0.6672,,0.75,,0.8254,,0.8616,
2022-01-27,0.6373,,0.697,,0.8974,,0.8257,,0.6659,,0.7476,,0.8637,,0.8622,
2022-01-26,0.6754,,0.6975,,0.8523,,0.8753,,0.6739,,0.7519,,0.8586,,0.8504,
2022-01-25,0.4014,,0.6889,,0.8865,,0.9359,,0.6667,,0.7554,,0.8411,,0.8203,
2022-01-24,0.41,,0.6939,,0.8991,,1.1515,,0.6894,,0.7845,,0.7333,,0.847,
2022-01-21,0.3901,,0.6637,,0.947,,0.7896,,0.7055,,0.7898,,0.8386,,0.8105,
2022-01-20,0.5838,,0.6869,,1.0111,,0.99,,0.7083,,0.7904,,0.8265,,0.817,
2022-01-19,0.5775,,0.6771,,0.8385,,0.8496,,0.7075,,0.7886,,0.8082,,0.8075,
2022-01-18,0.5652,,0.6719,,0.8658,,0.876,,0.7078,,0.7878,,0.8177,,0.8768,
2022-01-14,0.6274,,0.6928,,0.9104,,0.8973,,0.7052,,0.786,,0.8034,,0.8716,
2022-01-13,0.6469,,0.693,,0.9084,,0.8798,,0.7053,,0.7833,,0.819,,0.9103,
2022-01-12,0.6737,,0.7002,,0.9057,,0.8912,,0.703,,0.7809,,0.7629,,0.9024,
2022-01-11,0.7011,,0.6854,,0.7765,,0.9331,,0.702,,0.7786,,0.7609,,0.9304,
2022-01-10,0.4996,,0.6333,,0.8376,,0.9621,,0.6967,,0.7752,,0.8376,,0.9387,
2022-01-07,0.6002,,0.6314,,0.7677,,0.8712,,0.6967,,0.7738,,0.8384,,0.8712,
2022-01-06,0.5883,,0.6112,,0.8592,,0.8973,,0.6968,,0.7725,,0.8592,,0.8973,
2022-01-05,0.5066,,0.5277,,0.8674,,0.9024,,0.691,,0.7686,,0.7749,,0.9445,
2022-01-04,0.4843,,0.4888,,0.8129,,0.9347,,0.6889,,0.7658,,0.8129,,0.9347,
2022-01-03,0.3501,,0.4524,,0.7999,,0.7774,,0.6845,,0.763,,0.8609,,0.9418,
2021-12-31,0.3576,,0.449,,0.7928,,0.799,,0.684,,0.7614,,0.9012,,0.9671,
2021-12-30,0.3572,,0.4651,,0.7901,,0.7569,,0.6836,,0.7605,,0.8608,,0.9286,
2021-12-29,0.3737,,0.4686,,0.8373,,0.771,,0.6816,,0.7591,,0.9135,,0.9857,
2021-12-28,0.3742,,0.5316,,0.8433,,0.8078,,0.6806,,0.7587,,0.8552,,0.9752,
2021-12-27,0.7134,,0.5766,,0.8433,,0.9403,,0.6806,,0.7583,,0.8586,,1.0239,
2021-12-23,0.7488,,0.583,,0.7694,,0.8177,,0.6805,,0.757,,0.8653,,1.0244,
2021-12-22,0.7503,,0.5722,,0.7945,,0.899,,0.6803,,0.7554,,0.881,,1.0658,
2021-12-21,0.8038,,0.5946,,0.8651,,0.9046,,0.6796,,0.754,,0.8978,,0.9912,
2021-12-20,0.8171,,0.5937,,0.9075,,1.0157,,0.6792,,0.7525,,0.9145,,1.0362,
2021-12-17,0.786,,0.5868,,0.8809,,1.0184,,0.6763,,0.751,,0.9286,,1.0848,
2021-12-16,0.7757,,0.5446,,0.9427,,1.065,,0.6759,,0.7482,,0.9335,,1.1099,
2021-12-15,0.4999,,0.5647,,0.9351,,1.0175,,0.6601,,0.7459,,0.909,,1.0479,
2021-12-14,0.492,,0.5538,,0.8666,,1.0588,,0.6594,,0.7443,,0.8868,,1.0644,
2021-12-13,0.4939,,0.7036,,0.9172,,1.0551,,0.6594,,0.7432,,0.877,,1.0842,
2021-12-10,0.467,,0.7245,,0.955,,1.0739,,0.6564,,0.7407,,0.9238,,1.0595,
2021-12-09,0.6264,,0.8735,,0.9271,,1.0718,,0.655,,0.7392,,0.8732,,1.0606,
2021-12-08,0.6605,,0.9027,,0.9234,,1.1043,,0.654,,0.738,,0.8757,,1.1583,
2021-12-07,0.6638,,0.9005,,0.973,,1.1346,,0.654,,0.737,,0.9015,,1.0963,
2021-12-06,0.5457,,0.8673,,1.0472,,1.1642,,0.65,,0.7338,,0.8962,,1.0857,
2021-12-03,0.5592,,0.8662,,0.9666,,1.1866,,0.6499,,0.7326,,0.8816,,1.1187,
2021-12-02,0.6957,,0.8434,,0.9687,,1.1236,,0.6499,,0.7242,,0.8506,,1.0793,
2021-12-01,0.6896,,0.8166,,0.9439,,1.0688,,0.6479,,0.7205,,0.8198,,1.0833,
2021-11-30,0.6096,,0.6687,,0.853,,1.2585,,0.6381,,0.7095,,0.8625,,1.0888,
2021-11-29,0.5392,,0.6267,,0.9158,,1.0034,,0.6372,,0.7062,,0.8517,,1.0693,
2021-11-26,0.5266,,0.6447,,0.9428,,1.0996,,0.6371,,0.7053,,0.8234,,1.0957,
2021-11-24,0.5156,,0.6642,,0.8385,,1.0738,,0.6372,,0.7043,,0.8379,,1.0741,
2021-11-23,0.4652,,0.6939,,0.8118,,1.0878,,0.6371,,0.7032,,0.8285,,1.0493,
2021-11-22,0.447,,0.5943,,0.895,,1.0386,,0.6258,,0.6959,,0.8385,,1.0376,
2021-11-19,1.0577,,0.873,,0.8793,,1.0026,,0.6254,,0.6939,,0.846,,1.0333,
2021-11-18,0.9601,,0.8821,,0.8524,,1.1233,,0.6207,,0.6915,,0.8391,,1.0664,
2021-11-17,0.9835,,0.8861,,0.8587,,1.0761,,0.6195,,0.6903,,0.8436,,1.0589,
2021-11-16,0.9718,,0.8699,,0.8997,,1.0481,,0.6195,,0.6885,,0.8539,,1.053,
2021-11-15,0.9615,,0.8544,,0.8914,,1.035,,0.6195,,0.6865,,0.8389,,1.0187,
2021-11-12,0.9432,,0.8473,,0.8518,,1.2668,,0.6181,,0.6837,,0.8629,,1.0593,
2021-11-11,0.9397,,0.8513,,0.9738,,1.2459,,0.616,,0.6816,,0.8737,,1.0675,
2021-11-10,0.3997,,0.5569,,1.0291,,1.3309,,0.579,,0.6623,,0.9201,,1.0598,
2021-11-09,0.4376,,0.5249,,1.1729,,1.275,,0.5787,,0.6592,,0.8821,,1.0243,
2021-11-08,0.3746,,0.5166,,1.0227,,1.3817,,0.5764,,0.6576,,0.8785,,1.0794,
2021-11-05,0.3706,,0.5321,,1.0593,,1.1714,,0.5755,,0.6569,,0.868,,1.0439,
2021-11-04,0.4154,,0.5485,,1.0196,,1.2671,,0.5754,,0.6559,,0.8361,,1.0375,
2021-11-03,0.4167,,0.5346,,1.0501,,1.2863,,0.5747,,0.6535,,0.8978,,1.0361,
2021-11-02,0.7066,,0.6561,,0.8419,,1.185,,0.5734,,0.651,,0.8035,,1.0699,
2021-11-01,0.6561,,0.6469,,1.0265,,1.2358,,0.5726,,0.6491,,0.8413,,1.0753,
2021-10-29,0.6737,,0.6449,,0.9423,,1.2103,,0.5709,,0.6474,,0.8026,,1.057,
2021-10-28,0.6646,,0.6653,,0.816,,1.171,,0.5692,,0.6462,,0.7934,,1.067,
2021-10-27,0.6906,,0.6704,,0.8186,,1.177,,0.5685,,0.6448,,0.7787,,1.0525,
2021-10-26,0.6865,,0.6767,,0.9028,,1.1214,,0.5678,,0.643,,0.7951,,1.0325,
2021-10-25,0.8793,,0.7357,,0.9198,,1.1745,,0.5671,,0.6412,,0.8495,,1.0564,
2021-10-22,0.5111,,0.6008,,0.6257,,1.0496,,0.5482,,0.6323,,0.7542,,1.0056,
2021-10-21,0.605,,0.6051,,0.6815,,1.023,,0.5481,,0.6308,,0.7445,,1.0058,
2021-10-20,0.6363,,0.6027,,0.7279,,0.9985,,0.5482,,0.6293,,0.7499,,1.0109,
2021-10-19,0.616,,0.5789,,0.7542,,1.0947,,0.5478,,0.6269,,0.7573,,1.0115,
2021-10-18,0.6135,,0.5488,,0.7405,,1.0524,,0.5472,,0.6251,,0.7677,,1.0613,
