date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-17,0.327,21,0.0,1,0.6603,31,0.6753,,0.6733,47,0.0,1,0.6603,42,0.6724,
2008-04-16,0.238,9,0.0,1,0.6805,39,0.6776,,0.67,46,0.0,1,0.678,51,0.6776,
2008-04-15,0.3163,19,0.0,1,0.6969,43,0.6843,,0.6691,46,0.0,1,0.6818,53,0.6843,
2008-04-11,0.6759,70,0.0,1,0.6975,43,0.6997,,0.6691,46,0.0,1,0.6904,57,0.6997,
2008-04-10,0.726,74,0.0,1,0.6947,42,0.6958,,0.6695,46,0.0,1,0.6913,57,0.6958,
2008-04-09,0.698,71,0.0,1,0.6527,27,0.6765,,0.6702,46,0.0,1,0.6301,28,0.6765,
2008-04-08,0.7496,76,0.0,1,0.6636,32,0.668,,0.688,49,0.0,1,0.6472,36,0.668,
2008-04-07,0.7281,74,0.0,1,0.693,42,0.6708,,0.6965,50,0.0,1,0.6612,43,0.6708,
2008-04-04,0.8149,80,0.0,1,0.7265,51,0.672,,0.694,50,0.0,1,0.6518,38,0.672,
2008-04-03,0.7249,74,0.0,1,0.6467,25,0.6716,,0.681,48,0.0,1,0.6467,35,0.6716,
2008-04-02,0.6664,68,0.0,1,0.6636,32,0.6482,,0.6716,46,0.0,1,0.6636,44,0.6482,
2008-04-01,0.7131,73,0.0,1,0.6453,24,0.66,,0.6732,47,0.0,1,0.6453,35,0.66,
2008-03-31,0.641,66,0.0,1,0.6554,28,0.7532,,0.6651,45,0.0,1,0.6554,39,0.6719,
2008-03-28,0.6305,64,0.0,1,0.6433,23,0.6468,,0.6651,45,0.0,1,0.6433,33,0.6468,
2008-03-27,0.6339,65,0.0,1,0.6496,26,0.7459,,0.6653,45,0.0,1,0.6496,37,0.6266,
2008-03-26,0.7157,73,0.0,1,0.6403,22,0.6665,,0.6663,45,0.0,1,0.6403,32,0.6665,
2008-03-25,0.6844,70,0.0,1,0.6413,23,0.6766,,0.6653,45,0.0,1,0.6413,32,0.6766,
2008-03-24,0.5773,57,0.0,1,0.6272,16,0.6575,,0.664,45,0.0,1,0.6272,27,0.6575,
2008-03-20,0.32,20,0.0,1,0.6502,26,0.7407,,0.6613,44,0.0,1,0.6502,37,0.6594,
2008-03-19,0.5864,59,0.0,1,0.6501,26,0.7587,,0.6943,50,0.0,1,0.6501,37,0.6681,
2008-03-18,0.8225,80,0.0,1,0.6522,27,0.7356,,0.6986,51,0.0,1,0.6522,38,0.6737,
2008-03-17,0.843,81,0.0,1,0.6674,33,0.7409,,0.7167,54,0.0,1,0.6674,46,0.6747,
2008-03-14,0.8139,79,0.0,1,0.6634,32,0.702,,0.713,53,0.0,1,0.6634,44,0.702,
2008-03-13,0.8505,82,0.0,1,0.6501,26,0.6779,,0.7255,56,0.0,1,0.6501,37,0.6779,
2008-03-12,0.8526,82,0.0,1,0.6506,27,0.6502,,0.7256,57,0.0,1,0.6506,38,0.6502,
2008-03-11,0.845,81,0.0,1,0.6586,30,0.6705,,0.7256,57,0.0,1,0.6586,41,0.6705,
2008-03-10,0.5796,57,0.0,1,0.6535,28,0.7067,,0.7186,54,0.0,1,0.6535,39,0.664,
2008-03-07,0.3624,26,0.0,1,0.7007,44,0.6738,,0.7056,52,0.0,1,0.7007,61,0.6738,
2008-03-06,0.3058,17,0.0,1,0.713,47,0.6768,,0.7032,52,0.0,1,0.6667,45,0.6768,
2008-03-05,0.301,17,0.0,1,0.683,39,0.6346,,0.7031,52,0.0,1,0.6426,33,0.6346,
2008-03-04,0.2263,7,0.0,1,0.6499,26,0.6342,,0.7027,51,0.0,1,0.6093,23,0.6342,
2008-03-03,0.2226,7,0.0,1,0.6863,40,0.6471,,0.7069,52,0.0,1,0.6288,28,0.6471,
2008-02-29,0.2708,12,0.0,1,0.6891,41,0.66,,0.708,52,0.0,1,0.6514,38,0.66,
2008-02-28,0.2877,14,0.0,1,0.6717,34,0.6435,,0.7078,52,0.0,1,0.6222,26,0.6435,
2008-02-27,0.296,16,0.0,1,0.6747,36,0.6299,,0.7076,52,0.0,1,0.6284,28,0.6299,
2008-02-26,0.2891,15,0.0,1,0.7042,45,0.645,,0.7081,52,0.0,1,0.6318,28,0.645,
2008-02-25,0.2349,8,0.0,1,0.666,32,0.6407,,0.7107,53,0.0,1,0.6268,27,0.6407,
2008-02-22,0.3433,23,0.0,1,0.6554,28,0.6442,,0.7104,53,0.0,1,0.5908,19,0.6442,
2008-02-21,0.3453,23,0.0,1,0.7012,44,0.6324,,0.7105,53,0.0,1,0.6294,28,0.6324,
2008-02-20,0.2789,13,0.0,1,0.6642,32,0.6299,,0.711,53,0.0,1,0.6052,22,0.6299,
2008-02-19,0.2389,9,0.0,1,0.723,50,0.6249,,0.713,53,0.0,1,0.6179,25,0.6249,
2008-02-15,0.2402,9,0.0,1,0.7558,61,0.6352,,0.754,65,0.0,1,0.6211,26,0.6352,
2008-02-14,0.3388,22,0.0,1,0.7407,56,0.6296,,0.7547,65,0.0,1,0.6221,26,0.6296,
2008-02-13,0.366,26,0.0,1,0.6776,37,0.7727,,0.7551,65,0.0,1,0.6038,22,0.6378,
2008-02-12,0.5586,54,0.0,1,0.7277,52,0.6315,,0.7739,69,0.0,1,0.6026,21,0.6315,
2008-02-11,0.5735,57,0.0,1,0.7239,50,0.6783,,0.7783,70,0.0,1,0.6476,36,0.6783,
2008-02-08,0.5744,57,0.0,1,0.7391,55,0.6964,,0.7794,70,0.0,1,0.6583,41,0.6964,
2008-02-07,0.6025,61,0.0,1,0.7431,57,0.6874,,0.7793,70,0.0,1,0.6592,42,0.6874,
2008-02-06,0.6081,62,0.0,1,0.781,70,0.674,,0.7793,70,0.0,1,0.6772,51,0.674,
2008-02-05,0.5132,48,0.0,1,0.707,46,0.7643,,0.778,69,0.0,1,0.6609,43,0.6726,
2008-02-04,0.4515,38,0.0,1,0.6672,33,0.766,,0.7791,70,0.0,1,0.6277,27,0.6765,
2008-02-01,0.2657,11,0.0,1,0.741,56,0.6619,,0.7726,69,0.0,1,0.6384,31,0.6619,
2008-01-31,0.2473,9,0.0,1,0.7533,60,0.6726,,0.7822,71,0.0,1,0.6481,36,0.6726,
2008-01-30,0.4219,35,0.0,1,0.7409,56,0.6873,,0.7832,71,0.0,1,0.6366,30,0.6873,
2008-01-29,0.3486,23,0.0,1,0.788,73,0.6976,,0.7816,70,0.0,1,0.6747,50,0.6976,
2008-01-28,0.3727,27,0.0,1,0.7869,73,0.7152,,0.7818,70,0.0,1,0.6873,55,0.7152,
2008-01-25,0.3571,25,0.0,1,0.7972,77,0.7163,,0.7819,71,0.0,1,0.7236,67,0.7163,
2008-01-24,0.3839,28,0.0,1,0.7838,71,0.7215,,0.7823,71,0.0,1,0.7044,62,0.7215,
2008-01-23,0.401,31,0.0,1,0.7471,57,0.7563,,0.7844,72,0.0,1,0.7092,63,0.7563,
2008-01-22,0.4095,32,0.0,1,0.8292,86,0.736,,0.7853,72,0.0,1,0.6966,59,0.736,
2008-01-18,0.4003,31,0.0,1,0.7937,76,0.695,,0.7824,71,0.0,1,0.6834,54,0.695,
2008-01-17,0.3909,28,0.0,1,0.8051,79,0.7096,,0.7825,71,0.0,1,0.6815,53,0.7096,
2008-01-16,0.3518,24,0.0,1,0.8509,89,0.7726,,0.783,71,0.0,1,0.7049,62,0.711,
2008-01-15,0.3446,23,0.0,1,0.7326,54,0.7796,,0.7828,71,0.0,1,0.7205,66,0.7136,
2008-01-14,0.302,17,0.0,1,0.7112,47,0.8018,,0.7827,71,0.0,1,0.674,49,0.7119,
2008-01-11,0.2672,12,0.0,1,0.7166,48,0.7977,,0.7823,71,0.0,1,0.696,59,0.7232,
2008-01-10,0.2597,11,0.0,1,0.7321,53,0.7925,,0.8495,78,0.0,1,0.7016,61,0.7339,
2008-01-09,0.162,3,0.0,1,0.7197,49,0.8519,,0.8487,78,0.0,1,0.6916,57,0.7447,
2008-01-08,0.2702,12,0.0,1,0.7204,49,0.8027,,0.8713,80,0.0,1,0.7117,64,0.7271,
2008-01-07,1.1571,90,0.0,1,0.7274,52,0.8512,,0.8713,80,0.0,1,0.6575,40,0.732,
2008-01-04,1.1624,90,0.0,1,0.7266,51,0.8038,,0.8714,80,0.0,1,0.6982,60,0.7328,
2008-01-03,1.1482,90,0.0,1,0.7183,49,0.8023,,0.8704,80,0.0,1,0.7209,67,0.7225,
2008-01-02,1.1759,90,0.0,1,0.7651,64,0.7822,,0.8702,80,0.0,1,0.6777,51,0.724,
2007-12-31,1.6633,97,0.0,1,0.7374,55,0.7761,,0.87,80,0.0,1,0.681,53,0.7135,
2007-12-28,1.7035,98,0.0,1,0.7389,55,0.7774,,0.8694,80,0.0,1,0.6449,34,0.6923,
2007-12-27,1.6564,97,0.0,1,0.7366,55,0.7296,,0.8659,80,0.0,1,0.6842,54,0.7424,
2007-12-26,1.284,92,0.0,1,0.7073,46,0.7383,,0.8331,77,0.0,1,0.6884,56,0.7161,
2007-12-21,1.2022,91,0.0,1,0.8502,89,0.7066,,0.8299,76,0.0,1,0.7154,65,0.7066,
2007-12-20,1.2031,91,0.0,1,0.8356,87,0.7071,,0.8286,76,0.0,1,0.6874,55,0.7071,
2007-12-19,0.565,56,0.0,1,0.7262,51,0.7676,,0.7885,72,0.0,1,0.6703,47,0.7073,
2007-12-18,0.4421,37,0.0,1,0.7464,57,0.765,,0.7841,72,0.0,1,0.69,57,0.691,
2007-12-17,0.3907,28,0.0,1,0.7608,63,0.7571,,0.7834,72,0.0,1,0.688,56,0.691,
2007-12-14,0.4593,39,0.0,1,0.7432,57,0.7537,,0.7833,72,0.0,1,0.6802,52,0.6903,
2007-12-13,0.6396,65,0.0,1,0.7266,51,0.7453,,0.7853,72,0.0,1,0.6544,39,0.689,
2007-12-12,0.6391,65,0.0,1,0.7602,62,0.7701,,0.7854,72,0.0,1,0.6745,50,0.7112,
2007-12-11,0.6607,68,0.0,1,0.7322,53,0.7421,,0.7856,72,0.0,1,0.6828,53,0.7191,
2007-12-10,0.5167,48,0.0,1,0.7545,61,0.7692,,0.7821,71,0.0,1,0.6655,45,0.7116,
2007-12-07,0.5405,52,0.0,1,0.7536,60,0.7536,,0.7819,71,0.0,1,0.6761,50,0.7056,
2007-12-06,0.5955,60,0.0,1,0.7562,61,0.7719,,0.7831,71,0.0,1,0.6711,48,0.7118,
2007-12-05,0.5921,60,0.0,1,0.7472,57,0.7802,,0.7835,72,0.0,1,0.6629,44,0.7177,
2007-12-04,0.529,50,0.0,1,0.7675,66,0.7813,,0.7827,71,0.0,1,0.6781,51,0.7208,
2007-12-03,0.5542,54,0.0,1,0.7673,66,0.7608,,0.7828,71,0.0,1,0.6838,54,0.716,
2007-11-30,0.5929,60,0.0,1,0.7549,61,0.7639,,0.7822,71,0.0,1,0.6743,50,0.7096,
2007-11-29,0.653,67,0.0,1,0.7255,51,0.7725,,0.7824,71,0.0,1,0.6697,47,0.7156,
2007-11-28,0.7514,76,0.0,1,0.7297,53,0.7711,,0.7822,71,0.0,1,0.6588,42,0.7177,
2007-11-27,0.5798,57,0.0,1,0.7757,68,0.854,,0.7777,69,0.0,1,0.6897,57,0.7354,
2007-11-26,0.4953,45,0.0,1,0.7829,71,0.8053,,0.7774,69,0.0,1,0.7231,67,0.7428,
2007-11-23,0.7652,76,0.0,1,0.8023,79,0.8532,,0.7771,69,0.0,1,0.6933,57,0.7407,
2007-11-21,1.0562,88,0.0,1,0.791,75,0.8325,,0.776,69,0.0,1,0.7237,68,0.7506,
2007-11-20,1.043,88,0.0,1,0.8101,81,0.7979,,0.7742,69,0.0,1,0.6891,57,0.733,
2007-11-19,1.0246,87,0.0,1,0.8153,83,0.7936,,0.7719,69,0.0,1,0.6834,54,0.7294,
2007-11-16,1.0669,88,0.0,1,0.8662,91,0.7685,,0.7673,68,0.0,1,0.699,60,0.7477,
2007-11-15,1.0393,87,0.0,1,0.7738,68,0.8418,,0.7634,68,0.0,1,0.6877,55,0.742,
2007-11-14,0.9978,87,0.0,1,0.7839,71,0.8425,,0.7604,67,0.0,1,0.7022,61,0.7308,
2007-11-13,0.945,86,0.0,1,0.8184,83,0.7701,,0.7556,66,0.0,1,0.669,47,0.7355,
2007-11-12,0.5982,60,0.0,1,0.8047,79,0.7848,,0.742,63,0.0,1,0.7266,68,0.7459,
2007-11-09,0.6079,62,0.0,1,0.8111,82,0.7886,,0.7422,63,0.0,1,0.7067,63,0.733,
2007-11-08,0.6116,62,0.0,1,0.8451,88,0.7881,,0.7417,63,0.0,1,0.7004,60,0.73,
2007-11-07,0.4624,40,0.0,1,0.8059,80,0.7832,,0.7327,60,0.0,1,0.7134,64,0.7261,
2007-11-06,0.4254,35,0.0,1,0.7511,59,0.815,,0.7302,59,0.0,1,0.6881,56,0.7159,
2007-11-05,0.5016,46,0.0,1,0.7747,68,0.8068,,0.7302,59,0.0,1,0.6607,42,0.7249,
2007-11-02,0.5982,60,0.0,1,0.7911,75,0.7782,,0.7299,59,0.0,1,0.6609,43,0.7259,
2007-11-01,0.5898,59,0.0,1,0.7738,68,0.7728,,0.7298,57,0.0,1,0.6976,59,0.7145,
2007-10-31,0.6105,62,0.0,1,0.7685,66,0.7584,,0.7284,57,0.0,1,0.6873,55,0.7138,
2007-10-30,0.6103,62,0.0,1,0.7847,72,0.7717,,0.7333,60,0.0,1,0.7125,64,0.7124,
2007-10-29,0.6886,70,0.0,1,0.788,73,0.7761,,0.7423,63,0.0,1,0.6688,47,0.7049,
2007-10-26,0.6766,70,0.0,1,0.7594,62,0.7684,,0.7466,63,0.0,1,0.6959,59,0.7253,
2007-10-25,0.5954,60,0.0,1,0.7939,76,0.8053,,0.745,63,0.0,1,0.6944,57,0.738,
2007-10-24,0.4862,44,0.0,1,0.7951,76,0.845,,0.7412,62,0.0,1,0.6686,46,0.7376,
2007-10-23,0.4839,44,0.0,1,0.8131,82,0.8342,,0.7447,63,0.0,1,0.6505,37,0.7318,
2007-10-22,0.381,28,0.0,1,0.7971,77,0.8199,,0.7424,63,0.0,1,0.6724,49,0.7177,
2007-10-19,0.3949,30,0.0,1,0.8079,80,0.7796,,0.7423,63,0.0,1,0.6765,50,0.7196,
2007-10-18,0.7313,75,0.0,1,0.8231,84,0.7985,,0.7383,62,0.0,1,0.7081,63,0.7341,
2007-10-17,0.8249,80,0.0,1,0.7865,73,0.7984,,0.7383,62,0.0,1,0.6735,49,0.7287,
2007-10-16,0.8246,80,0.0,1,0.8104,81,0.7889,,0.7379,62,0.0,1,0.6799,52,0.7173,
2007-10-15,0.7908,78,0.0,1,0.7748,68,0.7775,,0.7376,61,0.0,1,0.6872,55,0.7256,
2007-10-12,0.8013,78,0.0,1,0.7722,67,0.7809,,0.7391,62,0.0,1,0.6681,46,0.7027,
2007-10-11,0.8604,83,0.0,1,0.8303,86,0.7905,,0.7392,62,0.0,1,0.6539,39,0.7204,
2007-10-10,0.8377,81,0.0,1,0.7627,64,0.7561,,0.7467,63,0.0,1,0.6094,23,0.6984,
2007-10-09,0.578,57,0.0,1,0.7536,60,0.7816,,0.7304,59,0.0,1,0.6382,31,0.7113,
2007-10-08,0.3075,18,0.0,1,0.7247,51,0.7803,,0.7223,55,0.0,1,0.6623,44,0.7051,
2007-10-05,0.3494,24,0.0,1,0.7303,53,0.7485,,0.7217,55,0.0,1,0.6423,33,0.687,
2007-10-04,0.3419,23,0.0,1,0.7279,52,0.7591,,0.7218,55,0.0,1,0.653,39,0.6869,
2007-10-03,0.5124,48,0.0,1,0.7187,49,0.7533,,0.7218,55,0.0,1,0.6429,33,0.6633,
2007-10-02,0.5862,59,0.0,1,0.7295,53,0.7631,,0.7204,54,0.0,1,0.618,25,0.6802,
2007-10-01,1.0593,88,0.0,1,0.7446,57,0.7714,,0.72,54,0.0,1,0.6577,41,0.6951,
2007-09-28,1.0563,88,0.0,1,0.7152,48,0.7632,,0.7204,54,0.0,1,0.6527,38,0.6956,
2007-09-27,1.1023,89,0.0,1,0.7316,53,0.7739,,0.72,54,0.0,1,0.6649,45,0.6957,
2007-09-26,1.1665,90,0.0,1,0.7592,62,0.7808,,0.7187,54,0.0,1,0.6556,39,0.6898,
2007-09-25,1.1473,90,0.0,1,0.7389,55,0.7828,,0.7187,54,0.0,1,0.6198,25,0.7003,
2007-09-24,1.2148,91,0.0,1,0.7864,72,0.7826,,0.7147,54,0.0,1,0.6267,27,0.658,
2007-09-21,1.0503,88,0.0,1,0.7261,51,0.7931,,0.7097,52,0.0,1,0.5816,18,0.6929,
2007-09-20,0.8782,84,0.0,1,0.7902,74,0.7672,,0.6781,48,0.0,1,0.6448,34,0.748,
2007-09-19,0.8757,83,0.0,1,0.8058,79,0.8269,,0.6758,47,0.0,1,0.5641,14,0.6928,
2007-09-18,0.6522,67,0.0,1,0.8168,83,0.7815,,0.6561,44,0.0,1,0.6378,31,0.6668,
2007-09-17,0.6728,69,0.0,1,0.7839,71,0.8172,,0.6558,43,0.0,1,0.6871,55,0.7175,
2007-09-14,0.1741,4,0.0,1,0.7577,61,0.8402,,0.6454,42,0.0,1,0.6588,42,0.7358,
2007-09-13,0.4777,43,0.0,1,0.8145,83,0.8026,,0.6463,42,0.0,1,0.693,57,0.6985,
2007-09-12,0.5189,49,0.0,1,0.7799,70,0.8321,,0.6467,42,0.0,1,0.6676,46,0.6771,
2007-09-11,0.5204,49,0.0,1,0.8021,79,0.8216,,0.6465,42,0.0,1,0.6961,59,0.6975,
2007-09-10,0.519,49,0.0,1,0.8352,87,0.8482,,0.6472,42,0.0,1,0.713,64,0.6997,
2007-09-07,0.5213,49,0.0,1,0.7971,77,0.8338,,0.6474,43,0.0,1,0.6951,59,0.6929,
2007-09-06,0.5585,54,0.0,1,0.8239,85,0.7947,,0.6472,42,0.0,1,0.6655,45,0.693,
2007-09-05,0.553,53,0.0,1,0.8319,86,0.7607,,0.6479,43,0.0,1,0.7003,60,0.6617,
2007-09-04,0.3898,28,0.0,1,0.8336,87,0.8281,,0.642,42,0.0,1,0.6767,50,0.6784,
2007-08-31,0.3999,31,0.0,1,0.8227,84,0.7995,,0.6412,41,0.0,1,0.6681,46,0.6869,
2007-08-30,0.4526,39,0.0,1,0.8135,82,0.8073,,0.6412,41,0.0,1,0.6465,35,0.6944,
2007-08-29,1.2117,91,0.0,1,0.8115,82,0.8199,,0.6559,43,0.0,1,0.6614,43,0.7005,
2007-08-28,1.2298,91,0.0,1,0.8333,86,0.8359,,0.6707,46,0.0,1,0.6929,57,0.6875,
2007-08-27,1.1837,90,0.0,1,0.8343,87,0.7689,,0.6693,46,0.0,1,0.6426,33,0.6798,
2007-08-24,1.4367,95,0.0,1,0.7994,78,0.7946,,0.6714,46,0.0,1,0.6515,38,0.6815,
2007-08-23,1.4671,95,0.0,1,0.7957,77,0.7904,,0.6739,47,0.0,1,0.6338,28,0.6813,
2007-08-22,1.459,95,0.0,1,0.7815,70,0.7971,,0.6942,50,0.0,1,0.6676,46,0.6712,
2007-08-21,1.444,95,0.0,1,0.8224,84,0.764,,0.6919,50,0.0,1,0.5864,19,0.7189,
2007-08-20,0.7784,77,0.0,1,0.8214,84,0.8298,,0.6445,42,0.0,1,0.6606,42,0.6547,
2007-08-17,0.8343,81,0.0,1,0.7485,57,0.8801,,0.6449,42,0.0,1,0.6088,23,0.6926,
2007-08-16,0.8734,83,0.0,1,0.8094,81,0.835,,0.6439,42,0.0,1,0.6528,38,0.6937,
2007-08-15,0.5193,49,0.0,1,0.6729,35,0.655,,0.6227,40,0.0,1,0.7029,61,0.6693,
2007-08-14,0.6727,69,0.0,1,0.8204,83,0.6647,,0.6191,39,0.0,1,0.6571,40,0.6666,
2007-08-13,0.672,69,0.0,1,0.6772,37,0.6821,,0.6212,40,0.0,1,0.6364,30,0.6863,
2007-08-10,0.676,70,0.0,1,0.6922,42,0.721,,0.6238,40,0.0,1,0.6194,25,0.7122,
2007-08-09,0.6757,69,0.0,1,0.6778,37,0.7167,,0.6238,40,0.0,1,0.6295,28,0.6843,
2007-08-08,0.6389,65,0.0,1,0.7224,50,0.7024,,0.623,40,0.0,1,0.6409,32,0.6848,
2007-08-07,0.5603,54,0.0,1,0.6771,37,0.6785,,0.621,40,0.0,1,0.6185,25,0.6936,
2007-08-06,0.6819,70,0.0,1,0.6666,32,0.6751,,0.6208,40,0.0,1,0.6259,27,0.6809,
2007-08-03,0.4155,33,0.0,1,0.6545,28,0.6666,,0.6153,38,0.0,1,0.5894,19,0.6256,
2007-08-02,0.3492,24,0.0,1,0.6275,17,0.6576,,0.6146,38,0.0,1,0.5952,20,0.6425,
2007-08-01,0.3908,28,0.0,1,0.6167,15,0.6661,,0.6146,38,0.0,1,0.5843,18,0.6581,
2007-07-31,0.4425,37,0.0,1,0.6537,28,0.656,,0.6182,39,0.0,1,0.6016,21,0.6109,
2007-07-30,0.429,36,0.0,1,0.6557,28,0.6617,,0.6183,39,0.0,1,0.5895,19,0.6197,
2007-07-27,0.4676,41,0.0,1,0.652,27,0.6583,,0.6188,39,0.0,1,0.6162,25,0.6757,
2007-07-26,0.406,31,0.0,1,0.6713,34,0.729,,0.616,39,0.0,1,0.6099,24,0.6677,
2007-07-25,1.4081,95,0.0,1,0.7054,46,0.7125,,0.6199,40,0.0,1,0.6485,36,0.6688,
2007-07-24,1.4162,95,0.0,1,0.6993,44,0.7077,,0.6205,40,0.0,1,0.6434,34,0.7611,
2007-07-23,1.7624,98,0.0,1,0.6949,43,0.6929,,0.6201,40,0.0,1,0.6411,32,0.6496,
2007-07-20,1.7598,98,0.0,1,0.7104,47,0.7022,,0.6196,40,0.0,1,0.6433,33,0.6538,
2007-07-19,1.7568,98,0.0,1,0.6757,36,0.6963,,0.6201,40,0.0,1,0.6339,28,0.644,
2007-07-18,1.7299,98,0.0,1,0.6787,38,0.7052,,0.6182,39,0.0,1,0.6663,45,0.6474,
2007-07-17,1.7322,98,0.0,1,0.7025,45,0.6751,,0.6176,39,0.0,1,0.6443,34,0.632,
2007-07-16,0.8168,80,0.0,1,0.7488,59,0.6551,,0.5258,20,0.0,1,0.5543,12,0.5753,
2007-07-13,0.8133,79,0.0,1,0.7053,46,0.6399,,0.5269,20,0.0,1,0.5227,5,0.5837,
2007-07-12,0.0921,2,0.0,1,0.7715,67,0.5844,,0.5246,19,0.0,1,0.5598,14,0.5844,
2007-07-11,0.0921,2,0.0,1,0.7334,54,0.5791,,0.5249,19,0.0,1,0.5488,11,0.5791,
2007-07-10,0.0633,1,0.0,1,0.6743,36,0.594,,0.5246,19,0.0,1,0.4924,1,0.594,
2007-07-09,0.069,1,0.0,1,0.667,33,0.6052,,0.5249,19,0.0,1,0.5408,8,0.6052,
