date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-22,0.0708,4,0.0895,4,0.1836,2,0.8116,94,0.3964,57,0.2484,14,0.1836,2,0.8116,97
2021-06-23,0.0502,3,0.0718,3,0.1546,1,0.0908,1,0.425,66,0.2824,32,0.1546,1,0.0908,1
2021-06-15,0.0492,3,0.0404,1,0.1371,1,0.2719,11,0.428,67,0.2916,36,0.1371,1,0.2719,8
2021-06-08,0.0195,1,0.0453,1,0.1348,1,0.2506,6,0.4392,70,0.3005,37,0.1348,1,0.2506,3
2021-06-04,0.0199,1,0.045,1,0.256,8,0.2489,6,0.4395,70,0.3018,38,0.256,6,0.2489,3
2021-06-03,0.0182,1,0.049,1,0.288,15,0.2388,3,0.4405,70,0.3026,38,0.3632,43,0.2388,2
2021-05-25,0.0626,4,0.0823,4,0.0951,1,0.4811,71,0.4425,71,0.307,40,0.1893,2,0.0982,1
2021-05-21,0.0932,6,0.0916,4,0.1839,2,0.0973,1,0.4448,71,0.3085,42,0.1839,2,0.0973,1
2021-05-20,0.122,8,0.0968,5,0.2603,9,0.0873,1,0.4448,71,0.3099,43,0.2603,7,0.0873,1
2021-05-19,1.2994,98,0.1372,5,0.4497,64,0.4987,74,0.445,71,0.3106,43,0.2463,4,0.1131,1
2021-05-18,1.3006,98,0.1495,6,0.1565,1,0.1264,1,0.445,71,0.3112,44,0.1565,1,0.1264,1
2021-05-17,1.2884,98,0.1594,7,0.2881,15,0.1437,1,0.445,71,0.3121,45,0.1473,1,0.1437,1
2021-05-14,1.2712,97,0.1643,8,0.2094,2,0.1266,1,0.445,71,0.3128,46,0.0979,1,0.1266,1
2021-05-12,1.2664,97,0.1907,13,0.3045,18,0.175,1,0.4493,71,0.3165,48,0.1619,1,0.1774,1
2021-05-11,1.2342,97,0.2016,16,0.1837,2,0.2223,1,0.4523,72,0.3203,50,0.1565,1,0.1776,1
2021-05-10,0.1765,16,0.1899,13,0.4459,63,0.2668,10,0.3394,38,0.3213,51,0.2529,6,0.2668,6
2021-05-07,0.1801,17,0.1905,13,0.3185,22,0.3158,20,0.34,39,0.3358,54,0.4988,78,0.5047,79
2021-05-06,0.1922,19,0.1885,12,0.3818,45,0.3345,26,0.3408,39,0.339,55,0.5063,78,0.5501,82
2021-05-05,0.2045,22,0.2127,19,0.377,43,0.3329,26,0.3461,41,0.3473,56,0.276,10,0.3329,26
2021-05-04,0.1719,15,0.2177,21,0.5207,74,0.2525,7,0.3491,42,0.3481,56,0.3935,56,0.4604,74
2021-05-03,0.2348,30,0.2299,25,0.5402,76,0.2976,15,0.3508,44,0.3484,56,0.4502,71,0.4328,68
2021-04-30,0.2293,28,0.2339,27,0.482,69,0.3128,19,0.3549,45,0.349,56,0.3969,57,0.3595,39
2021-04-29,0.2463,33,0.24,28,0.4319,60,0.2626,9,0.3541,45,0.3508,57,0.411,61,0.2626,6
2021-04-28,0.2796,42,0.2546,34,0.4869,70,0.3264,24,0.3547,45,0.3523,57,0.3976,57,0.3264,23
2021-04-27,0.3066,48,0.2635,37,0.4026,51,0.3376,28,0.3669,50,0.3553,57,0.3785,50,0.3125,20
2021-04-26,0.3324,54,0.2415,30,0.3947,49,0.3791,44,0.3662,49,0.3548,57,0.3335,28,0.2647,6
2021-04-23,0.3515,59,0.2498,33,0.3632,38,0.3237,23,0.3675,50,0.3548,57,0.3724,47,0.2745,9
2021-04-22,0.3286,54,0.2459,31,0.4653,67,0.4192,57,0.3665,50,0.3541,57,0.4373,69,0.387,51
2021-04-21,0.3202,52,0.2864,46,0.3205,23,0.3656,39,0.3658,49,0.354,57,0.3505,37,0.349,34
2021-04-20,0.2991,47,0.28,43,0.4026,51,0.316,20,0.3653,49,0.3537,57,0.3788,50,0.3559,37
2021-04-19,0.2619,37,0.2661,38,0.2882,15,0.2827,13,0.3647,49,0.3532,57,0.3551,39,0.3284,24
2021-04-16,0.1936,20,0.2609,36,0.3785,44,0.3356,27,0.3654,49,0.3547,57,0.3628,43,0.3375,28
2021-04-15,0.2563,36,0.2835,45,0.5546,78,0.5284,77,0.3645,49,0.3558,57,0.3378,30,0.3676,43
2021-04-14,0.2505,34,0.2789,43,0.3621,37,0.3433,30,0.3646,49,0.3568,57,0.3932,56,0.365,42
2021-04-13,0.2412,32,0.2757,42,0.3754,42,0.3615,38,0.3643,48,0.3566,57,0.3814,51,0.371,44
2021-04-12,0.2319,30,0.232,26,0.3396,28,0.2894,14,0.3687,50,0.3561,57,0.3834,52,0.3827,49
2021-04-09,0.2367,31,0.2338,27,0.2708,11,0.3284,24,0.3721,51,0.3578,57,0.3835,52,0.3698,44
2021-04-08,0.2441,33,0.2341,27,0.3708,41,0.3167,21,0.3725,51,0.3588,57,0.3695,46,0.3846,50
2021-04-07,0.3013,47,0.2682,39,0.4948,71,0.2743,11,0.3725,51,0.3596,57,0.3588,40,0.3515,35
2021-04-06,0.2605,37,0.2503,33,0.3394,28,0.4145,56,0.3725,51,0.3592,57,0.3586,40,0.3663,42
2021-04-05,0.2805,42,0.2815,44,0.4148,56,0.4383,64,0.3719,51,0.3594,57,0.4863,76,0.4406,70
2021-04-01,0.3025,48,0.3025,50,0.3821,45,0.369,40,0.3729,52,0.36,57,0.3713,47,0.3811,49
2021-03-31,0.3681,62,0.3223,56,0.3889,47,0.3396,28,0.3728,52,0.363,59,0.3884,54,0.3705,44
2021-03-30,0.3846,64,0.3422,61,0.4727,68,0.3169,21,0.3726,51,0.3639,59,0.3618,42,0.3983,56
2021-03-29,0.3758,63,0.3523,63,0.5399,76,0.4012,52,0.3725,51,0.3651,59,0.4347,68,0.3554,37
2021-03-26,0.3447,57,0.3421,61,0.3145,21,0.3063,18,0.37,51,0.3643,59,0.364,43,0.384,50
2021-03-25,0.324,52,0.3482,62,0.3767,43,0.3406,28,0.3746,52,0.3662,59,0.3419,32,0.3822,49
2021-03-24,0.2733,40,0.3491,62,0.5121,73,0.3452,31,0.3733,52,0.3656,59,0.4367,68,0.337,28
2021-03-23,0.2828,43,0.34,60,0.4631,66,0.3473,32,0.3739,52,0.3662,59,0.4245,66,0.348,33
2021-03-22,0.2499,34,0.317,55,0.3406,30,0.3105,19,0.3704,51,0.3662,59,0.4118,62,0.4258,66
2021-03-19,0.2271,28,0.3152,54,0.4202,57,0.3484,32,0.3701,51,0.3664,60,0.3819,52,0.355,37
2021-03-18,0.3242,53,0.3466,62,0.3994,51,0.3792,44,0.3849,55,0.3692,60,0.4492,71,0.4092,60
2021-03-17,0.3223,52,0.34,60,0.5477,77,0.3062,18,0.3843,55,0.3699,60,0.4007,57,0.434,68
2021-03-16,0.3301,54,0.3375,60,0.4645,67,0.3713,41,0.3842,55,0.3709,60,0.4613,73,0.3782,47
2021-03-15,0.2965,46,0.3152,54,0.4133,55,0.3891,48,0.3823,55,0.3697,60,0.457,73,0.4047,57
2021-03-12,0.2237,27,0.311,53,0.4005,51,0.4286,61,0.3815,54,0.3702,60,0.4113,62,0.4305,67
2021-03-11,0.2506,34,0.3621,65,0.3247,24,0.3476,32,0.3841,55,0.3712,60,0.4392,69,0.4147,62
2021-03-10,0.2726,40,0.3567,64,0.4214,57,0.3933,49,0.3844,55,0.3705,60,0.3636,43,0.4629,75
2021-03-09,0.3489,57,0.346,62,0.3959,49,0.3888,48,0.3834,55,0.3696,60,0.4519,72,0.4336,68
2021-03-08,0.3184,51,0.4037,72,0.3961,49,0.374,43,0.3829,55,0.3703,60,0.4441,70,0.4851,77
2021-03-05,0.4166,69,0.4165,74,0.4216,57,0.3983,51,0.3887,56,0.3709,60,0.4234,65,0.4186,63
2021-03-04,0.434,72,0.4504,78,0.694,89,0.421,59,0.3881,56,0.371,60,0.3924,56,0.4011,57
2021-03-03,0.5746,84,0.4657,79,0.5852,81,0.4859,72,0.3917,57,0.3734,61,0.4579,73,0.4042,57
2021-03-02,0.5684,84,0.4421,77,0.4916,71,0.2821,12,0.3933,57,0.3726,61,0.4258,66,0.431,67
2021-03-01,0.5696,84,0.4345,76,0.4089,54,0.3445,30,0.3992,59,0.3749,61,0.3955,57,0.4937,78
2021-02-26,0.5112,81,0.4169,74,0.5711,80,0.5859,82,0.3979,57,0.3753,61,0.4606,73,0.4003,57
2021-02-25,0.4778,78,0.3521,63,0.5427,77,0.4501,67,0.3958,57,0.3724,61,0.5192,80,0.4287,67
2021-02-24,0.452,75,0.3379,60,0.5141,73,0.6262,86,0.394,57,0.3716,61,0.4574,73,0.5085,79
2021-02-23,0.3995,67,0.2898,47,0.4107,54,0.4583,68,0.3914,57,0.3693,60,0.541,81,0.4147,62
2021-02-22,0.2413,32,0.2533,34,0.4948,71,0.4717,70,0.3855,55,0.3685,60,0.4862,76,0.4478,72
2021-02-19,0.2,21,0.2278,24,0.4462,63,0.3587,36,0.3869,56,0.3685,60,0.4983,78,0.4858,77
2021-02-17,0.2779,42,0.283,45,0.5039,72,0.4411,64,0.3885,56,0.3684,60,0.492,77,0.4476,72
2021-02-16,0.2901,45,0.2878,46,0.4467,63,0.3609,37,0.3886,56,0.3691,60,0.469,75,0.4708,76
2021-02-12,0.2677,39,0.2816,44,0.6558,87,0.7466,92,0.389,56,0.3688,60,0.5044,78,0.4819,77
2021-02-11,0.3396,56,0.3047,51,0.4828,70,0.4439,65,0.3891,56,0.3688,60,0.4828,76,0.4578,74
2021-02-10,0.3356,55,0.3141,54,0.4571,65,0.4553,68,0.3886,56,0.369,60,0.4571,73,0.4622,75
2021-02-09,0.4014,67,0.361,64,0.8643,95,0.4717,70,0.3887,56,0.3696,60,0.4533,72,0.4717,76
2021-02-08,0.4969,79,0.3874,69,0.6683,88,0.5113,75,0.3857,55,0.3698,60,0.4653,74,0.4529,73
2021-02-05,0.4587,76,0.3981,71,0.4495,64,0.4805,71,0.386,56,0.3705,60,0.5092,79,0.4833,77
2021-02-04,0.4602,76,0.4276,75,0.5251,75,0.4888,73,0.3916,57,0.3714,61,0.4925,77,0.4824,77
2021-02-01,0.4475,74,0.4245,75,0.3989,50,0.7427,91,0.3923,57,0.3836,63,0.4692,75,0.4529,73
2021-01-29,0.3068,48,0.4087,73,0.6943,89,0.4217,59,0.3882,56,0.3824,63,0.5849,86,0.4217,64
2021-01-27,0.2698,40,0.3448,61,0.6401,86,0.5024,74,0.3867,56,0.3819,63,0.6311,90,0.6519,91
2021-01-26,0.3561,59,0.3406,61,0.7673,93,0.5268,77,0.3866,56,0.3814,62,0.6358,90,0.4604,74
2021-01-25,0.4093,68,0.3428,61,0.5089,73,0.6828,89,0.391,57,0.3824,63,0.4672,74,0.4882,77
2021-01-22,0.4144,69,0.3409,61,0.5472,77,0.4371,63,0.3931,57,0.3825,63,0.4551,72,0.4909,78
2021-01-21,0.4796,78,0.3473,62,0.4712,67,0.4435,65,0.3936,57,0.3827,63,0.3757,49,0.4483,72
2021-01-20,0.4331,72,0.3248,57,0.4077,53,0.5002,74,0.3908,57,0.3819,63,0.4157,63,0.43,67
2021-01-19,0.4258,71,0.3139,54,0.4742,68,0.4748,71,0.3903,57,0.3815,62,0.4438,70,0.4251,65
2021-01-15,0.4116,69,0.3224,56,0.5057,72,0.4904,73,0.3898,57,0.3821,63,0.449,71,0.502,78
2021-01-14,0.359,60,0.3296,57,0.4366,61,0.4239,60,0.3835,55,0.3809,62,0.4084,61,0.4356,69
2021-01-13,0.4043,68,0.3644,65,0.3846,46,0.4554,68,0.3856,55,0.3811,62,0.4353,68,0.4502,73
2021-01-12,0.395,66,0.3804,68,0.388,47,0.4487,67,0.3844,55,0.381,62,0.3864,54,0.3607,40
2021-01-11,0.397,67,0.3611,64,0.4143,55,0.3682,40,0.382,54,0.3804,62,0.4143,63,0.405,59
2021-01-08,0.4004,67,0.3641,65,0.5069,72,0.4172,57,0.3859,56,0.3808,62,0.3633,43,0.3695,44
2021-01-07,0.4907,79,0.3885,69,0.4404,62,0.4684,70,0.3891,56,0.3824,63,0.4082,61,0.4269,66
2021-01-06,0.4873,78,0.386,69,0.3614,37,0.3988,51,0.3891,56,0.3827,63,0.447,71,0.4391,70
2021-01-05,0.4091,68,0.3396,60,0.5356,76,0.3722,42,0.384,55,0.3802,62,0.428,67,0.4257,66
2021-01-04,0.3031,48,0.2986,49,0.5525,78,0.4076,54,0.387,56,0.3823,63,0.5095,79,0.4444,71
2020-12-31,0.3447,57,0.2967,49,0.4089,54,0.4787,71,0.3861,56,0.3813,62,0.4021,59,0.3827,49
2020-12-30,0.3326,54,0.3331,59,0.4139,55,0.3623,38,0.3896,56,0.3818,63,0.4606,73,0.3623,41
2020-12-29,0.3156,51,0.3387,60,0.5073,72,0.442,65,0.3885,56,0.3827,63,0.4904,77,0.398,56
2020-12-28,0.1627,13,0.3188,55,0.3784,44,0.4197,57,0.3864,56,0.3816,62,0.3813,51,0.4469,72
2020-12-24,0.2225,27,0.3207,56,0.4154,56,0.2379,3,0.3926,57,0.3842,63,0.4896,77,0.4474,72
2020-12-23,0.2465,33,0.3364,59,0.3816,45,0.365,39,0.3927,57,0.3849,63,0.4549,72,0.4269,66
2020-12-22,0.3792,63,0.3653,65,0.4681,67,0.3074,18,0.4058,60,0.3924,66,0.5167,79,0.3074,18
2020-12-21,0.3604,60,0.3514,63,0.3361,28,0.5011,74,0.4071,61,0.3916,66,0.4116,62,0.5121,79
2020-12-18,0.4311,72,0.3569,64,0.4406,62,0.4308,62,0.4079,61,0.3914,66,0.4552,72,0.5009,78
2020-12-17,0.4302,72,0.3495,62,0.4367,61,0.5155,76,0.4087,61,0.3925,66,0.4514,71,0.4828,77
2020-12-16,0.4072,68,0.3393,60,0.4786,69,0.3743,43,0.4083,61,0.3932,66,0.4728,75,0.4668,75
2020-12-15,0.4067,68,0.3303,57,0.3634,38,0.58,81,0.4079,61,0.3937,66,0.4496,71,0.416,63
2020-12-14,0.3893,65,0.3196,55,0.5237,74,0.3895,48,0.4113,62,0.399,68,0.4592,73,0.4067,59
2020-12-11,0.3478,57,0.2892,46,0.4008,51,0.4521,67,0.4081,61,0.3988,68,0.401,57,0.4653,75
2020-12-10,0.3403,56,0.2906,47,0.6671,88,0.4624,69,0.411,62,0.4,68,0.439,69,0.4213,64
2020-12-09,0.1987,21,0.2518,33,0.45,64,0.465,69,0.4074,61,0.3996,68,0.4282,67,0.3796,48
2020-12-08,0.2047,23,0.2427,30,0.4781,69,0.4217,59,0.4095,61,0.4053,69,0.4604,73,0.39,52
2020-12-07,0.2135,25,0.2343,27,0.4733,68,0.3695,41,0.4113,62,0.4098,69,0.4723,75,0.4293,67
2020-12-04,0.2369,31,0.2406,28,0.4136,55,0.3781,44,0.4354,69,0.4126,69,0.404,60,0.3781,47
2020-12-03,0.259,36,0.2425,30,0.5108,73,0.2953,15,0.4379,69,0.4143,70,0.415,63,0.3849,50
2020-12-02,0.2682,39,0.248,32,0.4091,54,0.3946,49,0.4402,70,0.4149,70,0.4191,64,0.4252,66
2020-12-01,0.2673,39,0.2426,30,0.5322,75,0.3172,21,0.444,71,0.4154,70,0.3997,57,0.4238,65
2020-11-30,0.2673,39,0.2426,30,0.4858,70,0.3302,25,0.444,71,0.4154,70,0.4135,62,0.4042,57
2020-11-29,0.2644,38,0.2504,33,0.5159,74,0.3875,47,0.4448,71,0.4168,70,0.4167,63,0.4182,63
2020-11-28,0.2644,38,0.2504,33,0.5035,72,0.3835,46,0.4448,71,0.4168,70,0.4158,63,0.4173,63
2020-11-27,0.2635,38,0.2594,36,0.4919,71,0.3797,45,0.4462,71,0.4174,70,0.4149,63,0.4164,63
2020-11-26,0.2635,38,0.2594,36,0.4671,67,0.4143,56,0.4462,71,0.4174,70,0.4172,64,0.4232,65
2020-11-25,0.2246,28,0.265,38,0.4572,65,0.4103,55,0.4459,71,0.4179,70,0.4163,63,0.4224,65
2020-11-24,0.2168,26,0.2723,41,0.3761,43,0.3916,48,0.4441,71,0.4186,70,0.3525,37,0.3832,49
2020-11-23,0.2988,47,0.3107,53,0.5382,76,0.4107,55,0.4444,71,0.4196,70,0.4234,65,0.4024,57
2020-11-20,0.3686,62,0.3547,63,0.3598,36,0.3988,51,0.4562,72,0.4264,70,0.4717,75,0.4322,68
2020-11-19,0.4461,74,0.3729,67,0.3975,50,0.4339,63,0.4609,73,0.427,70,0.4389,69,0.4916,78
2020-11-18,0.4565,75,0.5516,86,0.4695,67,0.4306,62,0.4703,73,0.428,71,0.4259,66,0.4306,67
2020-11-17,0.4565,75,0.5516,86,0.4648,67,0.4954,74,0.4703,73,0.428,71,0.4485,71,0.4989,78
2020-11-16,0.465,77,0.5795,88,0.5697,79,0.3824,46,0.4702,73,0.428,71,0.4956,77,0.4247,65
2020-11-15,0.5347,82,0.6562,91,0.4258,59,0.3899,48,0.4701,73,0.4283,71,0.3661,44,0.3899,52
2020-11-14,0.5347,82,0.6562,91,0.4197,57,0.3886,48,0.4701,73,0.4283,71,0.3649,44,0.3886,52
2020-11-13,0.5347,82,0.6562,91,0.5805,81,0.3426,30,0.4701,73,0.4283,71,0.4404,69,0.3426,30
2020-11-12,0.5541,84,0.657,91,0.407,53,0.438,64,0.4713,74,0.4299,71,0.4192,64,0.4335,68
2020-11-11,0.5319,82,0.6421,90,0.5013,72,0.4599,68,0.4707,74,0.4295,71,0.4232,65,0.4643,75
2020-11-10,0.4721,77,0.6172,89,0.4486,64,0.4434,65,0.4774,74,0.4326,71,0.3947,56,0.428,66
2020-11-09,0.4701,77,0.6226,90,0.5904,82,0.4856,72,0.4785,74,0.4357,71,0.4871,77,0.4455,71
2020-11-06,0.4708,77,0.4865,82,0.413,55,0.4186,57,0.4817,74,0.4326,71,0.4025,59,0.4665,75
2020-11-05,0.6442,88,0.4856,82,0.6963,90,0.4193,57,0.4831,74,0.4313,71,0.4647,74,0.4725,76
2020-11-04,0.5745,84,0.372,67,0.5115,73,0.5935,83,0.4808,74,0.4309,71,0.4963,77,0.4605,75
2020-11-03,0.5515,83,0.3616,64,0.6498,87,0.5455,78,0.4793,74,0.4343,71,0.46,73,0.4447,71
2020-11-02,0.5305,82,0.3518,63,0.6228,85,0.5278,77,0.4868,74,0.4367,71,0.476,75,0.4285,67
2020-10-30,0.4504,75,0.3409,61,0.6094,83,0.4557,68,0.4843,74,0.4365,71,0.5343,81,0.4588,74
2020-10-29,0.4624,76,0.306,52,0.5888,81,0.5219,76,0.4844,74,0.4365,71,0.4718,75,0.5453,82
2020-10-28,0.4694,77,0.2766,42,0.5796,80,0.623,86,0.4864,74,0.4377,71,0.4354,68,0.4489,73
2020-10-27,0.2933,45,0.2488,32,0.4986,71,0.4185,57,0.477,74,0.4395,72,0.4921,77,0.5238,80
2020-10-26,0.295,46,0.2663,38,0.4326,60,0.4444,66,0.5022,75,0.4459,72,0.4449,70,0.4675,76
2020-10-23,0.2634,38,0.2969,49,0.5163,74,0.4916,73,0.5067,76,0.4472,72,0.5011,78,0.5062,79
2020-10-22,0.2623,37,0.3034,51,0.5363,76,0.4638,69,0.5153,76,0.449,73,0.5083,79,0.5839,86
2020-10-21,0.3785,63,0.3305,57,0.496,71,0.437,63,0.5167,76,0.4513,74,0.4231,65,0.4624,75
2020-10-20,0.4423,73,0.3597,64,0.4843,70,0.3816,45,0.5211,76,0.4545,74,0.413,62,0.4363,69
2020-10-19,0.4274,71,0.3752,67,0.5147,74,0.4635,69,0.5207,76,0.4562,74,0.4689,75,0.3341,27
2020-10-16,0.3869,65,0.3615,64,0.434,60,0.5779,81,0.5193,76,0.4565,74,0.4608,73,0.5159,80
2020-10-15,0.4281,71,0.3511,63,0.4766,68,0.6283,86,0.5194,76,0.4565,74,0.4029,59,0.5126,79
2020-10-14,0.4186,70,0.3327,59,0.5863,81,0.4947,73,0.522,76,0.4571,74,0.4793,76,0.4458,72
2020-10-13,0.4321,72,0.3445,61,0.5279,75,0.5364,78,0.527,76,0.4588,75,0.505,78,0.4246,65
2020-10-12,0.2841,43,0.3756,67,0.5913,82,0.5265,77,0.5376,77,0.4613,75,0.4688,75,0.4348,68
2020-10-09,0.2332,30,0.3656,65,0.5739,80,0.6041,84,0.5373,77,0.4661,75,0.4577,73,0.4338,68
2020-10-08,0.2156,25,0.3696,66,0.5698,80,0.4911,73,0.5507,78,0.467,76,0.4872,77,0.4597,74
2020-10-07,0.2136,25,0.3635,65,0.6108,84,0.696,90,0.5515,78,0.469,76,0.43,67,0.4941,78
2020-10-06,0.2797,42,0.3917,70,0.4641,67,0.5507,79,0.5526,78,0.4697,76,0.4815,76,0.4737,76
2020-10-05,0.2862,44,0.3977,71,0.5213,74,0.3954,50,0.5557,78,0.4709,76,0.4855,76,0.5663,84
2020-10-02,0.2927,45,0.4138,73,0.6229,85,0.6823,89,0.5688,78,0.4771,76,0.5407,81,0.5771,85
2020-10-01,0.3185,51,0.3809,68,0.5457,77,0.5269,77,0.5703,78,0.4777,77,0.4917,77,0.5258,80
2020-09-30,0.3213,52,0.3868,69,0.7489,92,0.489,73,0.601,80,0.487,77,0.5039,78,0.4592,74
2020-09-25,0.4764,77,0.4266,75,0.4826,69,0.5613,80,0.6345,83,0.5003,79,0.4285,67,0.4741,76
2020-09-24,0.4784,78,0.4192,74,0.6793,88,0.589,82,0.6416,83,0.5091,80,0.4672,74,0.4226,65
2020-09-23,0.4154,69,0.4105,73,0.4754,68,0.458,68,0.6424,83,0.5111,81,0.5073,78,0.5426,82
2020-09-22,0.5093,80,0.4076,73,0.5394,76,0.5608,80,0.6443,83,0.5185,83,0.506,78,0.4443,71
2020-09-21,0.5068,80,0.3908,70,0.5944,82,0.5577,80,0.6578,85,0.5256,83,0.466,74,0.5009,78
2020-09-18,0.2831,43,0.3544,63,1.1007,99,0.7114,90,0.6521,84,0.5314,84,0.5717,85,0.5052,79
2020-09-17,0.2842,43,0.3487,62,0.5874,81,1.2612,100,0.656,84,0.5344,84,0.5088,79,0.5152,79
2020-09-16,0.388,65,0.3383,60,0.5625,79,0.4835,72,0.6585,85,0.54,84,0.5178,79,0.3925,53
2020-09-15,0.4047,68,0.3407,61,0.5186,74,0.5358,78,0.6585,85,0.5486,85,0.4568,72,0.5314,81
2020-09-14,0.4393,73,0.3714,66,0.4644,67,0.4749,71,0.6608,85,0.5587,86,0.4644,74,0.5257,80
2020-09-11,0.416,69,0.3869,69,0.4458,63,0.3844,46,0.6955,87,0.5735,88,0.5176,79,0.3844,50
2020-09-10,0.5702,84,0.4305,76,0.5494,77,0.4718,70,0.7122,88,0.5859,89,0.5823,86,0.4985,78
2020-09-09,0.6147,86,0.4405,77,0.4678,67,0.524,76,0.7122,88,0.5941,90,0.4142,63,0.4943,78
2020-09-08,0.6258,87,0.4362,76,0.539,76,0.482,72,0.7164,88,0.6031,90,0.4899,77,0.5129,79
2020-09-04,0.5455,83,0.4268,75,0.4606,66,0.5098,75,0.7433,90,0.6079,91,0.5393,81,0.5073,79
2020-09-03,0.5477,83,0.4243,75,0.5085,73,0.6651,88,0.7476,90,0.6099,91,0.5636,84,0.4884,78
2020-09-02,0.4915,79,0.3902,70,0.5721,80,0.6612,88,0.7507,90,0.6117,91,0.5299,80,0.5676,84
2020-09-01,0.5079,80,0.3768,68,0.4286,59,0.5783,81,0.7516,91,0.613,91,0.483,76,0.485,77
2020-08-31,0.4114,69,0.3287,57,0.6153,84,0.4621,69,0.7477,90,0.6136,91,0.559,84,0.4746,76
2020-08-28,0.3417,56,0.2895,47,0.4869,70,0.5491,79,0.7491,90,0.6128,91,0.5368,81,0.5309,81
2020-08-27,0.3186,51,0.2831,45,0.4636,66,0.4403,64,0.7492,90,0.6148,91,0.4497,71,0.499,78
2020-08-26,0.3249,53,0.279,43,0.3476,32,0.4284,61,0.7514,90,0.622,92,0.4886,77,0.5311,81
2020-08-25,0.3257,53,0.2784,43,0.5381,76,0.5655,80,0.7514,90,0.6237,92,0.4669,74,0.4692,76
2020-08-24,0.3255,53,0.2662,38,0.6534,87,0.4489,67,0.7532,91,0.625,92,0.4386,69,0.4885,78
2020-08-21,0.148,11,0.2572,35,0.4626,66,0.4962,74,0.7604,92,0.6266,92,0.3755,49,0.2693,7
2020-08-20,0.1088,7,0.305,51,0.3867,46,0.3632,38,0.762,92,0.6285,93,0.4562,72,0.4084,60
2020-08-19,0.2472,33,0.3283,57,0.4071,53,0.4743,70,0.765,92,0.6304,93,0.457,73,0.4564,74
2020-08-18,0.3892,65,0.3379,60,0.501,72,0.4288,61,0.7654,92,0.6305,93,0.4813,76,0.41,60
2020-08-17,0.3867,65,0.3956,70,0.4805,69,0.44,64,0.7651,92,0.6304,93,0.476,75,0.5146,79
2020-08-14,0.3782,63,0.4332,76,0.4034,52,0.4558,68,0.7651,92,0.6305,93,0.5016,78,0.4566,74
2020-08-13,0.3622,61,0.5424,85,0.3521,33,0.3886,48,0.7652,92,0.6302,93,0.4239,65,0.4276,66
2020-08-12,0.3346,55,0.5485,86,0.4762,68,0.383,46,0.7653,92,0.6308,93,0.4393,69,0.4143,62
2020-08-11,0.2459,33,0.533,85,0.4075,53,0.3854,46,0.765,92,0.6292,93,0.4912,77,0.3982,56
2020-08-10,0.4239,71,0.5576,86,0.4319,60,0.6272,86,0.7639,92,0.6288,93,0.5122,79,0.514,79
2020-08-07,0.3814,64,0.5618,87,0.5271,75,0.5291,77,0.7617,92,0.6281,93,0.4786,76,0.5086,79
2020-08-06,0.4214,70,0.5391,85,0.5281,75,0.4411,64,0.7606,92,0.6262,92,0.3845,53,0.5166,80
2020-08-05,0.4802,78,0.5166,84,0.3368,28,0.5779,81,0.7607,92,0.6245,92,0.4864,77,0.5624,83
2020-08-04,0.4881,79,0.4089,73,0.5697,79,0.5567,80,0.7614,92,0.62,92,0.517,79,0.5805,85
