date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-03,0.2708,,0.0,,0.3375,,0.3733,,0.3055,,0.0,,0.3375,,0.3443,
2004-03-02,0.3041,,0.0,,0.3326,,0.3569,,0.3067,,0.0,,0.3326,,0.3424,
2004-03-01,0.2992,,0.0,,0.3374,,0.3544,,0.3065,,0.0,,0.3374,,0.3355,
2004-02-27,0.3125,,0.0,,0.335,,0.3466,,0.3082,,0.0,,0.335,,0.3371,
2004-02-26,0.3209,,0.0,,0.3297,,0.3558,,0.3081,,0.0,,0.3297,,0.3382,
2004-02-25,0.3057,,0.0,,0.3444,,0.3411,,0.3077,,0.0,,0.3444,,0.3374,
2004-02-24,0.308,,0.0,,0.342,,0.3529,,0.308,,0.0,,0.342,,0.3437,
2004-02-23,0.3247,,0.0,,0.3558,,0.3444,,0.3059,,0.0,,0.3482,,0.3444,
2004-02-20,0.3046,,0.0,,0.3382,,0.3628,,0.3091,,0.0,,0.3382,,0.3427,
2004-02-19,0.3176,,0.0,,0.3497,,0.3661,,0.3092,,0.0,,0.3497,,0.3479,
2004-02-18,0.2869,,0.0,,0.3691,,0.4105,,0.3091,,0.0,,0.3691,,0.377,
2004-02-17,0.2993,,0.0,,0.3652,,0.3924,,0.3092,,0.0,,0.3652,,0.3745,
2004-02-13,0.3327,,0.0,,0.3674,,0.3865,,0.3099,,0.0,,0.3674,,0.373,
2004-02-12,0.3314,,0.0,,0.3643,,0.3658,,0.3098,,0.0,,0.3643,,0.3637,
2004-02-11,0.1497,,0.0,,0.3568,,0.3608,,0.3028,,0.0,,0.3565,,0.3551,
2004-02-10,0.1967,,0.0,,0.3557,,0.3744,,0.3041,,0.0,,0.3527,,0.3653,
2004-02-09,0.197,,0.0,,0.3752,,0.3703,,0.3046,,0.0,,0.3673,,0.3667,
2004-02-06,0.1965,,0.0,,0.3655,,0.3684,,0.3048,,0.0,,0.3642,,0.363,
2004-02-05,0.3526,,0.0,,0.358,,0.3871,,0.3049,,0.0,,0.358,,0.37,
2004-02-04,0.3288,,0.0,,0.3697,,0.3574,,0.3039,,0.0,,0.3697,,0.3636,
2004-02-03,0.347,,0.0,,0.3616,,0.3591,,0.3039,,0.0,,0.3616,,0.3605,
2004-02-02,0.3408,,0.0,,0.3546,,0.3733,,0.3089,,0.0,,0.3546,,0.3667,
2004-01-30,0.3112,,0.0,,0.3635,,0.3575,,0.3068,,0.0,,0.3635,,0.3683,
2004-01-29,0.3111,,0.0,,0.3637,,0.3715,,0.3067,,0.0,,0.3637,,0.3709,
2004-01-28,0.2941,,0.0,,0.3913,,0.3681,,0.3096,,0.0,,0.3773,,0.3681,
2004-01-27,0.1798,,0.0,,0.3184,,0.4818,,0.3048,,0.0,,0.3184,,0.3983,
2004-01-26,0.1796,,0.0,,0.3598,,0.3696,,0.305,,0.0,,0.3598,,0.3644,
2004-01-23,0.1819,,0.0,,0.3626,,0.3581,,0.3058,,0.0,,0.3626,,0.3713,
2004-01-22,0.1587,,0.0,,0.3619,,0.3579,,0.3136,,0.0,,0.3619,,0.3712,
2004-01-21,0.2698,,0.0,,0.368,,0.3627,,0.3134,,0.0,,0.368,,0.3718,
2004-01-20,0.3328,,0.0,,0.3685,,0.3463,,0.3151,,0.0,,0.3685,,0.3693,
2004-01-16,0.3361,,0.0,,0.3684,,0.3589,,0.3154,,0.0,,0.3684,,0.3638,
2004-01-15,0.4102,,0.0,,0.3689,,0.3542,,0.3146,,0.0,,0.3689,,0.3661,
2004-01-14,0.4097,,0.0,,0.3823,,0.3528,,0.3235,,0.0,,0.3747,,0.3672,
2004-01-13,0.386,,0.0,,0.3613,,0.3702,,0.3217,,0.0,,0.359,,0.3728,
2004-01-12,0.3949,,0.0,,0.3577,,0.3653,,0.3217,,0.0,,0.3571,,0.3656,
2004-01-09,0.3954,,0.0,,0.3739,,0.3505,,0.3204,,0.0,,0.3695,,0.3689,
2004-01-08,0.2725,,0.0,,0.3653,,0.3667,,0.3173,,0.0,,0.3663,,0.373,
2004-01-07,0.3207,,0.0,,0.3596,,0.3709,,0.3179,,0.0,,0.3655,,0.3767,
2004-01-06,0.3183,,0.0,,0.3702,,0.3684,,0.3145,,0.0,,0.3702,,0.3726,
2004-01-05,0.343,,0.0,,0.371,,0.3787,,0.3155,,0.0,,0.371,,0.3835,
2004-01-02,0.3346,,0.0,,0.3747,,0.388,,0.3154,,0.0,,0.3766,,0.3832,
2003-12-31,0.3049,,0.0,,0.4004,,0.3849,,0.3148,,0.0,,0.3874,,0.3873,
2003-12-30,0.2876,,0.0,,0.3963,,0.3973,,0.3165,,0.0,,0.3861,,0.3919,
2003-12-29,0.3192,,0.0,,0.3994,,0.3981,,0.3168,,0.0,,0.3911,,0.3898,
2003-12-26,0.2397,,0.0,,0.4146,,0.3994,,0.3117,,0.0,,0.4019,,0.3933,
2003-12-24,0.2596,,0.0,,0.4022,,0.4062,,0.3116,,0.0,,0.3982,,0.4004,
2003-12-23,0.3377,,0.0,,0.3868,,0.4177,,0.3116,,0.0,,0.3895,,0.4099,
2003-12-22,0.3366,,0.0,,0.4089,,0.4066,,0.3116,,0.0,,0.3957,,0.3997,
2003-12-19,0.3518,,0.0,,0.4093,,0.4147,,0.3124,,0.0,,0.4093,,0.4147,
2003-12-18,0.357,,0.0,,0.4044,,0.4081,,0.3147,,0.0,,0.4044,,0.4081,
2003-12-17,0.2575,,0.0,,0.4273,,0.4154,,0.3118,,0.0,,0.4273,,0.4154,
2003-12-16,0.3663,,0.0,,0.4237,,0.4156,,0.313,,0.0,,0.4237,,0.4156,
2003-12-15,0.42,,0.0,,0.4165,,0.4183,,0.3128,,0.0,,0.4165,,0.4183,
2003-12-12,0.4654,,0.0,,0.3922,,0.405,,0.3084,,0.0,,0.3978,,0.405,
2003-12-11,0.509,,0.0,,0.3814,,0.3996,,0.3128,,0.0,,0.3882,,0.3996,
2003-12-10,0.4711,,0.0,,0.4141,,0.3864,,0.314,,0.0,,0.4096,,0.3864,
2003-12-09,0.4782,,0.0,,0.388,,0.3835,,0.3141,,0.0,,0.3833,,0.3835,
2003-12-08,0.5031,,0.0,,0.3838,,0.3872,,0.3157,,0.0,,0.3829,,0.3872,
2003-12-05,0.4444,,0.0,,0.3949,,0.3977,,0.3128,,0.0,,0.3944,,0.3977,
2003-12-04,0.4605,,0.0,,0.3605,,0.3764,,0.3107,,0.0,,0.3725,,0.3764,
2003-12-03,0.4053,,0.0,,0.3617,,0.3553,,0.3053,,0.0,,0.3617,,0.3565,
2003-12-02,0.2189,,0.0,,0.3426,,0.3383,,0.2983,,0.0,,0.3426,,0.3484,
2003-12-01,0.1907,,0.0,,0.3427,,0.3322,,0.3053,,0.0,,0.3427,,0.3418,
2003-11-28,0.1856,,0.0,,0.3391,,0.3408,,0.3134,,0.0,,0.3391,,0.3463,
2003-11-26,0.2802,,0.0,,0.3406,,0.3408,,0.3231,,0.0,,0.3406,,0.3502,
2003-11-25,0.2922,,0.0,,0.3494,,0.3464,,0.3235,,0.0,,0.3494,,0.3516,
2003-11-24,0.3014,,0.0,,0.354,,0.3484,,0.3239,,0.0,,0.354,,0.3594,
2003-11-21,0.2117,,0.0,,0.3519,,0.3675,,0.3225,,0.0,,0.3636,,0.3675,
2003-11-20,0.2954,,0.0,,0.3674,,0.3756,,0.3242,,0.0,,0.3668,,0.3756,
2003-11-19,0.2772,,0.0,,0.3703,,0.3689,,0.3236,,0.0,,0.3779,,0.3689,
2003-11-18,0.2771,,0.0,,0.3712,,0.3702,,0.3257,,0.0,,0.3762,,0.3702,
2003-11-17,0.2718,,0.0,,0.367,,0.3629,,0.324,,0.0,,0.3692,,0.3629,
2003-11-14,0.2795,,0.0,,0.3624,,0.3453,,0.3244,,0.0,,0.3624,,0.358,
2003-11-13,0.2656,,0.0,,0.3555,,0.3572,,0.3281,,0.0,,0.3555,,0.359,
2003-11-12,0.2731,,0.0,,0.3504,,0.374,,0.3322,,0.0,,0.3504,,0.363,
2003-11-11,0.2893,,0.0,,0.3811,,0.3723,,0.3313,,0.0,,0.3641,,0.3723,
2003-11-10,0.2979,,0.0,,0.3572,,0.3689,,0.3316,,0.0,,0.3617,,0.3689,
2003-11-07,0.3308,,0.0,,0.3653,,0.3594,,0.3316,,0.0,,0.3681,,0.3594,
2003-11-06,0.3002,,0.0,,0.356,,0.3564,,0.3581,,0.0,,0.356,,0.3614,
2003-11-05,0.3875,,0.0,,0.3581,,0.3596,,0.3604,,0.0,,0.3581,,0.359,
2003-11-04,0.3693,,0.0,,0.3574,,0.3653,,0.3634,,0.0,,0.3628,,0.3653,
2003-11-03,0.3728,,0.0,,0.3721,,0.3676,,0.366,,0.0,,0.3687,,0.3676,
2003-10-31,0.3525,,0.0,,0.3724,,0.3799,,0.3636,,0.0,,0.3692,,0.3799,
2003-10-30,0.3485,,0.0,,0.3819,,0.3646,,0.371,,0.0,,0.3775,,0.3646,
2003-10-29,0.3428,,0.0,,0.3753,,0.3738,,0.3695,,0.0,,0.3674,,0.3738,
2003-10-28,0.3421,,0.0,,0.369,,0.3716,,0.3742,,0.0,,0.3695,,0.3716,
2003-10-27,0.2499,,0.0,,0.3497,,0.3623,,0.37,,0.0,,0.3497,,0.3616,
2003-10-24,0.2541,,0.0,,0.3474,,0.3708,,0.37,,0.0,,0.3474,,0.3594,
2003-10-23,0.3076,,0.0,,0.3752,,0.3833,,0.3696,,0.0,,0.3579,,0.3592,
2003-10-22,0.2496,,0.0,,0.3659,,0.3644,,0.3679,,0.0,,0.3596,,0.3644,
2003-10-21,0.2968,,0.0,,0.3457,,0.3715,,0.373,,0.0,,0.3549,,0.3715,
2003-10-20,0.2859,,0.0,,0.3737,,0.3628,,0.3755,,0.0,,0.3653,,0.3628,
2003-10-17,0.2854,,0.0,,0.3563,,0.367,,0.3755,,0.0,,0.3597,,0.367,
2003-10-16,0.3255,,0.0,,0.3564,,0.3646,,0.3751,,0.0,,0.3595,,0.3646,
2003-10-15,0.3157,,0.0,,0.3662,,0.3635,,0.3757,,0.0,,0.3598,,0.3635,
2003-10-14,0.33,,0.0,,0.3701,,0.3652,,0.3762,,0.0,,0.3638,,0.3652,
2003-10-13,0.3303,,0.0,,0.3593,,0.3563,,0.3757,,0.0,,0.3525,,0.3563,
2003-10-10,0.2999,,0.0,,0.362,,0.3635,,0.3745,,0.0,,0.363,,0.3635,
2003-10-09,0.3752,,0.0,,0.3535,,0.3706,,0.3745,,0.0,,0.354,,0.3706,
2003-10-08,0.3982,,0.0,,0.372,,0.3725,,0.3745,,0.0,,0.3625,,0.367,
2003-10-07,0.3304,,0.0,,0.3677,,0.3556,,0.3722,,0.0,,0.3563,,0.3556,
2003-10-06,0.3858,,0.0,,0.3738,,0.3603,,0.3726,,0.0,,0.3523,,0.3603,
2003-10-03,0.3477,,0.0,,0.3984,,0.3422,,0.3736,,0.0,,0.389,,0.3541,
2003-10-02,0.3424,,0.0,,0.3625,,0.3723,,0.3753,,0.0,,0.3608,,0.3704,
2003-10-01,0.3432,,0.0,,0.3647,,0.3628,,0.3753,,0.0,,0.3685,,0.3679,
2003-09-30,0.2065,,0.0,,0.3628,,0.3723,,0.3783,,0.0,,0.3651,,0.3751,
2003-09-29,0.2103,,0.0,,0.3742,,0.3561,,0.3775,,0.0,,0.3735,,0.3618,
2003-09-25,0.1812,,0.0,,0.3652,,0.3647,,0.3776,,0.0,,0.3663,,0.3692,
2003-09-24,0.142,,0.0,,0.354,,0.3681,,0.3755,,0.0,,0.354,,0.3681,
2003-09-23,0.1352,,0.0,,0.3537,,0.3536,,0.3761,,0.0,,0.3537,,0.3536,
2003-09-22,0.137,,0.0,,0.3801,,0.3515,,0.377,,0.0,,0.3546,,0.3561,
2003-09-19,0.2012,,0.0,,0.3708,,0.3493,,0.3771,,0.0,,0.3611,,0.3493,
2003-09-18,0.2007,,0.0,,0.3404,,0.3575,,0.3851,,0.0,,0.3438,,0.3575,
2003-09-17,0.1771,,0.0,,0.3535,,0.3577,,0.3918,,0.0,,0.3535,,0.3577,
2003-09-16,0.169,,0.0,,0.3603,,0.3581,,0.3953,,0.0,,0.3625,,0.3581,
2003-09-12,0.1742,,0.0,,0.3485,,0.3587,,0.3949,,0.0,,0.3512,,0.3587,
2003-09-11,0.2235,,0.0,,0.3574,,0.3623,,0.3963,,0.0,,0.3586,,0.3623,
2003-09-10,0.2902,,0.0,,0.3704,,0.359,,0.3971,,0.0,,0.3668,,0.359,
2003-09-05,0.1973,,0.0,,0.3364,,0.3399,,0.4043,,0.0,,0.3542,,0.3583,
2003-09-02,0.2306,,0.0,,0.3463,,0.3659,,0.5508,,0.0,,0.3597,,0.3659,
2003-08-29,0.294,,0.0,,0.3724,,0.3625,,0.5501,,0.0,,0.3697,,0.3625,
2003-08-28,0.307,,0.0,,0.3624,,0.3786,,0.5526,,0.0,,0.3706,,0.3786,
2003-08-27,0.2967,,0.0,,0.3698,,0.3776,,0.5566,,0.0,,0.3736,,0.3776,
2003-08-26,0.2969,,0.0,,0.3788,,0.39,,0.5566,,0.0,,0.3842,,0.39,
2003-08-25,0.2978,,0.0,,0.378,,0.398,,0.5568,,0.0,,0.378,,0.398,
2003-08-22,0.3124,,0.0,,0.383,,0.3817,,0.5569,,0.0,,0.383,,0.3903,
2003-08-21,0.2822,,0.0,,0.3789,,0.3851,,0.5563,,0.0,,0.3833,,0.3851,
2003-08-20,0.2169,,0.0,,0.3903,,0.392,,0.5544,,0.0,,0.3903,,0.3916,
2003-08-19,0.2249,,0.0,,0.3877,,0.399,,0.5576,,0.0,,0.3877,,0.3965,
2003-08-18,0.2153,,0.0,,0.3972,,0.3796,,0.5801,,0.0,,0.3972,,0.4027,
2003-08-15,0.2077,,0.0,,0.4022,,0.396,,0.6113,,0.0,,0.4022,,0.4024,
2003-08-14,0.1818,,0.0,,0.4009,,0.3854,,0.6126,,0.0,,0.4009,,0.4018,
2003-08-13,0.1887,,0.0,,0.3949,,0.4018,,0.619,,0.0,,0.3949,,0.3991,
2003-08-12,0.2943,,0.0,,0.3819,,0.4121,,0.6194,,0.0,,0.3819,,0.3973,
2003-08-11,0.2811,,0.0,,0.3822,,0.3994,,0.6196,,0.0,,0.3822,,0.3937,
2003-08-08,0.2518,,0.0,,0.3851,,0.3929,,0.6209,,0.0,,0.3851,,0.3903,
2003-08-07,0.2669,,0.0,,0.386,,0.4018,,0.6208,,0.0,,0.386,,0.3968,
2003-08-06,0.2659,,0.0,,0.3747,,0.3862,,0.6207,,0.0,,0.3747,,0.3859,
2003-08-05,0.2972,,0.0,,0.3846,,0.392,,0.6208,,0.0,,0.3846,,0.3842,
2003-08-04,0.351,,0.0,,0.384,,0.3907,,0.6208,,0.0,,0.384,,0.3803,
2003-08-01,0.4175,,0.0,,0.3498,,0.362,,0.6182,,0.0,,0.3498,,0.3537,
2003-07-31,0.4148,,0.0,,0.3461,,0.3602,,0.6183,,0.0,,0.3461,,0.352,
2003-07-30,0.4226,,0.0,,0.3484,,0.361,,0.6183,,0.0,,0.3484,,0.3507,
2003-07-29,0.3379,,0.0,,0.35,,0.3526,,0.6174,,0.0,,0.3421,,0.3463,
2003-07-28,0.2928,,0.0,,0.3412,,0.345,,0.6174,,0.0,,0.3399,,0.345,
2003-07-25,0.5064,,0.0,,0.3485,,0.3565,,0.6174,,0.0,,0.35,,0.3542,
2003-07-24,0.4942,,0.0,,0.358,,0.3591,,0.6169,,0.0,,0.358,,0.3519,
2003-07-23,0.3807,,0.0,,0.3603,,0.4166,,0.6136,,0.0,,0.3603,,0.3834,
2003-07-22,0.406,,0.0,,0.3651,,0.3739,,0.6146,,0.0,,0.3651,,0.3701,
2003-07-21,0.3982,,0.0,,0.3901,,0.3715,,0.614,,0.0,,0.377,,0.3677,
2003-07-18,0.4046,,0.0,,0.4004,,0.3685,,0.6148,,0.0,,0.3759,,0.375,
2003-07-17,0.4073,,0.0,,0.3716,,0.374,,0.6149,,0.0,,0.3716,,0.3799,
2003-07-16,0.1398,,0.0,,0.3684,,0.3696,,0.611,,0.0,,0.3684,,0.3699,
2003-07-15,0.1284,,0.0,,0.3645,,0.3705,,0.6112,,0.0,,0.3645,,0.3722,
2003-07-14,0.2515,,0.0,,0.3637,,0.3709,,0.6121,,0.0,,0.3637,,0.3726,
2003-07-11,0.2621,,0.0,,0.3638,,0.4065,,0.6115,,0.0,,0.3638,,0.3702,
2003-07-10,0.2564,,0.0,,0.419,,0.3857,,0.6112,,0.0,,0.3744,,0.3716,
2003-07-09,0.2862,,0.0,,0.3894,,0.3929,,0.6112,,0.0,,0.3746,,0.382,
2003-07-08,0.2946,,0.0,,0.3978,,0.397,,0.6115,,0.0,,0.3815,,0.3799,
2003-07-07,0.2866,,0.0,,0.3969,,0.4022,,0.6117,,0.0,,0.3801,,0.3869,
2003-07-03,0.2783,,0.0,,0.402,,0.4044,,0.6127,,0.0,,0.3943,,0.3947,
2003-07-02,0.2428,,0.0,,0.3954,,0.4069,,0.6127,,0.0,,0.3841,,0.4002,
2003-07-01,0.2572,,0.0,,0.4027,,0.4187,,0.6117,,0.0,,0.3993,,0.3949,
2003-06-30,0.2422,,0.0,,0.4229,,0.4014,,0.6122,,0.0,,0.4105,,0.3902,
2003-06-27,0.2611,,0.0,,0.399,,0.4248,,0.6126,,0.0,,0.3954,,0.3969,
2003-06-26,0.2836,,0.0,,0.4013,,0.4235,,0.6125,,0.0,,0.3937,,0.3993,
2003-06-25,0.2644,,0.0,,0.4046,,0.4353,,0.6142,,0.0,,0.4023,,0.4024,
2003-06-24,0.3789,,0.0,,0.4022,,0.4225,,0.614,,0.0,,0.4003,,0.397,
2003-06-23,0.3905,,0.0,,0.4321,,0.4066,,0.6141,,0.0,,0.4034,,0.3984,
2003-06-20,0.3636,,0.0,,0.4047,,0.4387,,0.6201,,0.0,,0.4047,,0.414,
2003-06-19,0.375,,0.0,,0.4089,,0.4407,,0.6205,,0.0,,0.4089,,0.4092,
2003-06-18,0.3157,,0.0,,0.4226,,0.4309,,0.6202,,0.0,,0.4226,,0.4153,
2003-06-17,0.4143,,0.0,,0.4188,,0.4333,,0.6215,,0.0,,0.4188,,0.412,
2003-06-16,0.4742,,0.0,,0.3658,,0.3838,,0.6236,,0.0,,0.3658,,0.3838,
2003-06-13,0.3978,,0.0,,0.4079,,0.3949,,0.6208,,0.0,,0.3933,,0.3949,
2003-06-12,0.4801,,0.0,,0.4167,,0.392,,0.6299,,0.0,,0.3978,,0.392,
2003-06-11,0.56,,0.0,,0.4026,,0.3978,,0.6301,,0.0,,0.3915,,0.3978,
2003-06-10,0.6564,,0.0,,0.3821,,0.3806,,0.6346,,0.0,,0.3821,,0.3806,
2003-06-09,0.6638,,0.0,,0.3803,,0.3851,,0.6346,,0.0,,0.3803,,0.3851,
2003-06-06,0.6194,,0.0,,0.3651,,0.3632,,0.6359,,0.0,,0.36,,0.3632,
2003-06-05,0.5375,,0.0,,0.3577,,0.3624,,0.6348,,0.0,,0.3577,,0.3569,
2003-06-04,0.5378,,0.0,,0.343,,0.349,,0.6353,,0.0,,0.3637,,0.349,
2003-06-03,0.5117,,0.0,,0.3618,,0.3542,,0.632,,0.0,,0.3618,,0.3542,
2003-06-02,0.2672,,0.0,,0.3268,,0.3635,,0.6289,,0.0,,0.3542,,0.3635,
2003-05-30,0.2063,,0.0,,0.3455,,0.3614,,0.625,,0.0,,0.3455,,0.3614,
2003-05-29,0.2702,,0.0,,0.3563,,0.3588,,0.6245,,0.0,,0.3563,,0.3595,
2003-05-27,0.4159,,0.0,,0.3631,,0.3658,,0.6248,,0.0,,0.3666,,0.3658,
2003-05-23,0.4107,,0.0,,0.3838,,0.3829,,0.625,,0.0,,0.3838,,0.3829,
2003-05-22,0.4365,,0.0,,0.3889,,0.3883,,0.6251,,0.0,,0.3889,,0.3883,
2003-05-21,0.3925,,0.0,,0.4167,,0.4024,,0.6318,,0.0,,0.4167,,0.4024,
2003-05-20,0.7444,,0.0,,0.4147,,0.404,,0.6326,,0.0,,0.4147,,0.404,
2003-05-19,0.7356,,0.0,,0.4036,,0.412,,0.6345,,0.0,,0.4036,,0.412,
2003-05-16,0.7147,,0.0,,0.398,,0.4044,,0.6427,,0.0,,0.415,,0.4044,
2003-05-15,0.62,,0.0,,0.3778,,0.4005,,0.6424,,0.0,,0.3941,,0.3949,
2003-05-14,0.6281,,0.0,,0.3911,,0.4097,,0.6422,,0.0,,0.412,,0.4097,
2003-05-13,0.7821,,0.0,,0.4128,,0.4514,,0.6464,,0.0,,0.443,,0.4514,
2003-05-12,0.7828,,0.0,,0.4242,,0.4536,,0.6483,,0.0,,0.453,,0.4536,
2003-05-09,0.5588,,0.0,,0.464,,0.4802,,0.6345,,0.0,,0.4832,,0.4802,
2003-05-08,0.4948,,0.0,,0.4706,,0.4852,,0.6328,,0.0,,0.4885,,0.4852,
2003-05-07,0.4754,,0.0,,0.4638,,0.4874,,0.6342,,0.0,,0.4784,,0.4874,
2003-05-06,0.3938,,0.0,,0.483,,0.4963,,0.6389,,0.0,,0.4915,,0.4963,
2003-05-05,0.3734,,0.0,,0.4879,,0.4865,,0.6467,,0.0,,0.4999,,0.4968,
2003-05-02,0.3349,,0.0,,0.4683,,0.4921,,0.6474,,0.0,,0.4853,,0.4921,
2003-05-01,0.4257,,0.0,,0.4821,,0.4899,,0.648,,0.0,,0.5045,,0.4899,
2003-04-30,0.3657,,0.0,,0.4925,,0.4405,,0.6512,,0.0,,0.4925,,0.4771,
2003-04-29,0.3696,,0.0,,0.4778,,0.4537,,0.6517,,0.0,,0.4778,,0.483,
2003-04-28,0.3956,,0.0,,0.4586,,0.49,,0.6545,,0.0,,0.4586,,0.4919,
2003-04-25,0.4308,,0.0,,0.4807,,0.4715,,0.6564,,0.0,,0.4807,,0.5077,
2003-04-24,0.4366,,0.0,,0.4793,,0.4854,,0.6773,,0.0,,0.4793,,0.4877,
2003-04-23,0.3283,,0.0,,0.52,,0.4821,,0.6772,,0.0,,0.514,,0.4761,
2003-04-22,0.2592,,0.0,,0.4849,,0.4741,,0.6879,,0.0,,0.4849,,0.4922,
2003-04-21,0.2575,,0.0,,0.4826,,0.5103,,0.6909,,0.0,,0.4998,,0.5103,
2003-04-17,0.2589,,0.0,,0.4918,,0.5059,,0.6929,,0.0,,0.4918,,0.5084,
2003-04-16,0.2403,,0.0,,0.485,,0.506,,0.6929,,0.0,,0.4927,,0.506,
2003-04-15,0.2468,,0.0,,0.5014,,0.5069,,0.6938,,0.0,,0.5014,,0.501,
2003-04-14,0.3236,,0.0,,0.5043,,0.5118,,0.7074,,0.0,,0.5043,,0.4965,
2003-04-11,0.3219,,0.0,,0.4763,,0.5075,,0.7074,,0.0,,0.4795,,0.5075,
