date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-10,0.1568,5,0.2891,12,0.7185,63,0.7895,72,0.4041,3,0.4005,13,0.5782,48,0.595,52
2022-02-09,0.1612,6,0.2896,12,0.6892,59,0.6145,51,0.4048,3,0.4009,14,0.6892,60,0.6687,59
2022-02-08,0.1786,7,0.2756,10,0.5232,38,0.6055,50,0.4042,3,0.4003,13,0.5717,47,0.7009,63
2022-02-07,0.1788,7,0.2699,8,0.7408,65,0.5937,49,0.4047,3,0.4008,14,0.3871,11,0.5548,48
2022-02-04,0.166,6,0.271,9,0.6268,53,0.3836,14,0.4042,3,0.4017,15,0.5359,44,0.4757,38
2022-02-03,0.0679,1,0.2689,8,0.4975,36,0.8636,81,0.404,3,0.402,15,0.4975,40,0.6238,55
2022-02-02,0.2374,14,0.2588,7,0.5798,45,0.5752,47,0.4044,3,0.401,14,0.586,48,0.6082,53
2022-02-01,0.4043,42,0.2862,12,0.9243,86,0.5943,49,0.4053,3,0.4005,13,0.5271,43,0.6129,53
2022-01-31,0.4075,42,0.2755,10,0.6263,53,0.6113,51,0.4057,3,0.4005,13,0.5163,42,0.5215,44
2022-01-28,0.4917,51,0.303,14,0.5575,43,0.6994,61,0.4057,3,0.4017,15,0.5499,45,0.5283,44
2022-01-27,0.497,52,0.3103,16,0.5912,47,0.5696,46,0.4095,3,0.42,23,0.4502,34,0.6258,55
2022-01-26,0.4929,51,0.3112,16,0.6073,50,0.7626,69,0.4101,4,0.4204,24,0.6109,51,0.6186,54
2022-01-20,0.3175,27,0.3905,33,0.7167,63,0.4896,37,0.4013,3,0.4209,24,0.7167,66,1.0634,98
2022-01-18,0.225,12,0.3625,27,0.5423,41,0.7534,68,0.3954,2,0.4203,24,0.591,49,0.6354,56
2022-01-14,0.2212,11,0.378,31,0.7606,67,0.5362,42,0.3951,2,0.4207,24,0.5279,43,0.5644,49
2022-01-13,0.2766,21,0.3074,15,0.928,86,0.426,25,0.3961,2,0.4176,22,0.5664,47,0.5107,43
2022-01-12,0.2885,23,0.2941,13,0.5314,39,0.8366,78,0.3994,2,0.4189,23,0.7672,74,0.6261,55
2022-01-11,0.3479,33,0.277,10,0.9932,90,0.5701,46,0.3992,2,0.4191,23,0.9062,90,0.5701,49
2022-01-10,0.3153,27,0.2779,10,0.6042,50,0.7007,61,0.3986,2,0.4196,23,0.6153,52,0.5571,48
2022-01-07,0.3001,25,0.2641,7,0.7679,68,0.7738,71,0.3993,2,0.42,23,0.683,59,0.5536,47
2022-01-06,0.3012,25,0.2652,8,0.5353,39,0.8369,78,0.4,2,0.4209,24,0.6605,57,0.605,52
2022-01-05,0.2788,21,0.2369,4,0.5754,45,0.6523,56,0.3998,2,0.4201,23,0.5528,45,0.6076,53
2022-01-04,0.2689,19,0.2504,5,0.8154,75,0.7502,67,0.3975,2,0.4205,24,0.7086,64,0.614,53
2022-01-03,0.2526,16,0.2471,5,0.5833,46,0.6934,60,0.3973,2,0.4207,24,0.5827,48,0.6162,53
2021-12-31,0.1209,2,0.248,5,0.8593,79,0.9323,88,0.3942,1,0.4204,24,0.622,52,0.5857,50
2021-12-30,0.1051,2,0.2473,5,0.5469,41,0.975,92,0.3938,1,0.4209,24,0.6689,57,0.5952,52
2021-12-29,0.1,1,0.2977,13,0.801,73,0.598,50,0.3938,1,0.4211,24,0.5905,49,0.632,56
2021-12-28,0.1832,8,0.3301,20,0.8206,75,0.7555,68,0.3938,1,0.4211,24,0.77,75,0.6792,60
2021-12-27,0.1884,8,0.4388,41,0.7231,64,0.7689,70,0.3943,1,0.4214,24,0.7397,70,0.7524,73
2021-12-23,0.188,8,0.4322,40,0.7074,61,0.8008,74,0.3946,2,0.4203,24,0.7158,65,0.6508,57
2021-12-22,0.2713,19,0.4624,45,0.6505,55,0.8151,75,0.3951,2,0.4205,24,0.7756,76,0.6162,53
2021-12-21,0.2608,17,0.4519,43,0.7734,69,0.7483,67,0.3968,2,0.4209,24,0.7086,64,0.7036,64
2021-12-20,0.2582,17,0.4534,43,0.838,77,0.8827,83,0.3976,2,0.423,25,0.6668,57,0.7093,65
2021-12-17,0.2436,15,0.4513,43,0.6832,59,0.6409,55,0.3974,2,0.4222,24,0.6832,60,0.6911,62
2021-12-16,0.3775,38,0.4975,49,0.6763,57,0.6266,53,0.401,3,0.4223,25,0.6984,62,0.7004,63
2021-12-15,0.4198,44,0.421,39,0.679,57,0.8085,74,0.401,3,0.4187,23,0.679,59,0.7164,67
2021-12-14,0.3754,37,0.4136,37,0.6209,52,0.6947,60,0.4068,3,0.4196,23,0.6209,52,0.6468,57
2021-12-13,0.3792,38,0.375,30,0.7468,66,0.7009,61,0.4208,4,0.4233,25,0.7468,71,0.7572,74
2021-12-10,0.3359,31,0.4108,37,0.5713,44,0.8243,77,0.4426,8,0.4345,27,0.5915,49,0.6777,60
2021-12-09,0.3591,35,0.3972,34,0.7174,63,0.6881,59,0.4532,12,0.4384,28,0.7174,66,0.7111,66
2021-12-08,0.3439,33,0.3673,28,0.6182,51,0.817,76,0.4567,13,0.4384,28,0.6182,52,0.7696,75
2021-12-07,0.2418,15,0.277,10,0.7406,65,0.6943,60,0.4493,11,0.4345,27,0.7406,70,0.6803,60
2021-12-03,0.2767,21,0.2865,12,1.0496,93,0.8974,84,0.444,9,0.4357,27,0.7128,65,0.8456,85
2021-12-02,0.2992,24,0.2949,13,0.9892,90,0.8535,80,0.444,9,0.4357,27,0.7158,65,0.8142,82
2021-12-01,0.2771,21,0.258,6,0.8751,81,0.6278,53,0.4434,8,0.4344,27,0.7635,74,0.6919,62
2021-11-30,0.299,24,0.3662,28,1.1819,97,0.7328,65,0.4442,9,0.4351,27,0.7463,71,0.7202,68
2021-11-29,0.2806,21,0.3803,31,0.7894,72,0.6644,57,0.4438,9,0.4354,27,0.6798,59,0.6644,59
2021-11-23,0.2202,11,0.3867,32,1.0347,92,0.7756,71,0.444,9,0.436,28,0.8455,85,0.7756,76
2021-11-22,0.3205,28,0.4199,39,0.6672,57,0.7232,64,0.444,9,0.4372,28,0.7324,69,0.8887,89
2021-11-19,0.3256,28,0.4548,44,1.3498,99,0.8404,78,0.4497,11,0.4382,28,0.649,56,0.6825,61
2021-11-18,0.3061,26,0.3916,33,0.8775,82,0.616,52,0.4584,14,0.4374,28,0.7926,78,0.7739,76
2021-11-17,0.3364,31,0.4465,42,1.0736,94,0.787,72,0.4596,14,0.437,28,0.631,54,0.7142,66
2021-11-16,0.337,31,0.4472,42,0.9809,90,0.6804,57,0.4597,14,0.4365,28,0.7293,68,0.6804,60
2021-11-10,0.2664,18,0.4279,40,0.7385,65,0.6543,56,0.4707,21,0.4476,31,0.8491,85,0.7944,79
2021-11-09,0.3638,36,0.4388,41,0.9679,89,0.6887,59,0.4704,21,0.448,31,0.6079,51,0.6319,56
2021-11-08,0.3432,33,0.366,28,1.0045,91,0.6847,59,0.4711,21,0.4455,30,0.7748,76,0.7865,78
2021-11-05,0.3427,32,0.3557,25,0.9851,90,0.6862,59,0.4728,22,0.4468,31,0.83,83,0.5573,48
2021-11-04,0.2805,21,0.3086,15,0.6788,57,1.1202,97,0.4756,24,0.4503,32,0.6202,52,0.8239,83
2021-11-03,0.2941,23,0.3215,19,0.7834,71,0.9692,91,0.4767,24,0.452,32,0.8428,84,0.7749,76
2021-11-02,0.3307,30,0.3634,27,0.8012,73,0.7746,71,0.4788,24,0.4561,33,0.6024,50,0.6219,54
2021-11-01,0.4094,43,0.3581,26,0.7454,65,1.0019,93,0.484,28,0.4584,34,0.7454,71,0.6607,57
2021-10-27,0.6743,68,0.5008,49,0.7836,71,0.7146,63,0.4944,31,0.4696,37,0.7544,72,0.7146,66
2021-10-26,1.2192,91,0.8285,79,0.6948,59,0.8584,80,0.4942,31,0.4715,38,0.6948,61,0.7268,69
2021-10-25,1.2228,91,0.816,78,0.7111,62,0.6849,59,0.4948,31,0.4727,38,0.7185,66,0.6849,61
2021-10-22,1.2142,91,0.7974,77,0.9361,87,0.7042,62,0.4933,30,0.4711,38,0.7833,77,0.7042,64
2021-10-21,1.1853,90,0.807,78,0.8369,77,0.4599,32,0.4907,28,0.4716,38,0.7064,63,0.688,62
2021-10-20,1.1857,90,0.8062,77,0.6579,56,0.7192,64,0.4918,30,0.4721,38,0.6953,61,0.7056,64
2021-10-19,1.2175,91,0.8103,78,0.6006,49,0.519,40,0.4917,30,0.4735,39,0.621,52,0.5405,45
2021-10-18,0.975,84,0.7364,72,0.8768,81,0.8427,79,0.4875,28,0.4727,38,0.805,80,0.6848,61
2021-10-15,0.3206,28,0.3069,15,0.6372,54,0.8763,82,0.4383,7,0.4476,31,0.5969,50,0.8135,82
2021-10-14,0.3205,28,0.3189,18,0.714,62,0.6031,50,0.4411,8,0.4486,31,0.6999,62,0.8977,89
2021-10-13,0.3307,30,0.3334,21,0.7955,72,0.8,74,0.4454,10,0.4513,32,0.6794,59,0.6208,54
2021-10-12,0.3528,34,0.3395,22,1.0991,94,0.7586,69,0.4638,17,0.4574,33,0.67,57,0.7216,69
2021-10-11,0.4131,43,0.3392,22,0.6689,57,0.6962,61,0.4837,27,0.4621,35,0.6715,57,0.7756,76
2021-10-08,0.3136,27,0.3081,15,1.2644,98,0.6415,55,0.4916,30,0.4702,37,0.628,53,0.6415,57
2021-10-07,0.3104,26,0.2826,11,0.6714,57,0.6586,57,0.4917,30,0.4704,37,0.6876,60,0.7856,78
2021-10-06,0.4957,51,0.3635,27,0.8689,81,0.8212,76,0.492,30,0.471,38,0.6868,60,0.6477,57
2021-10-04,0.4808,50,0.3244,19,1.0441,93,0.7985,73,0.4909,30,0.4714,38,0.7109,64,0.5726,49
2021-10-01,0.4705,49,0.2915,13,0.8734,81,0.9974,93,0.4917,30,0.4709,37,0.6701,57,0.7418,71
2021-09-30,0.4008,41,0.2929,13,0.7363,65,1.0615,95,0.4885,28,0.4707,37,0.711,64,0.7566,73
2021-09-29,0.3997,41,0.3011,14,0.7704,69,0.7401,66,0.4886,28,0.4716,38,0.7704,75,0.7401,71
2021-09-27,0.2837,22,0.3179,18,0.5419,40,0.6198,52,0.482,26,0.4696,37,0.5581,46,0.6198,54
2021-09-23,0.3038,26,0.4895,48,0.8772,81,0.7114,63,0.4823,27,0.4722,38,0.7122,64,0.7114,66
2021-09-17,0.3389,31,0.527,53,0.6049,50,0.7805,71,0.4849,28,0.4756,39,0.7958,78,0.7805,77
2021-09-16,0.2556,16,0.5305,53,0.8501,78,0.7176,64,0.4844,28,0.4759,39,0.927,91,0.7176,67
2021-09-14,0.2722,20,0.4351,41,0.8051,74,0.6607,57,0.4844,28,0.469,37,0.7294,68,0.6607,57
2021-09-13,0.2871,23,0.4198,38,0.813,75,0.5246,41,0.4848,28,0.4686,37,0.7103,64,0.5246,44
2021-09-10,0.2454,15,0.3631,27,0.6971,60,0.6944,60,0.4862,28,0.4666,36,0.8145,81,0.6944,62
2021-09-08,0.2243,12,0.356,25,1.2582,98,0.9081,86,0.4949,31,0.4767,39,0.9039,90,0.8509,85
2021-09-07,0.2134,11,0.3631,27,0.838,77,0.8074,74,0.507,31,0.4796,40,0.8189,82,0.7704,75
2021-09-03,0.1235,3,0.3137,17,0.6998,60,0.9185,87,0.5072,31,0.4778,39,0.8605,86,0.8971,89
2021-09-02,0.1383,3,0.3042,14,0.708,61,0.976,92,0.5072,31,0.4791,40,0.8113,81,0.8038,80
2021-09-01,0.1397,4,0.3363,22,0.8933,84,0.8441,79,0.5087,32,0.4797,40,0.8692,87,0.9164,91
2021-08-31,0.1524,4,0.3318,21,0.7035,61,0.9028,85,0.5097,32,0.481,40,0.8186,82,0.6211,54
2021-08-30,0.1742,7,0.3269,20,0.695,60,0.7102,62,0.5116,33,0.4822,40,0.6356,54,0.7055,64
2021-08-27,0.2587,17,0.3164,17,0.5054,36,0.9449,90,0.5177,34,0.4922,41,0.5054,41,0.6801,60
2021-08-26,0.2191,11,0.2645,7,0.6287,53,0.9037,85,0.5169,34,0.4917,41,0.6152,52,0.6756,60
2021-08-25,0.2569,17,0.2581,6,0.6833,59,0.6847,59,0.5177,34,0.4948,41,0.702,62,0.7064,64
2021-08-24,0.2636,18,0.2861,11,0.8046,74,0.6785,57,0.527,35,0.4999,41,0.7895,77,0.6684,59
2021-08-23,0.2436,15,0.2522,6,0.8218,75,0.6317,54,0.5278,35,0.5002,41,0.7319,69,0.6902,62
2021-08-19,0.2296,13,0.2783,10,1.1207,95,0.8436,79,0.531,35,0.5031,42,0.6643,57,0.621,54
2021-08-18,0.2229,12,0.2986,14,0.8055,74,0.6334,54,0.5305,35,0.5036,42,0.6597,56,0.7587,74
2021-08-17,0.2154,11,0.287,12,0.6567,55,0.926,88,0.5306,35,0.5042,42,0.8321,83,0.622,55
2021-08-16,0.2033,10,0.2896,12,0.8245,76,0.6334,54,0.5295,35,0.5044,42,0.7131,65,0.635,56
2021-08-13,0.2463,15,0.28,10,0.6356,53,0.6918,60,0.5293,35,0.5054,42,0.6233,53,0.6682,59
2021-08-12,0.2513,16,0.31,16,0.8045,74,0.7457,67,0.5296,35,0.5068,42,0.8029,80,0.6458,57
2021-08-11,0.317,27,0.5941,59,0.6316,53,0.7169,63,0.5557,37,0.5213,43,0.7354,69,0.6331,56
2021-08-10,0.3211,28,0.589,59,0.8164,75,0.581,47,0.5778,39,0.543,44,0.7306,68,0.6533,57
2021-08-09,0.3035,26,0.5764,57,0.8046,74,0.779,71,0.5776,39,0.5453,44,0.6574,56,0.6266,55
2021-08-06,0.3167,27,0.591,59,0.6043,50,0.5246,41,0.5773,39,0.5468,44,0.697,62,0.678,60
2021-08-05,0.2957,24,0.5985,60,0.4631,31,0.6633,57,0.5767,39,0.5473,45,0.7308,69,0.7085,65
2021-08-04,0.2922,23,0.6096,61,0.5555,42,0.7467,67,0.5769,39,0.5484,45,0.6984,62,0.6971,63
2021-08-03,0.2899,23,0.5946,59,0.5884,47,0.7055,62,0.5799,39,0.5484,45,0.6047,51,0.7183,68
2021-08-02,0.1827,8,0.3172,18,0.9608,89,0.7348,65,0.5782,39,0.5372,44,0.6627,57,0.68,60
2021-07-30,0.1437,4,0.3183,18,0.8683,80,0.8748,82,0.581,39,0.5395,44,0.654,56,0.6622,57
2021-07-29,0.251,16,0.3445,24,0.6686,57,0.7927,73,0.5948,42,0.5501,46,0.6498,56,0.7116,66
2021-07-28,0.339,31,0.3662,28,0.7761,70,0.6571,56,0.5965,42,0.5516,47,0.7569,72,0.7304,70
2021-07-27,0.3372,31,0.3731,30,0.6821,57,0.5986,50,0.5988,43,0.5524,47,0.7166,65,0.6701,59
2021-07-26,0.3354,31,0.3653,28,0.8596,80,0.6417,55,0.6012,43,0.5528,47,0.6786,59,0.705,64
2021-07-23,0.3415,32,0.3768,31,0.7131,62,0.6428,55,0.6015,43,0.5542,48,0.724,67,0.6692,59
2021-07-22,0.3495,34,0.3749,30,0.6348,53,0.5305,41,0.6022,43,0.5545,48,0.707,63,0.6873,61
2021-07-21,0.3408,32,0.3658,28,0.5868,47,0.7187,64,0.6068,44,0.5572,49,0.6738,57,0.7187,68
2021-07-20,0.307,26,0.3715,28,0.6645,56,0.6924,60,0.6076,44,0.5576,49,0.7084,64,0.6994,63
2021-07-19,0.2262,12,0.336,22,0.7719,69,1.0407,95,0.6053,44,0.556,48,0.8653,86,0.7855,78
2021-07-16,0.2274,13,0.3089,16,0.8009,73,0.6264,53,0.6053,44,0.555,48,0.6995,62,0.6671,59
2021-07-15,0.193,9,0.3106,16,0.6197,52,0.7088,62,0.6049,44,0.5543,48,0.7026,62,0.6997,63
2021-07-14,0.1625,6,0.2936,13,0.7656,68,0.7358,66,0.6043,44,0.554,48,0.6741,57,0.7083,65
2021-07-13,0.1057,2,0.2702,9,0.5823,46,0.6287,53,0.6039,44,0.5535,48,0.6946,61,0.7143,66
2021-07-12,0.1177,2,0.2747,9,0.6865,59,0.8144,75,0.6039,44,0.5532,48,0.7476,71,0.7646,74
2021-07-09,0.1322,3,0.2431,4,0.7134,62,0.7533,68,0.6042,44,0.5521,47,0.7062,63,0.7759,76
2021-07-08,0.1247,3,0.2428,4,0.7842,71,0.8688,81,0.6079,44,0.5542,48,0.687,60,0.7174,67
2021-07-07,0.1653,6,0.2625,7,0.7495,66,0.6905,59,0.6085,44,0.5551,48,0.6527,56,0.7387,71
2021-07-06,0.2388,14,0.3048,15,0.7058,61,0.8808,82,0.6084,44,0.5543,48,0.6693,57,0.7706,75
2021-07-02,0.2374,14,0.3251,19,0.6896,59,0.648,55,0.6095,45,0.5567,48,0.7039,63,0.6835,61
2021-07-01,0.3031,25,0.356,25,0.7058,61,0.6744,57,0.6095,45,0.5569,49,0.6204,52,0.7015,64
2021-06-30,0.3096,26,0.3889,32,0.607,50,0.737,66,0.6098,45,0.5596,49,0.7427,70,0.717,67
2021-06-29,0.3835,38,0.4203,39,0.6319,53,0.9342,89,0.6095,45,0.5615,50,0.6444,55,0.7683,75
2021-06-28,0.7082,71,0.5062,50,0.741,65,0.7229,64,0.612,45,0.5646,51,0.7117,64,0.7427,71
2021-06-25,0.8987,81,0.6407,64,0.7008,60,0.681,57,0.611,45,0.5663,52,0.6262,53,0.7221,69
2021-06-24,0.9617,83,0.6635,66,0.7739,69,0.7836,72,0.6106,45,0.5651,52,0.7848,77,0.8062,81
2021-06-23,0.9524,83,0.6712,66,0.6966,60,0.8217,76,0.623,46,0.5745,55,0.625,53,0.7613,74
2021-06-22,0.8382,78,0.6574,65,0.8324,77,0.7245,64,0.6209,45,0.5747,55,0.7965,78,0.8111,81
2021-06-21,0.8328,78,0.6388,63,0.5879,47,0.7179,64,0.6211,46,0.5737,55,0.7244,67,0.7089,65
2021-06-18,0.6462,66,0.6435,64,1.1378,96,0.5921,49,0.6179,45,0.5736,54,0.7709,75,0.5921,51
2021-06-17,0.6067,62,0.5746,57,0.8135,75,0.4767,35,0.6091,45,0.5725,54,0.8182,82,0.6984,63
2021-06-16,0.4391,46,0.4086,36,0.8836,83,0.7002,61,0.5936,41,0.5642,51,0.8439,85,0.7002,63
2021-06-15,0.2871,23,0.3266,20,0.9596,89,0.778,71,0.5855,40,0.5607,50,0.7473,71,0.7184,68
2021-06-14,0.1471,4,0.2971,13,0.6686,57,0.6148,51,0.5835,40,0.5601,50,0.795,78,0.6627,59
2021-06-11,0.1588,5,0.3105,16,0.5795,45,0.6147,51,0.5834,40,0.56,49,0.7653,74,0.7007,63
2021-06-10,0.2063,10,0.3264,20,0.5798,45,0.6561,56,0.5835,40,0.5597,49,0.5806,48,0.8115,82
2021-06-09,0.2801,21,0.2946,13,0.5605,43,0.6707,57,0.5835,40,0.5588,49,0.7053,63,0.7174,67
2021-06-08,0.2668,18,0.3306,21,0.5722,44,0.9226,88,0.5832,39,0.5587,49,0.7599,73,0.7198,68
2021-06-07,0.3686,37,0.3544,25,0.5813,45,0.6957,61,0.5834,40,0.5594,49,0.7779,76,0.6771,60
2021-06-04,0.4823,50,0.4122,37,0.5817,45,0.5851,48,0.5858,40,0.5649,51,0.6974,62,0.7335,70
2021-06-03,0.5476,56,0.4114,37,0.6581,56,0.5282,41,0.5886,40,0.5657,52,0.7284,68,0.7304,70
2021-06-02,0.5435,55,0.4062,36,0.6255,52,0.683,59,0.5901,41,0.5668,52,0.7626,73,0.7152,67
2021-06-01,0.5792,59,0.478,46,0.619,52,0.6757,57,0.5972,43,0.571,54,0.7495,71,0.8062,81
2021-05-28,0.5903,60,0.4913,48,0.4641,32,0.7709,70,0.5964,42,0.5713,54,0.7718,76,0.6857,61
2021-05-27,0.5908,60,0.4984,49,0.6519,55,0.6795,57,0.6002,43,0.5725,54,0.7613,73,0.79,79
2021-05-26,0.5791,59,0.596,60,0.6525,55,0.5987,50,0.5966,42,0.5734,54,0.7037,63,0.7936,79
2021-05-25,0.5122,53,0.566,57,0.9174,85,0.7078,62,0.5908,41,0.571,54,0.7685,75,0.7182,68
2021-05-24,0.4344,46,0.5756,57,0.7504,66,0.7982,73,0.5898,41,0.5713,54,0.7116,64,0.712,66
2021-05-21,0.5056,52,0.6011,60,0.5057,36,0.7139,63,0.5919,41,0.5722,54,0.7105,64,0.7517,73
2021-05-20,0.4249,45,0.6203,62,0.8057,74,0.6085,51,0.5846,40,0.5691,53,0.7217,66,0.802,80
2021-05-19,0.4239,44,0.6324,63,0.7785,70,0.8039,74,0.5847,40,0.5683,53,0.7705,75,0.7244,69
2021-05-18,0.5158,53,0.6639,66,0.7325,64,0.8596,81,0.5848,40,0.5682,53,0.7615,73,0.7344,70
2021-05-17,0.5468,56,0.5973,60,0.7522,66,1.3798,100,0.5828,39,0.5624,50,0.7652,74,0.814,82
2021-05-14,0.6064,62,0.6288,63,0.7159,62,0.7929,73,0.5863,40,0.5632,50,0.7151,65,0.7522,73
2021-05-13,0.5966,61,0.6223,62,0.7016,60,0.6899,59,0.5932,41,0.5654,52,0.766,74,0.8513,85
2021-05-12,0.74,73,0.7053,69,0.9629,89,0.7036,61,0.5929,41,0.5663,52,0.845,85,0.645,57
2021-05-11,0.6465,66,0.6634,65,0.775,69,0.9515,90,0.5917,41,0.5644,51,0.683,59,0.7989,80
2021-05-10,0.6022,61,0.6657,66,0.5903,47,0.6549,56,0.5909,41,0.5637,51,0.7639,74,0.8218,83
2021-05-07,0.5949,61,0.6156,61,0.7188,63,1.1953,98,0.5906,41,0.5643,51,0.7204,66,0.7773,77
2021-05-06,0.3869,39,0.5876,59,0.7979,73,0.693,60,0.5862,40,0.5663,52,0.801,79,0.67,59
2021-05-05,0.469,49,0.5534,56,1.2309,97,0.786,72,0.5845,40,0.5736,54,0.7306,68,0.7973,79
2021-05-04,0.4683,48,0.5754,57,1.2012,97,0.8123,75,0.5851,40,0.5738,55,0.7391,69,0.8617,87
2021-05-03,0.6259,64,0.5499,55,0.7181,63,0.5559,44,0.5758,39,0.5682,53,0.7181,66,0.755,73
2021-04-30,0.6102,62,0.5466,54,0.7686,68,0.5864,49,0.5779,39,0.5691,53,0.805,80,0.7402,71
2021-04-29,0.5511,56,0.5218,52,0.8521,79,1.0965,96,0.5855,40,0.5716,54,0.7946,78,0.7223,69
2021-04-28,0.6656,67,0.5592,56,0.7832,71,0.7877,72,0.5938,41,0.5732,54,0.7258,67,0.7602,74
2021-04-27,0.9371,82,0.6457,64,0.7824,70,0.9653,91,0.5955,42,0.5738,55,0.7549,72,0.8137,82
2021-04-26,1.1181,88,0.6951,69,0.5732,44,0.9639,91,0.5953,42,0.575,55,0.701,62,0.7613,74
2021-04-23,1.1715,89,0.7753,75,0.9673,89,1.0229,94,0.596,42,0.5744,55,0.8952,89,0.6402,56
2021-04-22,0.8879,80,0.71,70,1.1571,96,1.0015,93,0.5887,40,0.5927,56,0.7463,71,0.7269,69
2021-04-21,0.7749,75,0.6892,68,1.2721,98,0.703,61,0.594,42,0.5956,56,0.7238,67,0.7468,72
2021-04-20,0.5827,59,0.6918,68,0.8129,74,1.3211,99,0.5974,43,0.5957,57,0.6562,56,1.3211,99
2021-04-19,0.6575,66,0.6631,65,1.1634,96,0.5679,46,0.5949,42,0.5939,56,0.5321,43,0.7004,63
