date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-03,0.9815,,0.0,,0.8973,,0.1147,,0.2364,,0.0,,0.0706,,0.1147,
2003-10-02,0.981,,0.0,,0.8964,,0.1144,,0.2365,,0.0,,0.0704,,0.1144,
2003-10-01,0.9847,,0.0,,0.8879,,0.114,,0.2365,,0.0,,0.0701,,0.114,
2003-09-25,0.0057,,0.0,,0.0482,,0.066,,0.0318,,0.0,,0.0432,,0.066,
2003-09-24,0.0063,,0.0,,0.0491,,0.0676,,0.0321,,0.0,,0.0394,,0.0676,
2003-09-23,0.0133,,0.0,,0.0516,,0.0685,,0.0321,,0.0,,0.0557,,0.0685,
2003-09-22,0.0136,,0.0,,0.0434,,0.0702,,0.033,,0.0,,0.0568,,0.0689,
2003-09-19,0.0135,,0.0,,0.0453,,0.0701,,0.0331,,0.0,,0.045,,0.0688,
2003-09-18,0.0144,,0.0,,0.0445,,0.0701,,0.0348,,0.0,,0.0439,,0.0675,
2003-09-17,0.0217,,0.0,,0.0443,,0.0679,,0.0386,,0.0,,0.0479,,0.0711,
2003-09-16,0.0244,,0.0,,0.0432,,0.0702,,0.0389,,0.0,,0.0458,,0.0702,
2003-09-15,0.0258,,0.0,,0.0442,,0.07,,0.0394,,0.0,,0.0452,,0.07,
2003-09-12,0.0228,,0.0,,0.0449,,0.0707,,0.0394,,0.0,,0.0449,,0.0707,
2003-09-11,0.0238,,0.0,,0.0457,,0.0709,,0.0396,,0.0,,0.0471,,0.0709,
2003-09-10,0.0358,,0.0,,0.045,,0.0725,,0.0411,,0.0,,0.0474,,0.0725,
2003-09-09,0.0355,,0.0,,0.0444,,0.0733,,0.0416,,0.0,,0.0466,,0.0733,
2003-08-15,0.0069,,0.0,,0.0432,,0.0863,,0.0434,,0.0,,0.05,,0.0863,
2003-08-14,0.011,,0.0,,0.0578,,0.0862,,0.0435,,0.0,,0.0506,,0.0862,
2003-08-13,0.0101,,0.0,,0.0567,,0.0888,,0.0435,,0.0,,0.0508,,0.0888,
2003-08-12,0.0114,,0.0,,0.0557,,0.089,,0.0435,,0.0,,0.0503,,0.089,
2003-08-11,0.014,,0.0,,0.0595,,0.0892,,0.0438,,0.0,,0.0522,,0.0892,
2003-08-08,0.0137,,0.0,,0.0594,,0.0905,,0.0444,,0.0,,0.0516,,0.0905,
2003-08-07,0.0135,,0.0,,0.0545,,0.0906,,0.0445,,0.0,,0.0512,,0.0906,
2003-08-06,0.0169,,0.0,,0.0535,,0.0916,,0.0445,,0.0,,0.0469,,0.0916,
2003-08-05,0.0164,,0.0,,0.0565,,0.0912,,0.0445,,0.0,,0.0502,,0.0912,
2003-08-04,0.0214,,0.0,,0.0607,,0.0984,,0.0446,,0.0,,0.0556,,0.0984,
2003-08-01,0.0209,,0.0,,0.0595,,0.1011,,0.0446,,0.0,,0.0532,,0.1011,
2003-07-31,0.0233,,0.0,,0.0612,,0.0994,,0.0446,,0.0,,0.0596,,0.119,
2003-07-30,0.025,,0.0,,0.0643,,0.1017,,0.0447,,0.0,,0.0601,,0.119,
2003-07-29,0.025,,0.0,,0.0649,,0.1016,,0.0448,,0.0,,0.0607,,0.1184,
2003-07-28,0.0397,,0.0,,0.0632,,0.0995,,0.0448,,0.0,,0.0613,,0.1181,
2003-07-25,0.039,,0.0,,0.063,,0.1006,,0.0447,,0.0,,0.0571,,0.1201,
2003-07-24,0.0379,,0.0,,0.0696,,0.0974,,0.0447,,0.0,,0.063,,0.1181,
2003-07-23,0.0399,,0.0,,0.0654,,0.1041,,0.0448,,0.0,,0.0615,,0.1182,
2003-07-22,0.0363,,0.0,,0.0683,,0.0718,,0.0471,,0.0,,0.0614,,0.1194,
2003-07-21,0.0333,,0.0,,0.0687,,0.1033,,0.0486,,0.0,,0.0633,,0.1196,
2003-07-18,0.0314,,0.0,,0.0668,,0.1027,,0.0486,,0.0,,0.0624,,0.1193,
2003-07-17,0.021,,0.0,,0.0591,,0.0846,,0.0493,,0.0,,0.0537,,0.104,
2003-07-16,0.0241,,0.0,,0.0573,,0.0837,,0.05,,0.0,,0.0537,,0.1222,
2003-07-15,0.0273,,0.0,,0.0599,,0.0813,,0.0502,,0.0,,0.0557,,0.1206,
2003-07-14,0.0333,,0.0,,0.0594,,0.0838,,0.0503,,0.0,,0.0557,,0.1203,
2003-07-11,0.0516,,0.0,,0.0578,,0.0909,,0.0503,,0.0,,0.0561,,0.12,
2003-07-10,0.0516,,0.0,,0.0597,,0.0885,,0.0504,,0.0,,0.057,,0.1032,
2003-07-09,0.051,,0.0,,0.0571,,0.0901,,0.0505,,0.0,,0.0556,,0.1062,
2003-07-08,0.051,,0.0,,0.057,,0.0917,,0.0504,,0.0,,0.0549,,0.1021,
2003-07-07,0.0497,,0.0,,0.0572,,0.0951,,0.0519,,0.0,,0.0567,,0.1231,
2003-07-03,0.0471,,0.0,,0.0553,,0.087,,0.0521,,0.0,,0.0567,,0.1221,
2003-07-02,0.038,,0.0,,0.0517,,0.1073,,0.0542,,0.0,,0.0553,,0.1164,
2003-07-01,0.0172,,0.0,,0.0581,,0.0861,,0.0536,,0.0,,0.0593,,0.1017,
2003-06-30,0.0163,,0.0,,0.0608,,0.0856,,0.0536,,0.0,,0.0589,,0.1115,
2003-06-27,0.0159,,0.0,,0.0618,,0.0911,,0.0536,,0.0,,0.0594,,0.1089,
2003-06-26,0.0169,,0.0,,0.0618,,0.0891,,0.054,,0.0,,0.0618,,0.1084,
2003-06-25,0.0166,,0.0,,0.0635,,0.0873,,0.0548,,0.0,,0.0634,,0.1282,
2003-06-24,0.0218,,0.0,,0.0575,,0.085,,0.056,,0.0,,0.0629,,0.1282,
2003-06-23,0.0216,,0.0,,0.0649,,0.0869,,0.056,,0.0,,0.0637,,0.1289,
2003-06-20,0.0167,,0.0,,0.0617,,0.0868,,0.0559,,0.0,,0.0644,,0.106,
2003-06-19,0.026,,0.0,,0.059,,0.0851,,0.0561,,0.0,,0.065,,0.108,
2003-06-18,0.0265,,0.0,,0.056,,0.0862,,0.0561,,0.0,,0.0648,,0.1061,
2003-06-17,0.0266,,0.0,,0.059,,0.0865,,0.0564,,0.0,,0.0671,,0.1263,
2003-06-16,0.0316,,0.0,,0.0679,,0.0867,,0.0564,,0.0,,0.0672,,0.1257,
2003-06-13,0.0309,,0.0,,0.0663,,0.0908,,0.0569,,0.0,,0.0775,,0.1249,
2003-06-12,0.035,,0.0,,0.0635,,0.0943,,0.057,,0.0,,0.0772,,0.126,
2003-06-11,0.0341,,0.0,,0.0616,,0.094,,0.0573,,0.0,,0.0759,,0.126,
2003-06-10,0.0257,,0.0,,0.0654,,0.0959,,0.0598,,0.0,,0.0763,,0.1294,
2003-06-09,0.0268,,0.0,,0.0673,,0.096,,0.0606,,0.0,,0.0765,,0.1289,
2003-06-06,0.0299,,0.0,,0.0744,,0.0937,,0.061,,0.0,,0.0775,,0.1287,
2003-06-05,0.0385,,0.0,,0.0675,,0.0935,,0.0611,,0.0,,0.0758,,0.129,
2003-06-04,0.0357,,0.0,,0.0676,,0.0944,,0.061,,0.0,,0.077,,0.1289,
2003-06-03,0.034,,0.0,,0.073,,0.1005,,0.063,,0.0,,0.0758,,0.1312,
2003-06-02,0.0334,,0.0,,0.0722,,0.098,,0.063,,0.0,,0.0739,,0.1327,
2003-05-30,0.0332,,0.0,,0.0657,,0.0975,,0.063,,0.0,,0.0743,,0.1316,
2003-05-29,0.0354,,0.0,,0.0676,,0.0982,,0.063,,0.0,,0.0676,,0.1376,
2003-05-27,0.0342,,0.0,,0.0802,,0.0903,,0.0628,,0.0,,0.0755,,0.1338,
2003-05-23,0.0326,,0.0,,0.0816,,0.1008,,0.0643,,0.0,,0.0816,,0.1398,
2003-05-22,0.0337,,0.0,,0.0884,,0.099,,0.0653,,0.0,,0.0884,,0.136,
2003-05-21,0.0525,,0.0,,0.0878,,0.102,,0.067,,0.0,,0.0878,,0.1357,
2003-05-20,0.0529,,0.0,,0.0889,,0.1001,,0.067,,0.0,,0.0889,,0.1387,
2003-05-19,0.0525,,0.0,,0.0872,,0.1016,,0.0673,,0.0,,0.0872,,0.1378,
2003-05-16,0.0409,,0.0,,0.0825,,0.0972,,0.0672,,0.0,,0.0825,,0.1356,
2003-05-15,0.0416,,0.0,,0.0825,,0.0971,,0.0672,,0.0,,0.0825,,0.1354,
2003-05-14,0.0531,,0.0,,0.0814,,0.0958,,0.0671,,0.0,,0.0814,,0.1343,
2003-05-13,0.0438,,0.0,,0.0802,,0.0953,,0.0691,,0.0,,0.0802,,0.1338,
2003-05-12,0.0519,,0.0,,0.0852,,0.1011,,0.0688,,0.0,,0.0852,,0.1374,
2003-05-09,0.0572,,0.0,,0.0895,,0.0996,,0.0716,,0.0,,0.0895,,0.141,
2003-05-08,0.0625,,0.0,,0.0897,,0.0994,,0.0731,,0.0,,0.0897,,0.1394,
2003-05-07,0.0637,,0.0,,0.0926,,0.1016,,0.0741,,0.0,,0.0926,,0.1382,
2003-05-06,0.0646,,0.0,,0.0922,,0.1052,,0.0743,,0.0,,0.0922,,0.1452,
2003-05-05,0.0528,,0.0,,0.0996,,0.107,,0.0764,,0.0,,0.0996,,0.1438,
2003-05-02,0.0527,,0.0,,0.1028,,0.1084,,0.0768,,0.0,,0.1028,,0.1459,
2003-05-01,0.0446,,0.0,,0.0907,,0.109,,0.0786,,0.0,,0.0907,,0.155,
2003-04-30,0.0336,,0.0,,0.0952,,0.1086,,0.0783,,0.0,,0.0952,,0.1527,
2003-04-29,0.0262,,0.0,,0.0993,,0.0972,,0.079,,0.0,,0.0993,,0.1578,
2003-04-28,0.0112,,0.0,,0.1022,,0.1064,,0.0831,,0.0,,0.1022,,0.161,
2003-04-25,0.0211,,0.0,,0.1007,,0.1051,,0.0833,,0.0,,0.1007,,0.158,
2003-04-24,0.0282,,0.0,,0.0952,,0.1032,,0.0848,,0.0,,0.0952,,0.1546,
2003-04-23,0.0311,,0.0,,0.1018,,0.0981,,0.0857,,0.0,,0.1018,,0.1574,
2003-04-22,0.031,,0.0,,0.1057,,0.0929,,0.0864,,0.0,,0.1057,,0.1621,
2003-04-21,0.0312,,0.0,,0.1114,,0.0974,,0.0876,,0.0,,0.1114,,0.1671,
2003-04-17,0.0315,,0.0,,0.1025,,0.1041,,0.0884,,0.0,,0.1025,,0.1576,
2003-04-16,0.0369,,0.0,,0.1014,,0.1151,,0.0909,,0.0,,0.1014,,0.161,
2003-04-15,0.0347,,0.0,,0.1006,,0.118,,0.0908,,0.0,,0.1006,,0.1579,
2003-04-14,0.0313,,0.0,,0.0982,,0.1189,,0.0912,,0.0,,0.0982,,0.1482,
2003-04-11,0.0366,,0.0,,0.1073,,0.1161,,0.0937,,0.0,,0.1073,,0.1562,
2003-04-10,0.0366,,0.0,,0.0998,,0.1155,,0.0942,,0.0,,0.0998,,0.1492,
2003-04-09,0.0416,,0.0,,0.102,,0.1209,,0.0942,,0.0,,0.102,,0.1619,
2003-04-08,0.0453,,0.0,,0.1131,,0.1278,,0.0945,,0.0,,0.1131,,0.17,
2003-04-07,0.0373,,0.0,,0.1127,,0.1022,,0.0984,,0.0,,0.1127,,0.1681,
2003-04-04,0.0517,,0.0,,0.115,,0.1108,,0.1042,,0.0,,0.115,,0.1595,
2003-04-03,0.0532,,0.0,,0.1194,,0.1124,,0.1047,,0.0,,0.1194,,0.1655,
2003-04-02,0.0634,,0.0,,0.114,,0.1156,,0.1045,,0.0,,0.114,,0.1555,
2003-04-01,0.1015,,0.0,,0.1183,,0.1131,,0.1059,,0.0,,0.1183,,0.1597,
2003-03-31,0.1018,,0.0,,0.114,,0.1159,,0.1127,,0.0,,0.114,,0.1582,
2003-03-28,0.1035,,0.0,,0.116,,0.1151,,0.1132,,0.0,,0.116,,0.1602,
2003-03-27,0.1038,,0.0,,0.1166,,0.1158,,0.1134,,0.0,,0.1166,,0.1606,
2003-03-26,0.0977,,0.0,,0.1184,,0.1482,,0.1132,,0.0,,0.1184,,0.1623,
2003-03-25,0.1111,,0.0,,0.1187,,0.1135,,0.1137,,0.0,,0.1187,,0.1609,
2003-03-24,0.1047,,0.0,,0.0945,,0.1106,,0.1134,,0.0,,0.1247,,0.1629,
2003-03-21,0.0696,,0.0,,0.1166,,0.1174,,0.1122,,0.0,,0.1166,,0.1618,
2003-03-20,0.0716,,0.0,,0.119,,0.1142,,0.1122,,0.0,,0.119,,0.1587,
2003-03-19,0.0622,,0.0,,0.1179,,0.1185,,0.112,,0.0,,0.1179,,0.1595,
2003-03-18,0.0678,,0.0,,0.1155,,0.1151,,0.1122,,0.0,,0.1155,,0.1583,
2003-03-17,0.0605,,0.0,,0.1159,,0.1168,,0.1122,,0.0,,0.1159,,0.1562,
2003-03-14,0.0553,,0.0,,0.0937,,0.1268,,0.1119,,0.0,,0.1234,,0.1764,
2003-03-13,0.0495,,0.0,,0.0973,,0.1215,,0.1117,,0.0,,0.1221,,0.1635,
2003-03-12,0.0413,,0.0,,0.0997,,0.1228,,0.1127,,0.0,,0.1172,,0.1603,
2003-03-11,0.0452,,0.0,,0.0958,,0.1173,,0.1127,,0.0,,0.1332,,0.1788,
2003-03-10,0.0466,,0.0,,0.0977,,0.1207,,0.1127,,0.0,,0.1241,,0.1655,
2003-03-07,0.0427,,0.0,,0.0952,,0.1184,,0.1129,,0.0,,0.1267,,0.1759,
2003-03-06,0.0409,,0.0,,0.0958,,0.122,,0.1129,,0.0,,0.1234,,0.1694,
2003-03-05,0.0474,,0.0,,0.0948,,0.114,,0.1128,,0.0,,0.1158,,0.162,
2003-03-04,0.0424,,0.0,,0.0974,,0.1178,,0.1127,,0.0,,0.1259,,0.1723,
2003-03-03,0.0468,,0.0,,0.0981,,0.1215,,0.122,,0.0,,0.117,,0.1622,
2003-02-28,0.0433,,0.0,,0.1009,,0.1276,,0.122,,0.0,,0.1293,,0.1731,
2003-02-27,0.0426,,0.0,,0.099,,0.1329,,0.1227,,0.0,,0.118,,0.1697,
2003-02-26,0.0429,,0.0,,0.1011,,0.1256,,0.1227,,0.0,,0.1332,,0.1762,
2003-02-25,0.0429,,0.0,,0.0965,,0.1216,,0.1227,,0.0,,0.1154,,0.1586,
2003-02-24,0.03,,0.0,,0.096,,0.1178,,0.1225,,0.0,,0.1136,,0.1568,
2003-02-21,0.0479,,0.0,,0.0939,,0.1224,,0.1227,,0.0,,0.1312,,0.1742,
2003-02-20,0.0444,,0.0,,0.1074,,0.1374,,0.1228,,0.0,,0.1198,,0.1641,
2003-02-19,0.0457,,0.0,,0.0994,,0.1332,,0.1229,,0.0,,0.1269,,0.1579,
2003-02-18,0.0437,,0.0,,0.0941,,0.129,,0.1231,,0.0,,0.1407,,0.1738,
2003-02-14,0.0458,,0.0,,0.1006,,0.1234,,0.1234,,0.0,,0.1282,,0.1711,
2003-02-13,0.0465,,0.0,,0.0959,,0.1168,,0.1236,,0.0,,0.1253,,0.1713,
2003-02-12,0.0373,,0.0,,0.1028,,0.1321,,0.1253,,0.0,,0.1455,,0.1754,
2003-02-11,0.0238,,0.0,,0.076,,0.1054,,0.1268,,0.0,,0.1307,,0.1681,
2003-02-10,0.0291,,0.0,,0.1045,,0.1137,,0.1285,,0.0,,0.1333,,0.1755,
2003-02-07,0.0247,,0.0,,0.0942,,0.1117,,0.1315,,0.0,,0.1255,,0.1681,
2003-02-06,0.0253,,0.0,,0.0974,,0.1123,,0.1314,,0.0,,0.1241,,0.1644,
2003-02-05,0.0236,,0.0,,0.104,,0.1095,,0.1326,,0.0,,0.1292,,0.1707,
2003-02-04,0.0287,,0.0,,0.1048,,0.1075,,0.1354,,0.0,,0.1317,,0.1724,
2003-02-03,0.0696,,0.0,,0.0888,,0.1032,,0.136,,0.0,,0.1268,,0.1729,
2003-01-31,0.0904,,0.0,,0.0898,,0.1279,,0.1382,,0.0,,0.1383,,0.166,
2003-01-30,0.0891,,0.0,,0.0947,,0.1098,,0.1435,,0.0,,0.138,,0.1677,
2003-01-29,0.0998,,0.0,,0.0952,,0.1084,,0.1437,,0.0,,0.1384,,0.1865,
2003-01-28,0.1082,,0.0,,0.0946,,0.1099,,0.1484,,0.0,,0.1276,,0.1752,
2003-01-27,0.1103,,0.0,,0.0961,,0.1115,,0.1484,,0.0,,0.135,,0.1834,
2003-01-24,0.1099,,0.0,,0.1046,,0.1058,,0.1484,,0.0,,0.1346,,0.1836,
2003-01-23,0.0903,,0.0,,0.0993,,0.1112,,0.1517,,0.0,,0.1528,,0.1829,
2003-01-22,0.0698,,0.0,,0.0945,,0.1077,,0.152,,0.0,,0.1369,,0.1856,
2003-01-21,0.0704,,0.0,,0.1066,,0.1133,,0.1541,,0.0,,0.1585,,0.1889,
2003-01-17,0.0396,,0.0,,0.0926,,0.1051,,0.1548,,0.0,,0.1454,,0.1905,
2003-01-16,0.0686,,0.0,,0.1024,,0.121,,0.1548,,0.0,,0.1498,,0.1956,
2003-01-15,0.0705,,0.0,,0.1088,,0.1243,,0.1556,,0.0,,0.1614,,0.2071,
2003-01-14,0.0962,,0.0,,0.1115,,0.1288,,0.1569,,0.0,,0.1668,,0.2127,
2003-01-13,0.0963,,0.0,,0.117,,0.1206,,0.1575,,0.0,,0.1674,,0.2119,
2003-01-10,0.0952,,0.0,,0.113,,0.1224,,0.1578,,0.0,,0.1854,,0.2217,
2003-01-09,0.0959,,0.0,,0.1247,,0.1398,,0.1593,,0.0,,0.1657,,0.215,
2003-01-08,0.0972,,0.0,,0.126,,0.1215,,0.1621,,0.0,,0.1659,,0.2155,
2003-01-07,0.067,,0.0,,0.1235,,0.1351,,0.1617,,0.0,,0.167,,0.2148,
2003-01-06,0.0719,,0.0,,0.1339,,0.1455,,0.1627,,0.0,,0.1767,,0.2257,
2003-01-03,0.0607,,0.0,,0.1295,,0.1303,,0.1618,,0.0,,0.1724,,0.2154,
2003-01-02,0.0605,,0.0,,0.1289,,0.1353,,0.1619,,0.0,,0.1723,,0.2178,
2002-12-31,0.0657,,0.0,,0.1258,,0.1378,,0.1619,,0.0,,0.1737,,0.2156,
2002-12-30,0.0642,,0.0,,0.1295,,0.1328,,0.1635,,0.0,,0.1751,,0.2176,
2002-12-27,0.0739,,0.0,,0.1279,,0.1436,,0.1654,,0.0,,0.1795,,0.2223,
2002-12-26,0.0634,,0.0,,0.129,,0.115,,0.1652,,0.0,,0.1842,,0.2255,
2002-12-24,0.0518,,0.0,,0.1194,,0.1438,,0.1654,,0.0,,0.2034,,0.232,
2002-12-23,0.0537,,0.0,,0.1143,,0.1411,,0.1654,,0.0,,0.1845,,0.2253,
2002-12-20,0.0585,,0.0,,0.1371,,0.1432,,0.1653,,0.0,,0.1882,,0.226,
2002-12-19,0.0952,,0.0,,0.1443,,0.1546,,0.1653,,0.0,,0.1894,,0.2305,
2002-12-18,0.0999,,0.0,,0.1382,,0.1487,,0.1655,,0.0,,0.193,,0.231,
2002-12-17,0.1069,,0.0,,0.1211,,0.1492,,0.1656,,0.0,,0.1914,,0.23,
2002-12-16,0.1079,,0.0,,0.1218,,0.1441,,0.1656,,0.0,,0.1939,,0.231,
2002-12-13,0.0963,,0.0,,0.1348,,0.1462,,0.1654,,0.0,,0.192,,0.2327,
2002-12-12,0.1102,,0.0,,0.1336,,0.1449,,0.1653,,0.0,,0.1938,,0.2339,
2002-12-11,0.1003,,0.0,,0.1313,,0.1448,,0.1659,,0.0,,0.1966,,0.237,
2002-11-29,0.0843,,0.0,,0.1301,,0.1139,,0.1653,,0.0,,0.1999,,0.2329,
2002-11-27,0.0794,,0.0,,0.1361,,0.1306,,0.1655,,0.0,,0.2053,,0.2338,
2002-11-26,0.0664,,0.0,,0.1351,,0.1284,,0.1653,,0.0,,0.2081,,0.2364,
2002-11-25,0.0727,,0.0,,0.1365,,0.1295,,0.1653,,0.0,,0.2067,,0.2362,
2002-11-22,0.0981,,0.0,,0.1368,,0.1197,,0.166,,0.0,,0.2058,,0.2373,
2002-11-21,0.083,,0.0,,0.1297,,0.1413,,0.1656,,0.0,,0.2048,,0.2388,
2002-11-20,0.1076,,0.0,,0.133,,0.1352,,0.1657,,0.0,,0.2075,,0.2403,
2002-11-19,0.1075,,0.0,,0.1309,,0.1366,,0.1656,,0.0,,0.2082,,0.2522,
2002-11-18,0.1098,,0.0,,0.1446,,0.1415,,0.166,,0.0,,0.2124,,0.2552,
2002-11-15,0.1153,,0.0,,0.1593,,0.1601,,0.1667,,0.0,,0.2145,,0.2568,
2002-11-14,0.1119,,0.0,,0.1602,,0.1509,,0.1668,,0.0,,0.2157,,0.2536,
2002-11-13,0.0823,,0.0,,0.1638,,0.1692,,0.1661,,0.0,,0.214,,0.2538,
2002-11-11,0.1119,,0.0,,0.1609,,0.1598,,0.167,,0.0,,0.2227,,0.265,
2002-11-08,0.0867,,0.0,,0.1595,,0.1667,,0.1666,,0.0,,0.2146,,0.2607,
2002-11-07,0.115,,0.0,,0.1662,,0.1682,,0.1671,,0.0,,0.2166,,0.2618,
2002-11-06,0.1066,,0.0,,0.1606,,0.1645,,0.167,,0.0,,0.2125,,0.2607,
2002-11-05,0.1354,,0.0,,0.1631,,0.1686,,0.1668,,0.0,,0.2298,,0.271,
2002-11-04,0.1327,,0.0,,0.159,,0.1592,,0.1674,,0.0,,0.2289,,0.2701,
2002-11-01,0.1704,,0.0,,0.1681,,0.1675,,0.1681,,0.0,,0.2304,,0.2598,
2002-10-31,0.1595,,0.0,,0.1762,,0.1644,,0.1681,,0.0,,0.2379,,0.278,
2002-10-30,0.1799,,0.0,,0.1762,,0.1633,,0.1682,,0.0,,0.2406,,0.2792,
2002-10-29,0.1532,,0.0,,0.1674,,0.1803,,0.167,,0.0,,0.2447,,0.2798,
2002-10-28,0.1447,,0.0,,0.173,,0.1815,,0.1662,,0.0,,0.2247,,0.2444,
2002-10-25,0.1807,,0.0,,0.1672,,0.2118,,0.1659,,0.0,,0.2441,,0.2833,
2002-10-24,0.1832,,0.0,,0.1688,,0.1924,,0.1657,,0.0,,0.2511,,0.2877,
2002-10-23,0.1616,,0.0,,0.1584,,0.1909,,0.1654,,0.0,,0.2507,,0.2877,
2002-10-22,0.1646,,0.0,,0.163,,0.1833,,0.1656,,0.0,,0.2279,,0.2908,
2002-10-21,0.1137,,0.0,,0.1783,,0.1792,,0.1648,,0.0,,0.2495,,0.2881,
2002-10-18,0.1088,,0.0,,0.1957,,0.1794,,0.1648,,0.0,,0.2548,,0.2925,
2002-10-17,0.1463,,0.0,,0.1758,,0.186,,0.1643,,0.0,,0.2514,,0.2943,
2002-10-16,0.1658,,0.0,,0.185,,0.195,,0.1619,,0.0,,0.26,,0.2999,
2002-10-15,0.16,,0.0,,0.1797,,0.1946,,0.1619,,0.0,,0.2577,,0.3005,
2002-10-14,0.1524,,0.0,,0.1927,,0.204,,0.1609,,0.0,,0.2656,,0.307,
2002-10-11,0.169,,0.0,,0.2071,,0.1971,,0.1608,,0.0,,0.2793,,0.3136,
2002-10-10,0.1733,,0.0,,0.2272,,0.2167,,0.1609,,0.0,,0.2897,,0.3235,
2002-10-09,0.1591,,0.0,,0.2211,,0.2308,,0.1608,,0.0,,0.286,,0.3208,
2002-10-08,0.155,,0.0,,0.2304,,0.2618,,0.1649,,0.0,,0.2824,,0.3185,
2002-10-07,0.1728,,0.0,,0.2389,,0.2051,,0.1638,,0.0,,0.2985,,0.3388,
