date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-17,0.026,2,0.0324,2,0.1005,2,0.2052,2,0.71,92,0.3159,28,0.0711,2,0.1413,1
2024-05-16,0.0294,2,0.0438,3,0.1038,2,0.2174,3,0.71,92,0.316,28,0.0669,2,0.1443,1
2024-05-15,0.0275,2,0.0412,3,0.257,9,0.2029,2,0.7102,92,0.3163,30,0.0421,1,0.1413,1
2024-05-14,2.5208,100,0.0523,3,0.2584,9,0.1871,2,0.7102,92,0.3171,30,0.0549,1,0.1468,1
2024-05-13,2.5374,100,0.146,4,0.1054,2,0.1838,2,0.7141,93,0.3194,31,0.0674,2,0.1029,1
2024-05-10,2.511,100,0.1906,11,0.0765,1,0.2163,3,0.7152,93,0.3206,32,0.0765,2,0.0952,1
2024-05-09,2.5118,100,0.2247,19,0.1003,2,0.1936,2,0.7155,93,0.3213,32,0.0596,1,0.0998,1
2024-05-08,2.4737,100,0.483,84,0.101,2,0.1937,2,0.7164,93,0.3224,33,0.0752,2,0.1004,1
2024-05-07,2.4653,100,0.4877,84,0.1221,2,0.1775,1,0.7166,93,0.3233,34,0.0846,2,0.1175,1
2024-05-06,2.4572,100,0.4933,85,0.1098,2,0.1764,1,0.7168,93,0.3239,34,0.0577,1,0.1205,1
2024-05-03,0.677,91,0.5148,86,0.6947,93,0.6855,93,0.3885,51,0.3244,35,0.447,68,0.443,65
2024-05-02,0.668,91,0.5093,86,0.6594,92,0.7395,95,0.389,51,0.3232,34,0.4459,67,0.433,62
2024-05-01,0.6478,90,0.5111,86,0.58,86,0.7297,95,0.3933,52,0.3235,34,0.4597,71,0.4813,76
2024-04-30,0.646,90,0.5118,86,0.6962,93,0.6946,94,0.3935,52,0.3234,34,0.4187,57,0.4489,67
2024-04-29,0.4101,67,0.3183,47,0.56,84,0.6065,87,0.4136,57,0.3165,30,0.4547,70,0.4738,74
2024-04-26,0.4177,69,0.3243,50,0.6611,92,0.5941,86,0.4132,57,0.3164,30,0.4753,76,0.4506,68
2024-04-25,0.4461,74,0.3615,62,0.5743,86,0.6099,88,0.4132,57,0.3166,30,0.4756,76,0.4397,64
2024-04-24,0.3521,57,0.3404,55,0.5483,82,0.5603,83,0.4061,55,0.3152,28,0.4714,75,0.4451,66
2024-04-23,0.4023,67,0.3682,63,0.5411,81,0.5563,83,0.4105,56,0.3159,28,0.441,65,0.4406,64
2024-04-22,0.4227,69,0.3707,64,0.538,80,0.5764,85,0.4106,56,0.3148,28,0.4399,65,0.4099,54
2024-04-19,0.426,70,0.3564,60,0.558,84,0.5089,75,0.4116,57,0.3142,27,0.3788,45,0.4429,65
2024-04-18,0.3246,52,0.3354,54,0.5152,77,0.5839,86,0.4104,56,0.3131,27,0.4504,69,0.449,67
2024-04-17,0.5351,84,0.3515,59,0.5356,80,0.5319,78,0.4115,56,0.3139,27,0.4386,65,0.4473,67
2024-04-16,0.5519,85,0.3147,46,0.5068,75,0.6229,89,0.4087,56,0.3116,26,0.4593,71,0.4379,64
2024-04-15,0.5496,85,0.3209,48,0.4898,72,0.5338,78,0.4074,55,0.3118,26,0.4196,57,0.4328,62
2024-04-12,0.5256,83,0.3294,52,0.5002,74,0.4496,62,0.4056,55,0.31,25,0.4261,61,0.4256,60
2024-04-11,0.5012,80,0.3317,52,0.3197,26,0.4836,70,0.4022,54,0.3106,26,0.4418,66,0.4161,56
2024-04-10,0.4906,79,0.3429,56,0.4059,52,0.357,33,0.4064,55,0.3127,27,0.4166,57,0.4319,62
2024-04-09,0.3977,66,0.3593,61,0.5846,87,0.374,38,0.3996,54,0.3131,27,0.405,54,0.4015,51
2024-04-08,0.3669,60,0.3588,61,0.3792,43,0.4151,51,0.3953,52,0.3115,26,0.3995,52,0.4153,56
2024-04-05,0.3944,65,0.3613,62,0.4054,52,0.3856,42,0.395,52,0.3118,26,0.4306,62,0.4027,51
2024-04-04,0.3953,65,0.3719,64,0.3952,49,0.3983,46,0.3959,53,0.3131,27,0.415,57,0.4141,55
2024-04-03,0.4416,73,0.3843,67,0.3012,20,0.5845,86,0.3973,53,0.3112,26,0.4125,56,0.415,55
2024-04-02,0.4294,71,0.4119,73,0.2921,18,0.3688,37,0.3951,52,0.31,25,0.4188,57,0.4036,52
2024-04-01,0.4721,77,0.4319,77,0.3173,25,0.4426,60,0.3951,52,0.3093,25,0.4177,57,0.4103,54
2024-03-28,0.4999,80,0.4251,75,0.3256,28,0.4115,50,0.3952,52,0.3081,24,0.4122,56,0.4043,52
2024-03-27,0.4147,68,0.4044,72,0.3369,31,0.3669,36,0.3923,52,0.3066,24,0.4153,57,0.4149,55
2024-03-26,0.3519,57,0.3989,71,0.3378,31,0.3458,30,0.3918,52,0.3069,24,0.4019,53,0.3976,50
2024-03-25,0.361,59,0.3785,66,0.428,59,0.3136,21,0.3906,51,0.3059,24,0.3684,41,0.4157,56
2024-03-22,0.3595,59,0.3538,59,0.3276,28,0.3138,21,0.3906,51,0.3046,24,0.3731,42,0.393,48
2024-03-21,0.3436,56,0.2917,39,0.3959,49,0.404,48,0.3881,51,0.3009,23,0.3984,51,0.3825,45
2024-03-20,0.2703,41,0.2439,24,0.3145,24,0.4516,63,0.3835,50,0.2984,22,0.3735,42,0.3846,45
2024-03-19,0.2457,34,0.2392,22,0.3117,23,0.4559,64,0.3833,50,0.2977,22,0.373,42,0.3799,44
2024-03-18,0.2385,32,0.2489,25,0.2436,6,0.3366,27,0.3834,50,0.2977,22,0.3804,45,0.4153,56
2024-03-15,0.3003,47,0.2608,28,0.3114,23,0.3252,24,0.3835,50,0.2978,22,0.3909,49,0.4063,53
2024-03-14,0.3346,54,0.2608,28,0.332,30,0.3481,31,0.3835,50,0.2976,22,0.3688,41,0.4072,53
2024-03-13,0.3455,56,0.2289,20,0.3869,46,0.4305,56,0.38,48,0.2954,22,0.3801,45,0.3959,49
2024-03-12,0.3455,56,0.2484,25,0.847,98,0.4577,64,0.3816,49,0.2964,22,0.3657,40,0.3855,46
2024-03-11,0.3393,55,0.2562,27,0.5701,85,0.4038,48,0.3816,49,0.2966,22,0.3879,48,0.3941,49
2024-03-08,0.3419,55,0.2583,28,0.3213,26,0.322,23,0.3815,49,0.2964,22,0.3749,43,0.3903,47
2024-03-07,0.3345,54,0.2578,28,0.3173,25,0.3259,24,0.3811,49,0.2958,22,0.3745,43,0.3902,47
2024-03-06,0.4333,71,0.4405,78,0.3347,30,0.3441,28,0.3803,48,0.2953,22,0.3814,46,0.3933,48
2024-03-05,0.383,63,0.4398,78,0.3603,37,0.3405,28,0.3809,49,0.2957,22,0.3842,47,0.3928,48
2024-03-04,0.3369,54,0.4351,77,0.3288,28,0.3282,25,0.376,47,0.2946,22,0.3748,43,0.3886,47
2024-03-01,0.4042,67,0.4299,76,0.2857,16,0.3162,22,0.3762,47,0.294,22,0.371,42,0.3868,46
2024-02-29,0.4207,69,0.4355,77,0.2866,16,0.3055,19,0.3768,47,0.2943,22,0.3679,41,0.3848,45
2024-02-28,0.4029,67,0.4243,75,0.3168,25,0.3026,18,0.3766,47,0.2935,21,0.3725,42,0.3815,44
2024-02-27,0.3966,66,0.4226,75,0.3363,31,0.3252,24,0.3768,47,0.2931,21,0.3739,43,0.3839,45
2024-02-26,0.31,49,0.2235,18,0.5338,79,0.5404,80,0.371,45,0.2812,17,0.3915,49,0.4033,52
2024-02-23,0.37,61,0.2354,21,0.51,76,0.5083,75,0.3716,46,0.2821,18,0.3919,50,0.4015,51
2024-02-22,0.5665,86,0.2747,33,0.5091,76,0.5209,76,0.3727,46,0.282,18,0.3943,50,0.406,53
2024-02-21,0.5342,84,0.2681,31,0.498,74,0.5042,74,0.3708,45,0.2816,18,0.3935,50,0.4078,53
2024-02-20,0.5505,85,0.2529,26,0.4855,71,0.479,69,0.3693,45,0.2808,17,0.3943,50,0.4023,51
2024-02-16,0.5444,85,0.2585,28,0.4597,66,0.4646,66,0.3685,44,0.281,17,0.3919,50,0.4038,52
2024-02-15,0.5418,84,0.2556,27,0.4589,66,0.4165,52,0.3681,44,0.2811,17,0.3888,49,0.4009,51
2024-02-14,0.5344,84,0.2449,24,0.4393,62,0.4545,63,0.3673,43,0.2805,17,0.3836,47,0.4009,51
2024-02-13,0.4952,79,0.231,20,0.419,57,0.4027,47,0.3652,43,0.2801,17,0.3894,49,0.4032,52
2024-02-12,0.2235,28,0.1915,12,0.3762,42,0.3402,28,0.3513,40,0.2773,15,0.3801,45,0.3914,48
2024-02-09,0.2818,43,0.2239,19,0.3152,24,0.3113,21,0.353,40,0.2779,16,0.3781,45,0.3893,47
2024-02-08,0.3201,51,0.253,26,0.3225,27,0.3153,22,0.3524,40,0.2788,16,0.3776,44,0.3914,48
2024-02-07,0.3255,52,0.2555,27,0.3165,24,0.321,23,0.3519,40,0.2789,16,0.3752,43,0.3931,48
2024-02-06,0.3564,57,0.2624,28,0.3106,23,0.3084,20,0.3516,40,0.2793,16,0.3754,43,0.3906,47
2024-02-05,0.3526,57,0.269,31,0.3379,31,0.3362,27,0.352,40,0.2809,17,0.3781,45,0.3907,47
2024-02-02,0.3501,57,0.2882,37,0.3127,23,0.332,26,0.3525,40,0.2814,18,0.3756,43,0.3914,48
2024-02-01,0.3578,59,0.2851,36,0.3233,27,0.3244,24,0.3524,40,0.2813,17,0.3761,44,0.392,48
2024-01-31,0.2824,43,0.2912,39,0.3396,32,0.3413,28,0.3526,40,0.2814,18,0.3774,44,0.3902,47
2024-01-30,0.2762,42,0.2953,40,0.3181,25,0.324,24,0.3565,41,0.2829,18,0.3713,42,0.3884,47
2024-01-29,0.3173,50,0.3262,50,0.3262,28,0.3212,23,0.3552,41,0.2839,18,0.3719,42,0.3855,46
2024-01-26,0.3379,55,0.331,52,0.3106,23,0.3113,21,0.3599,42,0.2869,19,0.3736,43,0.3859,46
2024-01-25,0.3278,52,0.331,52,0.3206,26,0.3171,22,0.3595,42,0.2905,21,0.3748,43,0.3857,46
2024-01-24,0.3119,49,0.3162,46,0.314,24,0.3155,22,0.3674,44,0.2993,23,0.3684,41,0.3855,46
2024-01-23,0.2823,43,0.3129,45,0.3171,25,0.313,21,0.5661,84,0.3656,57,0.3696,41,0.3819,44
2024-01-22,0.2811,43,0.3083,44,0.3277,28,0.3153,22,0.5662,84,0.366,57,0.3755,43,0.3844,45
2024-01-19,0.3144,50,0.2797,35,0.3034,21,0.2973,17,0.5656,84,0.3647,56,0.3723,42,0.3806,44
2024-01-18,0.2759,42,0.2466,24,0.2971,19,0.2998,17,0.5632,84,0.3634,56,0.3608,38,0.3766,43
2024-01-17,0.3338,54,0.2739,33,0.3175,25,0.3483,31,0.5624,83,0.3643,56,0.3646,39,0.3806,44
2024-01-16,0.3251,52,0.2737,33,0.3155,24,0.3554,33,0.5651,84,0.3659,57,0.363,39,0.3793,43
2024-01-12,0.346,56,0.2771,34,0.2689,11,0.325,24,0.5651,84,0.3659,57,0.3593,37,0.3771,43
2024-01-11,0.4235,70,0.2926,39,0.2928,18,0.2915,15,0.5642,84,0.3661,57,0.3625,39,0.3779,43
2024-01-10,0.4223,69,0.2794,35,0.2955,19,0.2842,13,0.5645,84,0.3659,57,0.3653,40,0.3803,44
2024-01-09,0.4364,72,0.2894,38,0.2815,15,0.2876,14,0.5653,84,0.367,57,0.3667,40,0.381,44
2024-01-08,0.4337,71,0.2791,35,0.2786,14,0.2922,16,0.5665,84,0.3673,57,0.3642,39,0.3758,42
2024-01-05,0.2243,28,0.2383,22,0.2874,16,0.2942,16,0.5633,84,0.3658,57,0.3543,36,0.3634,37
2024-01-04,0.2477,35,0.2296,20,0.2949,19,0.2943,16,0.5637,84,0.3657,57,0.3564,36,0.367,39
2024-01-03,0.2884,45,0.2272,19,0.3118,23,0.2983,17,0.5643,84,0.366,57,0.3559,36,0.3637,37
2024-01-02,0.2236,28,0.1984,13,0.2817,15,0.291,15,0.5623,83,0.3651,56,0.3435,32,0.3564,34
2023-12-29,0.2592,38,0.2264,19,0.268,11,0.2772,12,0.5616,83,0.3645,56,0.338,28,0.3526,33
2023-12-28,0.2675,40,0.226,19,0.2575,9,0.2731,11,0.5609,83,0.3642,56,0.3304,27,0.3454,30
2023-12-27,0.2699,40,0.2335,21,0.2747,13,0.2833,13,0.561,83,0.3645,56,0.3359,28,0.3458,30
2023-12-26,0.2668,40,0.2575,28,0.2841,16,0.2807,13,0.561,83,0.3645,56,0.3378,28,0.3457,30
2023-12-22,0.2832,43,0.3141,46,0.2775,13,0.2775,12,0.5633,84,0.3655,57,0.3376,28,0.3463,31
2023-12-21,0.4168,69,0.4092,73,0.2798,14,0.2866,14,0.5631,84,0.3655,57,0.3353,28,0.3475,31
2023-12-20,0.4171,69,0.4178,74,0.2999,20,0.2857,14,0.5647,84,0.3663,57,0.3378,28,0.3575,35
2023-12-19,0.3455,56,0.3932,69,0.2769,13,0.2806,13,0.5636,84,0.3651,56,0.355,36,0.3368,27
2023-12-18,0.3355,54,0.3907,69,0.2804,14,0.2739,11,0.5628,84,0.3647,56,0.3327,28,0.3391,28
2023-12-15,0.3325,53,0.3925,69,0.2844,16,0.2811,13,0.5628,84,0.3652,56,0.3327,28,0.3397,28
2023-12-14,0.3365,54,0.3847,68,0.2729,12,0.2852,14,0.5628,84,0.3646,56,0.332,27,0.3438,30
2023-12-13,0.3411,55,0.3444,57,0.302,21,0.2778,12,0.5624,83,0.3623,55,0.3344,28,0.3388,28
2023-12-12,0.2193,27,0.2505,25,0.2743,12,0.3077,20,0.5604,83,0.3587,53,0.3334,28,0.343,28
2023-12-11,0.2784,42,0.2936,40,0.2958,19,0.3181,22,0.5603,83,0.3583,53,0.3361,28,0.3459,30
2023-12-08,0.2801,43,0.3018,42,0.2818,15,0.2873,14,0.5603,83,0.3584,53,0.3349,28,0.3461,30
2023-12-07,0.2849,44,0.3142,46,0.3029,21,0.3147,22,0.56,83,0.3585,53,0.3416,31,0.3501,32
2023-12-06,0.2831,43,0.3093,44,0.3014,20,0.3135,21,0.561,83,0.3585,53,0.3407,30,0.3501,32
2023-12-05,0.2756,42,0.2962,41,0.3166,25,0.3102,20,0.561,83,0.358,53,0.3401,30,0.347,31
2023-12-04,0.2341,31,0.2917,39,0.2937,18,0.3127,21,0.5618,83,0.3585,53,0.3566,37,0.3644,38
2023-12-01,0.2132,26,0.27,32,0.2815,15,0.4361,57,0.5613,83,0.3578,53,0.3765,44,0.3545,34
2023-11-30,0.2098,25,0.2123,16,0.3801,44,0.4428,60,0.5595,83,0.3552,51,0.3583,37,0.3736,41
2023-11-29,0.2132,26,0.2087,15,0.3073,22,0.3355,27,0.5654,84,0.3576,53,0.3163,23,0.3353,27
2023-11-28,0.216,27,0.1745,8,0.2718,12,0.3264,25,0.5677,84,0.3574,52,0.3527,35,0.3681,39
2023-11-27,0.2218,28,0.1717,7,0.2752,13,0.3454,30,0.5677,84,0.3574,52,0.3588,37,0.3776,43
2023-11-24,0.2254,28,0.1918,12,0.2593,9,0.2882,15,0.568,84,0.3581,53,0.3211,24,0.3624,37
2023-11-22,0.3999,66,0.2437,24,0.3149,24,0.3483,31,0.5683,84,0.3585,53,0.35,34,0.3443,30
2023-11-21,0.4392,72,0.2604,28,0.3663,39,0.3592,34,0.5681,84,0.3586,53,0.3307,27,0.3758,42
2023-11-20,0.3919,65,0.2596,28,0.3046,21,0.2937,16,0.5671,84,0.3581,53,0.3625,39,0.384,45
2023-11-17,0.4323,71,0.2734,33,0.3012,20,0.2921,16,0.5675,84,0.3583,53,0.3597,38,0.3619,36
2023-11-16,0.4392,72,0.2901,38,0.3091,22,0.3824,41,0.5674,84,0.3589,53,0.3769,44,0.3855,46
2023-11-15,0.4374,72,0.2966,41,0.287,16,0.3139,21,0.5681,84,0.3596,54,0.3386,30,0.3425,28
2023-11-14,0.4375,72,0.2908,38,0.3985,50,0.4408,59,0.568,84,0.3594,54,0.3258,26,0.3414,28
2023-11-13,0.296,46,0.2541,27,0.3382,32,0.3139,21,0.5634,84,0.3589,53,0.3513,34,0.3546,34
2023-11-10,0.382,63,0.264,30,0.3025,21,0.2922,16,0.5631,84,0.3587,53,0.342,31,0.3616,36
2023-11-09,0.3962,65,0.2729,32,0.3841,45,0.3929,44,0.5626,84,0.3585,53,0.3495,34,0.3657,38
2023-11-08,0.7482,93,0.4082,73,0.3307,28,0.2436,5,0.562,83,0.3584,53,0.3399,30,0.3728,41
2023-11-07,0.7304,93,0.4,71,0.3609,38,0.421,53,0.562,83,0.3586,53,0.3416,31,0.3651,38
2023-11-06,0.7581,93,0.4003,71,0.3292,28,0.3437,28,0.5619,83,0.359,54,0.3558,36,0.3691,40
2023-11-03,0.7711,94,0.4021,71,0.4069,53,0.316,22,0.5625,83,0.3594,54,0.3911,49,0.3722,41
2023-11-02,0.8723,95,0.4207,75,0.391,47,0.3493,31,0.5618,83,0.3593,54,0.4115,56,0.3721,41
2023-11-01,0.8324,95,0.4036,72,0.3499,35,0.3597,34,0.557,83,0.3594,54,0.3718,42,0.3812,44
2023-10-31,0.8481,95,0.3972,70,0.419,57,0.4627,65,0.5569,83,0.3589,53,0.4216,59,0.3998,50
2023-10-30,0.2761,42,0.2524,26,0.5502,82,0.579,85,0.5278,79,0.3522,50,0.4039,53,0.4137,55
2023-10-27,0.2812,43,0.2783,34,0.4794,70,0.4506,62,0.5378,80,0.3565,52,0.38,45,0.4013,51
2023-10-26,0.277,42,0.2736,33,0.4877,72,0.5736,85,0.552,82,0.3671,57,0.3724,42,0.4068,53
2023-10-25,0.3004,47,0.2785,35,0.5009,75,0.5636,84,0.5524,82,0.3674,57,0.4358,64,0.4376,64
2023-10-24,0.3224,51,0.2645,30,0.4572,66,0.4743,68,0.5502,82,0.3664,57,0.389,49,0.4184,57
2023-10-23,0.3212,51,0.3012,42,0.4888,72,0.4634,66,0.5508,82,0.367,57,0.3953,51,0.4005,51
2023-10-20,0.3697,60,0.333,53,0.3617,38,0.4604,65,0.55,81,0.3669,57,0.3994,52,0.4163,56
2023-10-19,0.3741,61,0.3351,54,0.4478,64,0.5909,86,0.5501,82,0.3664,57,0.3757,43,0.387,46
2023-10-18,0.3548,57,0.3112,45,0.4521,65,0.3897,43,0.5494,81,0.3659,57,0.3795,45,0.3636,37
2023-10-17,0.3578,59,0.3191,48,0.4373,61,0.4113,50,0.5495,81,0.3659,57,0.373,42,0.3709,40
2023-10-16,0.4049,67,0.3424,56,0.3917,47,0.456,64,0.5503,82,0.3658,57,0.3676,40,0.4029,51
2023-10-13,0.4187,69,0.3493,57,0.3408,32,0.3812,41,0.5493,81,0.3651,56,0.3774,44,0.3639,38
2023-10-12,0.3969,66,0.3219,49,0.3466,34,0.4055,48,0.5484,81,0.3641,56,0.3692,41,0.3744,42
2023-10-11,0.2353,31,0.2821,36,0.4165,56,0.2674,10,0.5454,80,0.3621,55,0.3665,40,0.3767,43
2023-10-10,0.2616,38,0.2708,32,0.3367,31,0.3951,45,0.5455,81,0.3623,55,0.3374,28,0.3773,43
2023-10-09,0.2612,38,0.274,33,0.3926,47,0.3639,35,0.5466,81,0.3625,55,0.3726,42,0.3721,41
2023-10-06,0.2585,37,0.2763,34,0.3468,34,0.475,68,0.5472,81,0.363,55,0.3655,40,0.3696,40
2023-10-05,0.2453,34,0.2436,24,0.3241,28,0.3267,25,0.5461,81,0.3613,55,0.3603,38,0.3781,43
2023-10-04,0.3178,50,0.275,33,0.3789,43,0.3744,39,0.5443,80,0.3602,54,0.4026,53,0.376,42
2023-10-03,0.2709,41,0.2658,30,0.3637,39,0.3154,22,0.5438,80,0.3604,54,0.3764,44,0.377,43
2023-10-02,0.2848,44,0.2628,28,0.2863,16,0.391,44,0.5465,81,0.3614,55,0.3785,45,0.3695,40
2023-09-29,0.2837,44,0.2636,30,0.3169,25,0.3394,28,0.5463,81,0.3612,55,0.404,53,0.3869,46
2023-09-28,0.2827,43,0.2613,28,0.3484,35,0.3422,28,0.5468,81,0.3616,55,0.3989,52,0.3863,46
2023-09-27,0.253,36,0.2478,25,0.41,54,0.333,26,0.5501,82,0.3624,55,0.4268,61,0.3834,45
2023-09-26,0.2559,37,0.2354,21,0.3467,34,0.3493,31,0.5502,82,0.362,55,0.3914,49,0.3897,47
2023-09-25,0.1407,11,0.1657,6,0.3419,33,0.332,26,0.5474,81,0.3594,54,0.3677,40,0.3742,42
2023-09-22,0.2191,27,0.1935,12,0.3145,24,0.3102,20,0.5474,81,0.3597,54,0.3777,44,0.3932,48
