date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-12,0.3251,26.0,0.379,34.0,0.5402,42.0,,,0.6278,59.0,0.4496,26.0,0.4142,24.0,0.5683,50.0,,,0.6171,67.0
2025-03-10,0.3881,40.0,0.3769,33.0,0.5963,56.0,,,0.8162,82.0,0.4481,25.0,0.411,22.0,0.5509,45.0,,,0.6154,66.0
2025-03-04,0.3334,28.0,0.3994,40.0,0.599,57.0,,,0.5841,50.0,0.4469,25.0,0.4152,24.0,0.515,37.0,,,0.6218,69.0
2025-03-03,0.3956,42.0,0.4403,52.0,0.5383,41.0,,,0.3486,7.0,0.4469,25.0,0.4163,24.0,0.4553,25.0,,,0.6826,79.0
2025-02-27,0.3239,26.0,0.3819,35.0,0.5546,46.0,,,0.4824,27.0,0.4433,23.0,0.4128,23.0,0.5372,42.0,,,0.6439,73.0
2025-02-12,0.8114,93.0,0.5922,84.0,0.4629,22.0,,,0.5013,31.0,0.5246,57.0,0.4456,39.0,0.6816,77.0,,,0.5993,61.0
2025-02-11,0.8457,94.0,0.5917,84.0,0.4844,26.0,,,0.5294,38.0,0.5259,59.0,0.4461,40.0,0.586,55.0,,,0.5816,55.0
2025-01-21,0.4125,46.0,0.5199,73.0,0.6309,63.0,,,0.5776,48.0,0.4944,44.0,0.4534,45.0,0.565,49.0,,,0.5509,46.0
2025-01-17,0.3399,30.0,0.5203,73.0,0.8119,84.0,,,0.5322,39.0,0.4935,43.0,0.4535,45.0,0.5234,39.0,,,0.5418,43.0
2025-01-16,0.2781,17.0,0.539,77.0,0.6937,73.0,,,0.5774,48.0,0.4961,44.0,0.4554,46.0,0.5224,39.0,,,0.5754,53.0
2025-01-15,0.2271,10.0,0.5036,67.0,0.4035,14.0,,,0.5618,45.0,0.4928,43.0,0.4539,45.0,0.6064,62.0,,,0.5747,53.0
2025-01-14,0.2214,9.0,0.4222,47.0,0.5616,48.0,,,0.8672,85.0,0.4904,43.0,0.4506,42.0,0.7607,86.0,,,0.5322,41.0
2025-01-13,0.3295,27.0,0.439,52.0,0.5862,54.0,,,0.6786,68.0,0.4909,43.0,0.4506,42.0,1.2328,100.0,,,0.5344,41.0
2025-01-10,0.5291,68.0,0.4131,44.0,0.5846,53.0,,,0.6432,62.0,0.4904,43.0,0.447,40.0,0.6939,79.0,,,0.8037,91.0
2025-01-08,0.5327,69.0,0.4467,54.0,0.5793,52.0,,,0.6963,70.0,0.4906,43.0,0.4473,40.0,0.5737,52.0,,,0.6847,79.0
2025-01-07,0.5052,64.0,0.4408,53.0,0.5198,36.0,,,0.5312,38.0,0.489,42.0,0.4481,41.0,0.5738,52.0,,,0.5745,53.0
2025-01-06,0.5064,64.0,0.4598,57.0,2.0439,99.0,,,0.5343,40.0,0.4882,42.0,0.4487,41.0,0.496,33.0,,,0.5395,42.0
2025-01-03,0.5083,65.0,0.4533,56.0,0.541,42.0,,,0.8884,86.0,0.4891,42.0,0.449,41.0,0.5157,37.0,,,0.5808,55.0
2025-01-02,0.5299,68.0,0.4532,56.0,0.5959,56.0,,,0.7429,77.0,0.4921,43.0,0.4519,43.0,0.5124,36.0,,,0.6262,70.0
2024-12-31,0.5274,67.0,0.445,54.0,0.4866,27.0,,,0.5194,36.0,0.4906,43.0,0.4521,43.0,0.5819,54.0,,,0.5287,40.0
2024-12-30,0.3953,42.0,0.4188,46.0,0.5031,31.0,,,0.494,28.0,0.4828,40.0,0.4501,42.0,0.5745,52.0,,,0.8901,94.0
2024-12-27,0.3955,42.0,0.4382,52.0,0.861,87.0,,,0.4959,30.0,0.4852,41.0,0.4498,41.0,0.6476,73.0,,,0.6495,74.0
2024-12-26,0.4024,44.0,0.446,54.0,0.5524,45.0,,,0.6116,56.0,0.4853,41.0,0.4516,43.0,0.7278,83.0,,,0.8872,94.0
2024-12-24,0.2832,18.0,0.4229,47.0,0.421,16.0,,,0.5039,32.0,0.4812,39.0,0.4506,42.0,0.5501,45.0,,,0.5516,46.0
2024-12-23,0.3675,36.0,0.4474,55.0,0.5775,52.0,,,0.6533,64.0,0.4824,39.0,0.4516,43.0,0.8784,94.0,,,0.8949,95.0
2024-12-20,0.3773,38.0,0.459,57.0,0.5018,31.0,,,0.5123,34.0,0.4825,40.0,0.4523,44.0,0.6175,66.0,,,0.692,80.0
2024-12-19,0.4577,55.0,0.481,63.0,0.9047,89.0,,,0.5589,45.0,0.488,42.0,0.455,45.0,0.6858,78.0,,,0.7057,81.0
2024-12-18,0.5541,72.0,0.507,69.0,0.5986,57.0,,,0.6094,55.0,0.488,42.0,0.4529,44.0,0.7762,88.0,,,0.8394,93.0
2024-12-17,0.5609,73.0,0.4596,57.0,0.7744,81.0,,,0.5976,53.0,0.4882,42.0,0.4501,42.0,0.7854,88.0,,,0.5824,55.0
2024-12-16,0.5484,71.0,0.4477,55.0,0.5186,36.0,,,0.6597,65.0,0.4875,42.0,0.4503,42.0,0.5637,49.0,,,0.5579,48.0
2024-12-13,0.5166,66.0,0.4321,50.0,0.7992,83.0,,,0.8376,84.0,0.4899,42.0,0.4508,42.0,0.494,33.0,,,0.5649,50.0
2024-12-12,0.4869,61.0,0.4189,46.0,0.499,30.0,,,0.6358,60.0,0.488,42.0,0.4505,42.0,0.6218,67.0,,,0.5616,49.0
2024-12-11,0.5757,74.0,0.453,56.0,0.5165,35.0,,,0.4969,30.0,0.4882,42.0,0.4499,42.0,0.5749,52.0,,,0.6185,67.0
2024-12-10,0.4765,59.0,0.4191,46.0,1.3365,96.0,,,2.3378,99.0,0.481,39.0,0.4476,41.0,0.6538,74.0,,,1.0975,99.0
2024-12-09,0.4136,46.0,0.3459,25.0,0.5258,38.0,,,0.5181,35.0,0.4781,37.0,0.445,39.0,0.701,80.0,,,0.5448,44.0
2024-12-06,0.5727,74.0,0.3891,37.0,0.4264,17.0,,,0.4673,24.0,0.4818,39.0,0.446,40.0,0.7489,85.0,,,0.5568,48.0
2024-12-05,0.5872,76.0,0.3907,38.0,0.5864,54.0,,,0.4867,27.0,0.4842,40.0,0.4483,41.0,0.553,46.0,,,0.6178,67.0
2024-12-04,0.5952,77.0,0.4207,47.0,0.512,34.0,,,0.495,28.0,0.4861,41.0,0.4503,42.0,0.6708,76.0,,,0.5825,55.0
2024-12-03,0.6194,80.0,0.4336,50.0,0.4108,15.0,,,0.5075,33.0,0.4862,41.0,0.4504,42.0,0.9412,96.0,,,0.6128,65.0
2024-12-02,0.526,67.0,0.4038,41.0,0.4751,24.0,,,0.6577,65.0,0.4851,41.0,0.451,43.0,0.5616,48.0,,,0.4509,23.0
2024-11-29,0.5502,72.0,0.4282,49.0,0.7598,80.0,,,0.5092,33.0,0.4848,41.0,0.4514,43.0,0.8183,91.0,,,0.6076,64.0
2024-11-27,0.5178,66.0,0.432,50.0,0.5078,33.0,,,0.4948,28.0,0.4868,41.0,0.4526,44.0,0.5933,57.0,,,0.5403,42.0
2024-11-26,0.4468,53.0,0.4182,46.0,0.455,21.0,,,0.4861,27.0,0.4864,41.0,0.4551,45.0,0.5882,56.0,,,0.6486,74.0
2024-11-25,0.4423,52.0,0.4353,51.0,0.5831,53.0,,,0.5105,34.0,0.4877,42.0,0.4574,47.0,0.4679,27.0,,,0.6274,70.0
2024-11-22,0.4431,53.0,0.4173,45.0,0.611,59.0,,,0.5162,35.0,0.4889,42.0,0.4576,47.0,1.0351,98.0,,,0.4714,27.0
2024-11-21,0.4774,59.0,0.4145,44.0,0.4888,27.0,,,0.5253,37.0,0.4959,44.0,0.46,48.0,0.5972,59.0,,,0.644,73.0
2024-11-20,0.5412,70.0,0.4209,47.0,0.4865,27.0,,,0.5422,41.0,0.4976,45.0,0.4613,48.0,0.697,79.0,,,0.5523,47.0
2024-11-19,0.6681,85.0,0.4652,59.0,0.5362,40.0,,,0.512,34.0,0.5148,54.0,0.481,57.0,0.7025,80.0,,,0.5317,41.0
2024-11-18,0.6548,83.0,0.5183,72.0,0.6942,73.0,,,0.4754,25.0,0.5143,54.0,0.4805,57.0,0.7285,83.0,,,0.528,39.0
2024-11-15,0.6665,85.0,0.5144,70.0,0.6574,67.0,,,0.5055,32.0,0.515,54.0,0.48,57.0,0.7116,81.0,,,0.6288,70.0
2024-11-14,0.659,84.0,0.535,76.0,0.747,79.0,,,0.4957,30.0,0.5148,54.0,0.4794,57.0,0.747,85.0,,,0.6727,77.0
2024-11-13,0.6531,83.0,0.5315,76.0,0.5672,50.0,,,0.505,32.0,0.5141,54.0,0.479,57.0,0.7686,87.0,,,0.5935,59.0
2024-11-12,0.6141,79.0,0.5287,75.0,0.508,33.0,,,0.5035,32.0,0.5121,52.0,0.4788,57.0,0.9765,97.0,,,0.6199,68.0
2024-11-11,0.5058,64.0,0.5081,69.0,0.8064,84.0,,,1.3006,95.0,0.5075,50.0,0.4779,56.0,0.841,92.0,,,0.7294,84.0
2024-11-08,0.2565,14.0,0.4389,52.0,0.5526,45.0,,,0.4237,17.0,0.4976,45.0,0.4744,54.0,0.8494,92.0,,,0.6143,66.0
2024-11-07,0.1735,3.0,0.3863,36.0,0.6338,64.0,,,1.8312,98.0,0.4962,45.0,0.4711,52.0,0.7855,89.0,,,0.6447,73.0
2024-11-06,0.1968,5.0,0.3972,40.0,1.7561,98.0,,,0.6069,55.0,0.4966,45.0,0.4703,52.0,0.7999,89.0,,,0.6069,64.0
2024-11-05,0.2042,6.0,0.3498,25.0,1.0482,93.0,,,1.2679,94.0,0.4965,45.0,0.4682,51.0,0.7473,85.0,,,0.5794,54.0
2024-11-04,0.1996,6.0,0.3351,22.0,0.8899,89.0,,,0.9714,89.0,0.4961,44.0,0.4677,50.0,0.801,89.0,,,0.5959,60.0
2024-11-01,0.2073,7.0,0.3317,21.0,1.1702,95.0,,,0.6854,68.0,0.4992,46.0,0.4684,51.0,0.7053,80.0,,,0.8216,92.0
2024-10-31,0.1996,6.0,0.3345,21.0,1.1234,94.0,,,1.2289,94.0,0.4994,46.0,0.4683,51.0,0.624,68.0,,,0.6702,77.0
2024-10-30,0.1899,5.0,0.3322,21.0,1.6566,98.0,,,0.5435,41.0,0.4995,46.0,0.4692,51.0,0.6555,74.0,,,0.5435,44.0
2024-10-29,0.3215,26.0,0.336,22.0,1.4087,97.0,,,1.0355,90.0,0.5002,46.0,0.4682,51.0,0.5538,46.0,,,0.5019,33.0
2024-10-28,0.3478,31.0,0.2993,13.0,0.856,87.0,,,0.7601,78.0,0.5,46.0,0.4677,50.0,0.6908,79.0,,,0.6691,77.0
2024-10-25,0.3104,23.0,0.2937,12.0,0.7556,80.0,,,0.698,71.0,0.502,47.0,0.469,51.0,0.7106,81.0,,,0.5893,57.0
2024-10-24,0.3119,24.0,0.3034,14.0,0.9305,90.0,,,0.7009,71.0,0.5039,48.0,0.4695,52.0,0.5254,39.0,,,0.5842,56.0
2024-10-23,0.3141,24.0,0.2914,12.0,0.6898,72.0,,,0.7137,73.0,0.5041,48.0,0.4687,51.0,0.7064,80.0,,,0.4816,28.0
2024-10-22,0.3139,24.0,0.3104,15.0,1.4693,97.0,,,0.6952,70.0,0.5041,48.0,0.4687,51.0,0.6441,72.0,,,0.637,72.0
2024-10-21,0.316,25.0,0.3015,13.0,1.1523,95.0,,,0.5785,49.0,0.5049,49.0,0.4685,51.0,0.5734,52.0,,,0.5431,44.0
2024-10-18,0.2075,7.0,0.2601,8.0,0.7262,77.0,,,0.7938,81.0,0.5025,47.0,0.4672,50.0,0.6338,70.0,,,0.5815,55.0
2024-10-17,0.0958,1.0,0.2595,7.0,0.683,71.0,,,0.642,62.0,0.5048,49.0,0.4688,51.0,0.6559,74.0,,,0.5856,56.0
2024-10-16,0.0955,1.0,0.2651,8.0,0.5929,55.0,,,0.6253,57.0,0.5049,49.0,0.4698,52.0,0.5803,54.0,,,0.5837,55.0
2024-10-15,0.0592,1.0,0.2517,6.0,0.6809,71.0,,,0.9322,88.0,0.5062,49.0,0.4697,52.0,0.6232,67.0,,,0.5969,60.0
2024-10-14,0.0752,1.0,0.2556,7.0,0.8353,85.0,,,0.768,79.0,0.5063,50.0,0.47,52.0,0.6372,70.0,,,0.5332,41.0
2024-10-11,0.1133,1.0,0.22,2.0,0.7154,76.0,,,0.8919,86.0,0.5063,50.0,0.4694,51.0,0.7007,80.0,,,0.5341,41.0
2024-10-10,0.184,5.0,0.2358,4.0,0.8514,87.0,,,0.8042,81.0,0.508,50.0,0.4702,52.0,0.6103,63.0,,,0.6169,67.0
2024-10-09,0.217,9.0,0.2386,4.0,0.8385,86.0,,,0.6932,70.0,0.5086,51.0,0.4725,53.0,0.5355,41.0,,,0.6643,76.0
2024-10-08,0.2517,13.0,0.2717,9.0,0.6766,70.0,,,0.6203,57.0,0.5086,51.0,0.4724,53.0,0.6802,77.0,,,0.5803,54.0
2024-10-07,0.2608,15.0,0.2922,12.0,0.8365,86.0,,,0.6188,57.0,0.5086,51.0,0.4727,53.0,0.5355,41.0,,,0.6863,79.0
2024-10-03,0.3479,32.0,0.2949,12.0,0.8623,87.0,,,0.9747,89.0,0.5132,53.0,0.475,54.0,0.8623,93.0,,,0.9747,97.0
2024-10-02,0.3295,27.0,0.3067,14.0,0.8821,88.0,,,0.9575,89.0,0.5131,53.0,0.4754,54.0,0.5308,40.0,,,0.6749,78.0
2024-10-01,0.4477,53.0,0.3501,26.0,0.9322,90.0,,,1.4656,96.0,0.5123,52.0,0.4756,54.0,0.9322,96.0,,,1.4656,100.0
2024-09-27,0.4475,53.0,0.3419,23.0,0.6175,61.0,,,0.7523,77.0,0.5139,53.0,0.4764,55.0,0.6175,66.0,,,0.7523,87.0
2024-09-26,0.4534,55.0,0.3751,32.0,0.5515,45.0,,,1.2597,94.0,0.5145,54.0,0.4767,55.0,0.5515,45.0,,,1.2597,99.0
2024-09-25,0.3946,42.0,0.3763,32.0,0.6734,70.0,,,1.2991,95.0,0.5118,52.0,0.4766,55.0,0.6734,76.0,,,1.2991,100.0
2024-09-23,0.4445,53.0,0.3748,32.0,0.6172,61.0,,,0.6332,60.0,0.5174,55.0,0.4782,57.0,0.6204,67.0,,,0.6332,71.0
2024-09-19,0.2312,11.0,0.3413,23.0,0.5823,53.0,,,0.6331,60.0,0.5133,53.0,0.4778,56.0,0.7821,88.0,,,0.6132,66.0
2024-09-17,0.2255,10.0,0.3372,22.0,2.1416,99.0,,,0.6066,55.0,0.5139,53.0,0.4764,55.0,0.564,49.0,,,0.6066,64.0
2024-09-13,0.283,18.0,0.3763,32.0,0.6497,66.0,,,0.6696,66.0,0.514,54.0,0.4768,55.0,0.6497,73.0,,,0.6696,77.0
2024-09-12,0.247,13.0,0.4039,41.0,0.6181,61.0,,,5.1364,100.0,0.5118,52.0,0.4768,55.0,0.6181,66.0,,,0.7565,87.0
2024-09-11,0.2484,13.0,0.4175,45.0,0.6473,66.0,,,4.5905,100.0,0.5118,52.0,0.4765,55.0,0.7933,89.0,,,0.7227,83.0
2024-09-10,0.2484,13.0,0.4134,44.0,0.5147,35.0,,,1.5495,97.0,0.5128,52.0,0.477,56.0,0.6611,75.0,,,0.8106,91.0
2024-09-09,0.2501,13.0,0.4106,43.0,1.3343,96.0,,,1.1258,92.0,0.5131,53.0,0.4779,56.0,0.681,77.0,,,0.7288,84.0
2024-09-06,0.6214,80.0,0.5256,75.0,0.8182,84.0,,,1.56,97.0,0.5129,52.0,0.4759,55.0,0.8182,91.0,,,0.8098,91.0
2024-09-05,0.6303,81.0,0.5186,72.0,0.8273,85.0,,,1.9084,98.0,0.5334,64.0,0.4784,57.0,0.8273,91.0,,,1.085,98.0
2024-09-04,0.6706,85.0,0.5218,73.0,0.7485,79.0,,,0.3321,5.0,0.5332,64.0,0.4779,56.0,0.7802,88.0,,,0.9497,96.0
2024-09-03,0.8202,94.0,0.537,77.0,0.5538,46.0,,,0.778,80.0,0.5324,63.0,0.4771,56.0,0.8412,92.0,,,0.9329,96.0
2024-08-30,0.8354,94.0,0.5383,77.0,0.9559,91.0,,,0.6732,67.0,0.5383,66.0,0.4826,59.0,0.6571,74.0,,,0.8667,94.0
2024-08-29,0.8381,94.0,0.5584,80.0,0.5626,48.0,,,1.3502,95.0,0.5388,66.0,0.4832,59.0,0.563,49.0,,,0.8665,94.0
2024-08-28,1.0151,97.0,0.6745,93.0,0.9978,92.0,,,0.6312,59.0,0.5394,66.0,0.4835,59.0,0.854,93.0,,,0.9943,97.0
2024-08-27,1.1331,98.0,0.699,94.0,0.802,83.0,,,1.6952,97.0,0.5195,56.0,0.4749,54.0,0.8653,93.0,,,1.0187,98.0
2024-08-26,1.0851,97.0,0.6955,94.0,0.5756,52.0,,,0.7686,79.0,0.5257,59.0,0.4758,55.0,0.7424,85.0,,,0.8433,93.0
2024-08-23,1.0831,97.0,0.6956,94.0,0.8396,86.0,,,1.2932,94.0,0.5246,57.0,0.4771,56.0,0.8171,90.0,,,0.9396,96.0
2024-08-22,1.0544,97.0,0.6738,93.0,1.5004,97.0,,,0.6498,63.0,0.5174,55.0,0.4753,54.0,0.6694,76.0,,,0.6498,74.0
2024-08-21,1.0531,97.0,0.7108,95.0,0.515,35.0,,,1.2143,93.0,0.5202,56.0,0.4761,55.0,0.4723,28.0,,,0.9186,95.0
2024-08-20,1.1882,98.0,0.8013,97.0,1.4168,97.0,,,0.6254,57.0,0.5242,57.0,0.4768,55.0,0.5753,53.0,,,0.9324,96.0
2024-08-19,0.9903,96.0,0.7602,96.0,0.4305,18.0,,,1.2411,94.0,0.5042,48.0,0.4698,52.0,0.4852,30.0,,,0.6484,74.0
2024-08-16,0.5935,77.0,0.6309,90.0,0.6887,72.0,,,0.386,12.0,0.4754,35.0,0.4594,47.0,0.6888,78.0,,,0.8992,95.0
2024-08-15,0.555,72.0,0.6277,89.0,0.7866,82.0,,,1.2934,95.0,0.4746,35.0,0.459,47.0,0.762,87.0,,,1.2934,100.0
2024-08-14,0.5924,77.0,0.6265,89.0,0.8005,83.0,,,1.0186,90.0,0.4747,35.0,0.459,47.0,0.7131,81.0,,,1.0186,98.0
2024-08-13,0.5909,77.0,0.63,89.0,0.5041,32.0,,,1.1974,93.0,0.4758,36.0,0.4588,47.0,0.7544,86.0,,,1.1974,99.0
2024-08-12,0.554,72.0,0.5753,82.0,1.2263,95.0,,,0.8184,82.0,0.478,37.0,0.4561,46.0,1.0105,98.0,,,0.8363,93.0
2024-08-09,0.3148,24.0,0.4862,64.0,0.9535,91.0,,,0.6452,62.0,0.4688,32.0,0.448,41.0,0.8664,93.0,,,0.9269,95.0
2024-08-08,0.4747,57.0,0.4748,62.0,0.9659,91.0,,,1.2605,94.0,0.4693,33.0,0.4443,39.0,0.8064,90.0,,,1.3348,100.0
2024-08-07,0.4831,60.0,0.5275,75.0,0.9322,90.0,,,1.1197,92.0,0.5102,51.0,0.4588,47.0,0.7148,82.0,,,1.2858,99.0
2024-08-06,0.4779,59.0,0.5172,72.0,0.7511,79.0,,,1.1996,93.0,0.5107,51.0,0.4581,47.0,0.7511,85.0,,,1.3405,100.0
2024-08-01,0.5265,67.0,0.5319,76.0,0.6724,70.0,,,1.326,95.0,0.5101,51.0,0.4564,46.0,0.6867,78.0,,,1.0142,98.0
2024-07-31,0.4374,51.0,0.4786,62.0,0.536,40.0,,,1.1033,92.0,0.5074,50.0,0.453,44.0,0.5464,44.0,,,0.9409,96.0
2024-07-30,0.4226,48.0,0.4383,52.0,0.585,53.0,,,0.8222,83.0,0.5029,48.0,0.4487,41.0,0.7236,82.0,,,0.9828,97.0
2024-07-29,0.4212,48.0,0.3902,38.0,0.6919,72.0,,,1.093,92.0,0.5024,47.0,0.446,40.0,0.6919,79.0,,,0.9072,95.0
2024-07-26,0.4158,47.0,0.4218,47.0,0.8068,84.0,,,0.6553,64.0,0.5024,47.0,0.4461,40.0,0.6929,79.0,,,0.9208,95.0
2024-07-25,0.3454,31.0,0.4185,46.0,1.0703,94.0,,,1.0751,91.0,0.5001,46.0,0.4451,39.0,1.0703,99.0,,,0.7909,90.0
2024-07-24,0.3445,31.0,0.4423,53.0,1.0721,94.0,,,1.2289,94.0,0.5003,46.0,0.4446,39.0,1.0721,99.0,,,0.7992,90.0
2024-07-23,0.3307,28.0,0.4158,45.0,0.891,89.0,,,0.7853,81.0,0.498,46.0,0.4437,39.0,0.891,94.0,,,0.9324,96.0
2024-07-22,0.2996,22.0,0.4306,50.0,0.849,86.0,,,1.1477,93.0,0.4976,45.0,0.4433,39.0,0.795,89.0,,,0.8957,95.0
2024-07-19,0.2573,14.0,0.4276,49.0,0.7312,77.0,,,0.9115,87.0,0.4955,44.0,0.4422,38.0,0.8448,92.0,,,1.049,98.0
2024-07-18,0.2431,12.0,0.4178,45.0,0.7607,80.0,,,1.2205,94.0,0.4943,44.0,0.4412,37.0,1.0483,99.0,,,1.1534,99.0
2024-07-17,0.3343,28.0,0.4463,54.0,0.6222,61.0,,,1.1628,93.0,0.4937,43.0,0.4399,36.0,0.5997,60.0,,,1.175,99.0
2024-07-16,0.3306,28.0,0.4647,59.0,0.658,67.0,,,1.1054,92.0,0.4939,44.0,0.4398,36.0,0.658,75.0,,,1.0302,98.0
2024-07-15,0.3721,37.0,0.4684,60.0,0.7261,77.0,,,0.6524,64.0,0.4955,44.0,0.4394,36.0,0.64,71.0,,,0.8083,91.0
2024-07-12,0.4217,48.0,0.4883,65.0,0.4275,17.0,,,1.1156,92.0,0.4955,44.0,0.44,36.0,0.4275,22.0,,,1.0085,97.0
2024-07-11,0.4306,50.0,0.4998,67.0,0.7356,78.0,,,1.0366,90.0,0.4953,44.0,0.4391,36.0,0.7311,83.0,,,1.3037,100.0
2024-07-10,0.4431,53.0,0.4918,65.0,0.9909,92.0,,,1.0989,92.0,0.4949,44.0,0.4379,34.0,0.9909,98.0,,,1.3503,100.0
2024-07-09,0.4464,53.0,0.4967,66.0,0.6602,68.0,,,0.9579,89.0,0.5008,47.0,0.4417,38.0,0.7737,88.0,,,0.9836,97.0
2024-07-08,0.3887,41.0,0.4611,57.0,1.1058,94.0,,,0.6925,70.0,0.5065,50.0,0.4409,37.0,1.1058,99.0,,,0.9042,95.0
2024-07-05,0.5125,65.0,0.4951,66.0,0.7599,80.0,,,0.5252,37.0,0.5062,49.0,0.4395,36.0,0.7599,86.0,,,0.7948,90.0
2024-07-03,0.4999,63.0,0.4694,60.0,0.5843,53.0,,,0.4702,24.0,0.5049,49.0,0.4383,34.0,0.7473,85.0,,,0.9448,96.0
2024-07-02,0.4054,45.0,0.4439,54.0,0.7322,77.0,,,1.0779,92.0,0.5025,47.0,0.4372,33.0,0.5815,54.0,,,0.7928,90.0
2024-06-26,0.3911,41.0,0.4155,45.0,0.5682,50.0,,,0.9106,87.0,0.5086,51.0,0.4377,33.0,0.5839,55.0,,,1.0816,98.0
2024-06-25,0.2792,18.0,0.3369,22.0,0.9006,89.0,,,0.8167,82.0,0.5017,47.0,0.4344,30.0,0.4879,31.0,,,0.6758,78.0
2024-06-24,0.2805,18.0,0.3623,28.0,0.7498,79.0,,,0.8398,84.0,0.5026,47.0,0.4352,31.0,0.7421,85.0,,,0.8783,94.0
2024-06-21,0.3403,30.0,0.3828,35.0,0.7779,81.0,,,0.903,87.0,0.5057,49.0,0.4415,37.0,0.5318,41.0,,,0.8523,93.0
2024-06-20,0.4383,52.0,0.4108,43.0,0.6554,67.0,,,1.3054,95.0,0.509,51.0,0.4424,38.0,0.6554,74.0,,,0.8327,93.0
2024-06-18,0.4082,46.0,0.423,47.0,0.4985,30.0,,,0.882,86.0,0.5049,49.0,0.4417,38.0,0.9628,97.0,,,0.882,94.0
2024-06-17,0.417,47.0,0.4165,45.0,0.5405,42.0,,,0.7528,77.0,0.5056,49.0,0.4413,37.0,0.5405,43.0,,,0.6986,81.0
2024-06-14,0.4828,60.0,0.4708,61.0,0.7336,78.0,,,0.8043,82.0,0.5049,49.0,0.4418,38.0,0.7336,83.0,,,0.7471,86.0
2024-06-13,0.5216,67.0,0.4848,64.0,0.4252,16.0,,,0.7752,79.0,0.5049,49.0,0.4424,38.0,0.4252,22.0,,,0.708,82.0
2024-06-12,0.5883,76.0,0.4904,65.0,0.8512,86.0,,,1.5912,97.0,0.5069,50.0,0.4416,38.0,0.8512,93.0,,,0.7124,82.0
2024-06-11,0.6225,81.0,0.5447,78.0,0.9412,90.0,,,0.8691,85.0,0.503,48.0,0.4431,39.0,0.9412,96.0,,,0.6189,67.0
2024-06-10,0.6457,83.0,0.5471,79.0,0.5498,45.0,,,0.9529,88.0,0.5019,47.0,0.4415,37.0,0.452,25.0,,,0.7273,84.0
2024-06-07,0.6219,80.0,0.5414,78.0,0.5858,54.0,,,0.6216,57.0,0.504,48.0,0.4419,38.0,0.642,72.0,,,0.6216,68.0
2024-06-06,0.7035,88.0,0.5869,84.0,0.6326,63.0,,,0.6217,57.0,0.5116,52.0,0.4437,39.0,0.9344,96.0,,,0.6217,69.0
2024-06-05,0.5286,68.0,0.5744,82.0,0.9738,91.0,,,0.5329,39.0,0.5063,50.0,0.4402,37.0,0.9738,97.0,,,0.5329,41.0
2024-06-04,0.6691,85.0,0.8199,97.0,1.3667,96.0,,,0.4538,21.0,0.5059,49.0,0.4395,36.0,0.4734,28.0,,,0.4538,24.0
2024-06-03,0.6763,85.0,0.8055,97.0,2.0335,99.0,,,0.4645,23.0,0.5037,48.0,0.4386,35.0,0.608,62.0,,,0.4645,26.0
