date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-21,0.8554,,0.9116,,0.9888,,1.0482,,0.8074,,0.0,,0.9888,,1.0482,
2011-06-28,0.5447,,0.4618,,0.9582,,0.9669,,0.7566,,0.0,,0.9582,,0.9669,
2011-06-27,0.5496,,0.4687,,0.9554,,0.946,,0.7571,,0.0,,0.9554,,0.946,
2011-06-24,0.6402,,0.5205,,0.9192,,0.9668,,0.7579,,0.0,,0.9192,,0.9668,
2011-06-23,0.7197,,0.5574,,0.9531,,0.9648,,0.7622,,0.0,,0.9531,,0.9648,
2011-06-22,0.7135,,0.5569,,0.9477,,0.9614,,0.7618,,0.0,,0.9477,,0.9614,
2011-06-21,0.739,,0.5739,,0.9295,,0.9717,,0.7622,,0.0,,0.9295,,0.9717,
2011-06-20,0.7081,,0.5545,,0.9807,,0.9387,,0.7595,,0.0,,0.9807,,0.9387,
2011-06-17,0.6238,,0.5357,,0.927,,0.9665,,0.7553,,0.0,,0.927,,0.9665,
2011-06-16,0.6999,,0.6043,,0.9171,,0.9618,,0.7551,,0.0,,0.9171,,0.9618,
2011-06-15,0.5359,,0.6318,,0.9405,,0.9554,,0.7502,,0.0,,0.9405,,0.9554,
2011-06-10,0.4304,,0.7965,,0.9861,,0.9473,,0.7463,,0.0,,0.9861,,0.9473,
2011-06-07,0.656,,0.0,,0.9762,,0.9709,,0.7437,,0.0,,0.9762,,0.9709,
2011-06-06,0.6818,,0.0,,0.9672,,0.9781,,0.7421,,0.0,,0.9672,,0.9781,
2011-06-03,0.4806,,0.0,,0.9365,,0.8269,,0.7293,,0.0,,0.9365,,0.9022,
2011-06-02,0.5202,,0.0,,0.8303,,0.9146,,0.7286,,0.0,,0.9236,,0.9146,
2011-06-01,0.3446,,0.0,,0.8387,,0.8497,,0.7222,,0.0,,0.9228,,0.903,
2011-05-31,0.3096,,0.0,,0.7922,,0.8677,,0.7217,,0.0,,0.8903,,0.9178,
2011-05-27,0.358,,0.394,,0.8021,,0.833,,0.7214,,0.0,,0.8854,,0.9085,
2011-05-26,0.3731,,0.4145,,0.8019,,0.8284,,0.7214,,0.0,,0.8862,,0.9027,
2011-05-25,0.3978,,0.4758,,0.8198,,0.8116,,0.7213,,0.0,,0.9022,,0.9134,
2011-05-24,0.6034,,0.5928,,0.844,,0.9106,,0.7203,,0.0,,0.9296,,0.9106,
2011-05-23,0.948,,0.957,,0.8326,,0.8602,,0.7191,,0.0,,0.8925,,0.9399,
2011-05-20,0.949,,0.0,,0.8604,,0.8656,,0.7191,,0.0,,0.9276,,0.9349,
2011-05-19,1.0454,,0.0,,0.8688,,0.9439,,0.7186,,0.0,,0.9245,,0.9439,
2011-05-18,2.685,,0.0,,0.8929,,0.8802,,0.7169,,0.0,,0.9756,,0.9364,
2011-05-17,2.7063,,0.0,,0.8986,,0.8901,,0.7168,,0.0,,0.9494,,0.9625,
2011-05-16,2.7339,,0.0,,0.8007,,0.873,,0.7161,,0.0,,0.8915,,0.9712,
2011-05-13,2.7575,,0.0,,0.8373,,0.8698,,0.7092,,0.0,,0.909,,0.9486,
2011-05-12,2.7352,,0.0,,3.8028,,3.7699,,0.6863,,0.0,,0.9925,,1.0681,
2011-05-11,2.7206,,1.0838,,3.6697,,3.6341,,0.6863,,0.0,,0.9902,,1.0658,
2011-05-10,2.6337,,0.6421,,3.1092,,3.174,,0.6805,,0.0,,0.9902,,1.04,
2011-05-09,0.3609,,0.3459,,2.34,,2.3001,,0.2731,,0.0,,0.8625,,0.9358,
2011-05-06,0.3562,,0.3135,,2.2308,,2.2942,,0.2748,,0.0,,0.8593,,0.95,
2011-05-05,0.1581,,0.2923,,2.0529,,2.0613,,0.2689,,0.0,,0.89,,0.9419,
2011-05-04,0.1569,,0.2933,,1.8389,,1.8219,,0.2696,,0.0,,0.8761,,0.9496,
2011-05-03,0.1534,,0.2818,,1.6877,,1.7401,,0.2684,,0.0,,0.8834,,0.9364,
2011-05-02,0.1301,,0.0,,1.5714,,1.5383,,0.2669,,0.0,,0.8549,,0.9165,
2011-04-29,0.1472,,0.0,,1.4351,,1.4415,,0.2688,,0.0,,0.837,,0.9008,
2011-04-28,0.2485,,0.0,,1.3868,,1.383,,0.2717,,0.0,,0.8581,,0.8938,
2011-04-27,0.2508,,0.0,,1.3526,,1.3748,,0.2733,,0.0,,0.8486,,0.9049,
2011-04-26,0.2835,,0.0,,1.2317,,1.289,,0.2728,,0.0,,0.8519,,0.8923,
2011-04-25,0.2687,,0.0,,1.278,,1.3262,,0.2721,,0.0,,0.8296,,0.8911,
2011-04-21,0.2608,,0.3306,,1.2503,,1.2699,,0.2722,,0.0,,0.8288,,0.8888,
2011-04-20,0.3383,,0.3522,,1.1723,,1.2675,,0.2723,,0.0,,0.804,,0.8836,
2011-04-19,0.3271,,0.3839,,1.1135,,1.134,,0.272,,0.0,,0.7865,,0.8486,
2011-04-18,0.3276,,0.3808,,1.0935,,1.1715,,0.2743,,0.0,,0.7909,,0.8765,
2011-04-15,0.2512,,0.3317,,1.2145,,1.1886,,0.2706,,0.0,,0.8939,,0.9098,
2011-04-14,0.2939,,0.3309,,1.1989,,1.1826,,0.2707,,0.0,,0.8963,,0.914,
2011-04-13,0.323,,0.317,,1.235,,1.2168,,0.2708,,0.0,,0.9198,,0.9346,
2011-04-12,0.3381,,0.3181,,1.213,,1.2353,,0.2708,,0.0,,0.9087,,0.9359,
2011-04-11,0.2955,,0.3077,,1.0591,,1.0772,,0.2681,,0.0,,0.8783,,0.9205,
2011-04-08,0.1642,,0.2764,,1.0085,,1.0394,,0.267,,0.0,,0.8502,,0.9019,
2011-04-07,0.0562,,0.2676,,1.0286,,1.0448,,0.2666,,0.0,,0.8539,,0.9083,
2011-04-06,0.0776,,0.298,,1.0206,,1.0569,,0.266,,0.0,,0.8611,,0.9177,
2011-04-05,0.1323,,0.3092,,1.015,,1.0821,,0.2665,,0.0,,0.85,,0.9126,
2011-04-04,0.2633,,0.308,,1.0584,,1.1158,,0.2654,,0.0,,0.8565,,0.9363,
2011-04-01,0.2615,,0.3203,,1.0593,,1.0895,,0.2648,,0.0,,0.8425,,0.9112,
2011-03-31,0.2404,,0.3186,,1.0543,,1.1258,,0.2629,,0.0,,0.8187,,0.9316,
2011-03-30,0.2393,,0.3097,,1.0992,,1.1139,,0.2679,,0.0,,0.8953,,0.9156,
2011-03-29,0.363,,0.3467,,1.0306,,1.1473,,0.2693,,0.0,,0.8422,,0.9485,
2011-03-28,0.3498,,0.4218,,1.1788,,1.147,,0.268,,0.0,,0.9008,,0.922,
2011-03-25,0.3669,,0.4212,,1.1868,,1.1897,,0.275,,0.0,,0.9204,,0.9339,
2011-03-24,0.3709,,0.4148,,1.0957,,1.1063,,0.2759,,0.0,,0.8734,,0.919,
2011-03-23,0.3813,,0.431,,1.0159,,1.0844,,0.2758,,0.0,,0.8874,,0.935,
2011-03-22,0.4414,,0.4428,,1.0525,,1.0824,,0.2785,,0.0,,0.871,,0.9386,
2011-03-21,0.433,,0.4709,,1.0479,,1.104,,0.2788,,0.0,,0.9006,,0.9427,
2011-03-18,0.3106,,0.4667,,1.0053,,1.0698,,0.2708,,0.0,,0.9264,,0.9318,
2011-03-17,0.3035,,0.3705,,1.0185,,0.9764,,0.2707,,0.0,,0.9554,,0.893,
2011-03-16,0.3347,,0.3626,,1.0065,,0.9385,,0.2729,,0.0,,0.9107,,0.8723,
2011-03-15,0.332,,0.3511,,0.9089,,0.9235,,0.2714,,0.0,,0.8609,,0.8818,
2011-03-14,0.3442,,0.3143,,0.8992,,0.8738,,0.2713,,0.0,,0.8649,,0.8503,
2011-03-11,0.3804,,0.2973,,0.9212,,0.8889,,0.2673,,0.0,,0.8772,,0.857,
2011-03-10,0.3805,,0.2565,,0.8987,,0.9053,,0.2782,,0.0,,0.8711,,0.8581,
2011-03-09,0.262,,0.2713,,0.8872,,0.9266,,0.2675,,0.0,,0.8144,,0.8831,
2011-03-08,0.261,,0.3059,,0.9078,,0.9149,,0.2676,,0.0,,0.8325,,0.8731,
2011-03-07,0.2708,,0.314,,0.9159,,0.8961,,0.2679,,0.0,,0.8398,,0.8643,
2011-03-04,0.2693,,0.3188,,0.8804,,0.9206,,0.268,,0.0,,0.828,,0.8907,
2011-03-03,0.2838,,0.3454,,0.8949,,0.9178,,0.2708,,0.0,,0.843,,0.8919,
2011-03-02,0.2825,,0.3667,,0.9046,,0.9285,,0.2722,,0.0,,0.8671,,0.9123,
2011-03-01,0.2863,,0.0,,0.941,,0.8976,,0.2731,,0.0,,0.8482,,0.8902,
2011-02-28,0.2481,,0.0,,0.8616,,0.8647,,0.2901,,0.0,,0.8252,,0.8819,
2011-02-25,0.2448,,0.0,,0.8628,,0.8838,,0.2994,,0.0,,0.8364,,0.8735,
2011-02-24,0.221,,0.0,,0.8583,,0.8869,,0.2992,,0.0,,0.8355,,0.8686,
2011-02-23,0.2549,,0.0,,0.8619,,0.8563,,0.2993,,0.0,,0.8552,,0.8808,
2011-02-22,0.2603,,0.0,,0.8592,,0.868,,0.2989,,0.0,,0.8484,,0.8623,
2011-02-18,0.173,,0.3116,,0.8719,,0.8798,,0.3026,,0.0,,0.8478,,0.8787,
2011-02-17,0.2221,,0.2971,,0.8914,,0.8642,,0.3114,,0.0,,0.8516,,0.8842,
2011-02-16,0.2221,,0.3167,,0.9066,,0.8872,,0.3112,,0.0,,0.8554,,0.8897,
2011-02-15,0.2262,,0.3109,,0.8847,,0.8728,,0.3133,,0.0,,0.8465,,0.8857,
2011-02-14,0.2191,,0.2812,,0.8646,,0.8738,,0.3263,,0.0,,0.8283,,0.8843,
2011-02-11,0.2304,,0.3002,,0.8659,,0.8691,,0.3276,,0.0,,0.8383,,0.8756,
2011-02-10,0.2429,,0.2945,,0.861,,0.8655,,0.3281,,0.0,,0.8428,,0.8761,
2011-02-09,0.2578,,0.3172,,0.8759,,0.8439,,0.3281,,0.0,,0.8219,,0.8561,
2011-02-08,0.2064,,0.3158,,0.7964,,0.8262,,0.3279,,0.0,,0.7988,,0.8532,
2011-02-07,0.3212,,0.3304,,0.7822,,0.8255,,0.3299,,0.0,,0.7894,,0.8473,
2011-02-04,0.3297,,0.3463,,0.8005,,0.8224,,0.3304,,0.0,,0.8017,,0.847,
2011-02-03,0.312,,0.3374,,0.8047,,0.8209,,0.3297,,0.0,,0.8023,,0.8513,
2011-02-02,0.2979,,0.3413,,0.8223,,0.8218,,0.3299,,0.0,,0.7951,,0.8489,
2011-02-01,0.281,,0.3348,,0.8114,,0.8155,,0.3308,,0.0,,0.7953,,0.8438,
2011-01-31,0.2323,,0.3078,,0.7967,,0.8403,,0.335,,0.0,,0.8066,,0.86,
2011-01-28,0.2331,,0.3297,,0.8551,,0.8456,,0.336,,0.0,,0.8619,,0.8782,
2011-01-27,0.1307,,0.3006,,0.8611,,0.8353,,0.3362,,0.0,,0.8298,,0.8621,
2011-01-26,0.231,,0.3363,,0.8469,,0.8434,,0.3386,,0.0,,0.8317,,0.8671,
2011-01-25,0.2316,,0.0,,0.8317,,0.8361,,0.3394,,0.0,,0.8282,,0.8621,
2011-01-24,0.2493,,0.0,,0.7775,,0.7939,,0.34,,0.0,,0.7736,,0.8266,
2011-01-21,0.2236,,0.0,,0.7808,,0.8257,,0.3401,,0.0,,0.7808,,0.8257,
2011-01-20,0.2754,,0.0,,0.8041,,0.8111,,0.3409,,0.0,,0.8041,,0.8111,
2011-01-19,0.3011,,0.0,,0.7887,,0.8088,,0.3411,,0.0,,0.7887,,0.8088,
2011-01-18,0.2957,,0.0,,0.7825,,0.8023,,0.3405,,0.0,,0.7825,,0.8023,
2011-01-14,0.2209,,0.2712,,0.782,,0.5116,,0.3518,,0.0,,0.782,,0.7899,
2011-01-13,0.1611,,0.2762,,0.7682,,0.7982,,0.3499,,0.0,,0.7682,,0.7982,
2011-01-12,0.1715,,0.2889,,0.7539,,0.7834,,0.3497,,0.0,,0.7539,,0.7834,
2011-01-11,0.3346,,0.3814,,0.7117,,0.7472,,0.3489,,0.0,,0.7117,,0.7472,
2011-01-10,0.3852,,0.3886,,0.4661,,0.5003,,0.3517,,0.0,,0.7516,,0.7498,
2011-01-07,0.3766,,0.3924,,0.6341,,0.4692,,0.352,,0.0,,0.6341,,0.6737,
2011-01-06,0.3792,,0.3863,,0.5862,,0.4674,,0.3523,,0.0,,0.5862,,0.6437,
2011-01-05,0.3927,,0.3759,,0.5842,,0.6072,,0.3535,,0.0,,0.5842,,0.6072,
2011-01-04,0.4009,,0.3591,,0.5725,,0.5999,,0.3722,,0.0,,0.5725,,0.5999,
2011-01-03,0.3881,,0.0,,0.5918,,0.6141,,0.392,,0.0,,0.5918,,0.6141,
2010-12-31,0.1342,,0.0,,0.6041,,0.6271,,0.4081,,0.0,,0.6041,,0.6271,
2010-12-30,0.1226,,0.0,,0.5917,,0.6392,,0.4116,,0.0,,0.5917,,0.6392,
2010-12-29,0.1897,,0.0,,0.5832,,0.6142,,0.4116,,0.0,,0.5832,,0.6142,
2010-12-28,0.1775,,0.0,,0.5819,,0.6213,,0.4118,,0.0,,0.5819,,0.6213,
2010-12-27,0.1673,,0.0,,0.4755,,0.627,,0.417,,0.0,,0.5956,,0.627,
2010-12-23,0.241,,0.284,,0.4868,,0.6432,,0.4207,,0.0,,0.591,,0.6432,
2010-12-22,0.2461,,0.3025,,0.4843,,0.6503,,0.4208,,0.0,,0.6032,,0.6503,
2010-12-21,0.2843,,0.2991,,0.6044,,0.6345,,0.4211,,0.0,,0.6044,,0.6345,
2010-12-20,0.2665,,0.2774,,0.6523,,0.6715,,0.4194,,0.0,,0.6838,,0.7334,
2010-12-17,0.2654,,0.2711,,0.779,,0.7907,,0.4258,,0.0,,0.7821,,0.8134,
2010-12-16,0.2607,,0.2615,,0.7704,,0.7882,,0.427,,0.0,,0.7621,,0.803,
2010-12-15,0.1517,,0.263,,0.7878,,0.7884,,0.4238,,0.0,,0.7826,,0.8086,
2010-12-14,0.1002,,0.3046,,0.8064,,0.7778,,0.4228,,0.0,,0.7966,,0.8114,
2010-12-13,0.1002,,0.2974,,0.8026,,0.8047,,0.4294,,0.0,,0.7983,,0.8194,
2010-12-10,0.0631,,0.3104,,0.8111,,0.7966,,0.4293,,0.0,,0.7827,,0.8147,
2010-12-09,0.0674,,0.3409,,0.7932,,0.7988,,0.4301,,0.0,,0.7922,,0.8124,
2010-12-08,0.0874,,0.4028,,0.7945,,0.8092,,0.4301,,0.0,,0.7893,,0.8263,
2010-12-07,0.0716,,0.4534,,0.7938,,0.8034,,0.4303,,0.0,,0.8002,,0.8129,
2010-12-06,0.0804,,0.45,,0.8077,,0.8026,,0.4307,,0.0,,0.8115,,0.8055,
2010-12-03,0.0858,,0.0,,0.7975,,0.812,,0.4322,,0.0,,0.7981,,0.8322,
2010-12-02,0.1235,,0.0,,0.7955,,0.8291,,0.4321,,0.0,,0.7944,,0.844,
2010-12-01,0.1353,,0.0,,0.8311,,0.827,,0.4329,,0.0,,0.8049,,0.8305,
2010-11-30,0.1318,,0.0,,0.7893,,0.8473,,0.4347,,0.0,,0.7914,,0.8582,
2010-11-29,0.1234,,0.0,,0.8244,,0.8161,,0.4347,,0.0,,0.8017,,0.8313,
2010-11-26,0.1399,,0.0,,0.8122,,0.8289,,0.4346,,0.0,,0.8204,,0.8468,
2010-11-24,0.2078,,0.2951,,0.8149,,0.8336,,0.4386,,0.0,,0.8348,,0.8549,
2010-11-23,0.202,,0.3067,,0.7648,,0.8107,,0.4389,,0.0,,0.7919,,0.838,
2010-11-22,0.2259,,0.3411,,0.772,,0.7909,,0.4392,,0.0,,0.7953,,0.83,
2010-11-19,0.223,,0.3484,,0.8025,,0.8259,,0.4423,,0.0,,0.847,,0.8685,
2010-11-18,0.2584,,0.5505,,0.815,,0.8225,,0.4423,,0.0,,0.8411,,0.8646,
2010-11-17,0.2812,,0.5735,,0.812,,0.8268,,0.4422,,0.0,,0.8227,,0.8704,
2010-11-16,0.3055,,0.578,,0.7665,,0.8125,,0.4455,,0.0,,0.8409,,0.8675,
2010-11-15,0.3037,,0.5852,,0.7916,,0.8255,,0.4462,,0.0,,0.8299,,0.8851,
2010-11-12,0.313,,0.6089,,0.7876,,0.8317,,0.4454,,0.0,,0.8368,,0.877,
2010-11-11,0.3005,,0.6048,,0.7863,,0.8159,,0.4455,,0.0,,0.8534,,0.8812,
2010-11-10,0.3119,,0.5986,,0.7805,,0.814,,0.4469,,0.0,,0.8376,,0.8896,
2010-11-09,0.294,,0.4268,,0.7736,,0.8251,,0.4493,,0.0,,0.8423,,0.8886,
2010-11-08,0.2686,,0.3951,,0.7672,,0.8018,,0.4485,,0.0,,0.8216,,0.8792,
2010-11-05,0.2548,,0.4165,,0.7565,,0.7975,,0.4494,,0.0,,0.8195,,0.865,
2010-11-04,0.2737,,0.4049,,0.7723,,0.8345,,0.451,,0.0,,0.8442,,0.8856,
2010-11-03,0.2195,,0.3368,,0.779,,0.8259,,0.4511,,0.0,,0.8455,,0.8959,
2010-11-02,0.2383,,0.3123,,0.778,,0.8094,,0.4515,,0.0,,0.8492,,0.8991,
2010-11-01,0.2265,,0.3013,,0.7755,,0.8319,,0.4556,,0.0,,0.8462,,0.9057,
2010-10-29,0.2239,,0.3411,,0.7816,,0.8225,,0.4557,,0.0,,0.8443,,0.8977,
2010-10-28,0.2278,,0.356,,0.7767,,0.8271,,0.4589,,0.0,,0.8449,,0.9014,
2010-10-27,0.2275,,0.3597,,0.7655,,0.7973,,0.4587,,0.0,,0.8397,,0.8812,
2010-10-26,0.1831,,0.3452,,0.746,,0.7967,,0.4637,,0.0,,0.8263,,0.8931,
2010-10-25,0.1945,,0.3528,,0.7678,,0.7896,,0.464,,0.0,,0.8438,,0.8812,
2010-10-22,0.2244,,0.362,,0.7531,,0.8195,,0.4641,,0.0,,0.8357,,0.9078,
2010-10-21,0.223,,0.3789,,0.7541,,0.8259,,0.4654,,0.0,,0.8466,,0.9139,
2010-10-20,0.2206,,0.357,,0.7506,,0.8139,,0.4673,,0.0,,0.8338,,0.9072,
2010-10-19,0.2037,,0.3507,,0.7614,,0.8359,,0.468,,0.0,,0.8305,,0.9161,
2010-10-18,0.2156,,0.3499,,0.7498,,0.8292,,0.4677,,0.0,,0.8308,,0.9101,
2010-10-15,0.2963,,0.3563,,0.8256,,0.885,,0.4737,,0.0,,0.8256,,0.885,
2010-10-14,0.3277,,0.3639,,0.8161,,0.8976,,0.4736,,0.0,,0.8161,,0.8976,
2010-10-13,0.3984,,0.5133,,0.8485,,0.9009,,0.4727,,0.0,,0.8485,,0.9009,
2010-10-12,0.4521,,0.5301,,0.8504,,0.9244,,0.4741,,0.0,,0.8504,,0.9244,
2010-10-11,0.4523,,0.5383,,0.8669,,0.9178,,0.4741,,0.0,,0.8669,,0.9178,
2010-10-08,0.4881,,0.5642,,0.8641,,0.9318,,0.4766,,0.0,,0.8641,,0.9318,
2010-10-07,0.4066,,0.5376,,0.8962,,0.6899,,0.4751,,0.0,,0.8962,,0.9366,
2010-10-06,0.4253,,0.5269,,0.8791,,0.6652,,0.4753,,0.0,,0.8791,,0.9242,
2010-10-05,0.4144,,0.5165,,0.862,,0.6783,,0.475,,0.0,,0.862,,0.9288,
2010-10-04,0.3471,,0.3801,,0.8779,,0.6652,,0.4708,,0.0,,0.8779,,0.9289,
2010-10-01,0.3082,,0.3524,,0.8799,,0.6821,,0.4693,,0.0,,0.8799,,0.9303,
2010-09-30,0.3136,,0.3258,,0.8671,,0.6919,,0.47,,0.0,,0.8671,,0.942,
2010-09-29,0.257,,0.2691,,0.8219,,0.8992,,0.4686,,0.0,,0.8219,,0.8992,
2010-09-28,0.3586,,0.318,,0.8489,,0.903,,0.4682,,0.0,,0.8489,,0.903,
2010-09-27,0.3577,,0.323,,0.7569,,0.544,,0.4678,,0.0,,0.9761,,0.8336,
2010-09-24,0.3623,,0.3381,,0.811,,0.8799,,0.4678,,0.0,,0.811,,0.8799,
2010-09-23,0.3479,,0.368,,0.8169,,0.6601,,0.4666,,0.0,,0.8169,,0.8903,
2010-09-22,0.3471,,0.3632,,0.8403,,0.6747,,0.466,,0.0,,0.8403,,0.8987,
2010-09-21,0.3423,,0.3771,,0.8168,,0.671,,0.4663,,0.0,,0.8168,,0.8874,
2010-09-20,0.3098,,0.4057,,0.8366,,0.6744,,0.4662,,0.0,,0.8366,,0.8985,
2010-09-17,0.2695,,0.4584,,0.6976,,0.7695,,0.4593,,0.0,,0.8724,,0.946,
2010-09-16,0.478,,0.5556,,0.6957,,0.7922,,0.4591,,0.0,,0.8899,,0.9521,
2010-09-15,0.6307,,0.5811,,0.7216,,0.8015,,0.4622,,0.0,,0.9093,,0.9682,
2010-09-14,0.6368,,0.0,,0.7605,,0.8392,,0.4618,,0.0,,0.9236,,0.9838,
2010-09-13,0.6479,,0.0,,0.7652,,0.8536,,0.4618,,0.0,,0.9246,,1.0021,
2010-09-10,0.6343,,0.0,,0.7828,,0.8552,,0.4602,,0.0,,0.9305,,1.0181,
2010-09-09,0.6707,,0.0,,0.8234,,0.9369,,0.4604,,0.0,,1.0099,,1.0567,
2010-09-08,0.6629,,0.0,,0.8415,,0.9123,,0.4601,,0.0,,0.9734,,1.0646,
2010-09-07,0.5541,,0.0,,0.9663,,1.0169,,0.4455,,0.0,,1.0021,,0.9775,
2010-09-03,0.4979,,0.3291,,0.9121,,0.9737,,0.4433,,0.0,,0.9415,,0.9706,
2010-09-02,0.6514,,0.4399,,0.9525,,1.015,,0.4435,,0.0,,0.9559,,1.0009,
2010-09-01,0.6682,,0.4577,,0.9492,,1.0078,,0.4445,,0.0,,0.9624,,1.004,
2010-08-31,0.5873,,0.451,,1.0081,,0.8821,,0.4385,,0.0,,1.0238,,1.0087,
2010-08-30,0.5866,,0.4526,,1.0005,,0.8934,,0.4385,,0.0,,1.0238,,1.008,
2010-08-27,0.5139,,0.4524,,0.9604,,1.0067,,0.4331,,0.0,,0.9687,,0.9923,
2010-08-26,0.5456,,0.4565,,0.9568,,1.0159,,0.4328,,0.0,,0.9832,,1.003,
2010-08-25,0.5214,,0.4717,,0.816,,1.0073,,0.432,,0.0,,0.9544,,0.9957,
2010-08-24,0.2979,,0.361,,1.0039,,0.9151,,0.4199,,0.0,,1.0364,,1.0148,
2010-08-23,0.2845,,0.3587,,0.9857,,0.8834,,0.4194,,0.0,,1.0389,,1.0154,
2010-08-20,0.3097,,0.3642,,0.8742,,0.9468,,0.4192,,0.0,,0.9296,,0.9388,
2010-08-19,0.4024,,0.3788,,0.8853,,0.9111,,0.4318,,0.0,,0.9369,,0.9259,
2010-08-18,0.3629,,0.3459,,0.8921,,0.9385,,0.4303,,0.0,,0.9669,,0.941,
2010-08-17,0.4356,,0.3481,,0.8922,,0.9519,,0.4294,,0.0,,0.9491,,0.9557,
2010-08-16,0.4566,,0.334,,0.8728,,0.9903,,0.4292,,0.0,,0.9294,,0.9673,
2010-08-13,0.4568,,0.3309,,0.8592,,0.919,,0.4325,,0.0,,0.9409,,0.9304,
2010-08-12,0.4754,,0.3151,,0.8533,,0.9345,,0.4326,,0.0,,0.9316,,0.9634,
2010-08-11,0.4493,,0.3258,,0.9183,,0.9644,,0.4332,,0.0,,0.9776,,0.9766,
