date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-03,0.6094,85,0.5544,89,0.5299,,0.5365,,0.4614,53,0.0,1,0.514,,0.5365,
2008-10-02,0.6593,88,0.5172,85,0.5141,,0.5599,,0.4586,52,0.0,1,0.5129,,0.5555,
2008-10-01,0.6151,86,0.4832,82,0.5126,,0.5257,,0.4534,50,0.0,1,0.5038,,0.5171,
2008-09-30,0.6286,87,0.5337,87,0.5103,,0.548,,0.4533,50,0.0,1,0.4733,,0.5362,
2008-09-29,0.6131,85,0.7135,95,0.5268,,0.5957,,0.4533,50,0.0,1,0.4941,,0.5774,
2008-09-26,0.5716,82,0.6823,93,0.4468,,0.5055,,0.4362,43,0.0,1,0.4817,,0.5233,
2008-09-25,0.572,82,0.694,94,0.4657,,0.5059,,0.4365,43,0.0,1,0.4725,,0.5149,
2008-09-24,0.5921,83,0.7183,96,0.4703,,0.4905,,0.4364,43,0.0,1,0.476,,0.5249,
2008-09-23,0.5995,84,0.73,96,0.4458,,0.4943,,0.444,47,0.0,1,0.5082,,0.5142,
2008-09-22,0.5707,82,0.7283,96,0.4655,,0.4819,,0.4423,46,0.0,1,0.4939,,0.4997,
2008-09-19,0.5421,80,0.6881,94,0.4781,,0.4614,,0.441,45,0.0,1,0.4798,,0.4332,
2008-09-18,0.5154,77,0.4603,80,0.3026,,0.6534,,0.4415,45,0.0,1,0.3864,,0.5872,
2008-09-17,0.3477,52,0.3817,61,0.495,,0.4452,,0.4314,41,0.0,1,0.4869,,0.5016,
2008-09-16,0.3608,54,0.365,57,0.48,,0.4759,,0.4313,41,0.0,1,0.4842,,0.4922,
2008-09-15,0.2939,40,0.3203,45,0.4633,,0.4706,,0.4294,40,0.0,1,0.451,,0.4706,
2008-09-12,0.2823,37,0.2973,40,0.4413,,0.4458,,0.4282,40,0.0,1,0.4673,,0.4826,
2008-09-11,0.2849,38,0.2876,38,0.4282,,0.4222,,0.4318,41,0.0,1,0.4866,,0.4873,
2008-09-10,0.2872,39,0.2863,38,0.4301,,0.4374,,0.4298,40,0.0,1,0.4742,,0.4721,
2008-09-09,0.2872,39,0.0,1,0.4594,,0.4338,,0.4298,40,0.0,1,0.5031,,0.4625,
2008-09-08,0.1992,20,0.0,1,0.4256,,0.4457,,0.4314,41,0.0,1,0.461,,0.4871,
2008-09-05,0.1969,19,0.0,1,0.4426,,0.4403,,0.4345,42,0.0,1,0.4455,,0.4708,
2008-09-04,0.2104,21,0.0,1,0.439,,0.448,,0.4349,43,0.0,1,0.4628,,0.4633,
2008-09-03,0.1917,18,0.0,1,0.4654,,0.4313,,0.4344,42,0.0,1,0.4755,,0.47,
2008-09-02,0.22,23,0.0,1,0.4302,,0.4351,,0.4435,47,0.0,1,0.4619,,0.4816,
2008-08-29,1.0216,97,0.4368,75,0.419,,0.4341,,0.443,47,0.0,1,0.474,,0.4682,
2008-08-28,1.0206,97,0.437,75,0.4417,,0.4472,,0.4432,47,0.0,1,0.4703,,0.4864,
2008-08-27,1.0202,97,0.4413,76,0.4432,,0.441,,0.4431,47,0.0,1,0.486,,0.4775,
2008-08-26,1.0229,97,0.4448,76,0.406,,0.4501,,0.4444,48,0.0,1,0.4624,,0.4868,
2008-08-25,1.0218,97,0.4511,78,0.4239,,0.4407,,0.4444,48,0.0,1,0.4518,,0.4893,
2008-08-22,1.0142,96,0.4433,76,0.4443,,0.4408,,0.4437,47,0.0,1,0.4637,,0.4303,
2008-08-21,0.1578,12,0.2776,36,0.5775,,0.4609,,0.3776,18,0.0,1,0.4337,,0.4615,
2008-08-20,0.1721,15,0.2705,34,0.5793,,0.4823,,0.3775,18,0.0,1,0.453,,0.4544,
2008-08-19,0.1905,18,0.2837,37,0.574,,0.4794,,0.3819,20,0.0,1,0.4283,,0.4505,
2008-08-18,0.1924,19,0.2699,34,0.5287,,0.4525,,0.3885,25,0.0,1,0.43,,0.4479,
2008-08-15,0.179,16,0.2563,32,0.5058,,0.5074,,0.3882,25,0.0,1,0.4386,,0.4628,
2008-08-14,0.1794,16,0.245,30,0.4916,,0.4497,,0.3914,26,0.0,1,0.4206,,0.4753,
2008-08-13,0.164,13,0.2246,28,0.502,,0.4489,,0.4015,31,0.0,1,0.4425,,0.4515,
2008-08-12,0.1638,13,0.2272,28,0.4652,,0.4541,,0.4222,38,0.0,1,0.4422,,0.4552,
2008-08-11,0.1561,12,0.2273,28,0.4623,,0.4464,,0.4218,38,0.0,1,0.4267,,0.4604,
2008-08-08,0.0961,6,0.2167,27,0.493,,0.4502,,0.4211,37,0.0,1,0.4462,,0.464,
2008-08-07,0.1065,6,0.2308,28,0.4628,,0.4607,,0.421,37,0.0,1,0.428,,0.47,
2008-08-06,0.1086,6,0.2506,31,0.4647,,0.4469,,0.422,38,0.0,1,0.4416,,0.4628,
2008-08-05,0.1172,7,0.2694,34,0.4778,,0.4398,,0.4263,39,0.0,1,0.4396,,0.4701,
2008-08-04,0.1063,6,0.2765,35,0.4971,,0.4536,,0.4263,39,0.0,1,0.4548,,0.468,
2008-08-01,0.3223,47,0.4186,71,0.4616,,0.4404,,0.4302,41,0.0,1,0.4592,,0.4532,
2008-07-31,0.3257,47,0.4097,69,0.4934,,0.439,,0.4299,40,0.0,1,0.4643,,0.4636,
2008-07-30,0.3312,49,0.4144,70,0.4796,,0.4463,,0.4299,40,0.0,1,0.4515,,0.471,
2008-07-29,0.5321,79,0.4205,71,0.4929,,0.4601,,0.4299,40,0.0,1,0.4492,,0.4702,
2008-07-28,0.5352,79,0.4235,72,0.4798,,0.4637,,0.4372,44,0.0,1,0.4924,,0.4434,
2008-07-25,0.611,85,0.4503,77,0.4865,,0.4367,,0.4384,44,0.0,1,0.4775,,0.4583,
2008-07-24,0.6064,85,0.4566,79,0.5106,,0.4887,,0.4386,44,0.0,1,0.4541,,0.4592,
2008-07-23,0.5321,79,0.3407,50,0.4325,,0.4587,,0.4362,43,0.0,1,0.4473,,0.4509,
2008-07-22,0.526,78,0.3685,57,0.4494,,0.4702,,0.4362,43,0.0,1,0.4485,,0.4653,
2008-07-21,0.5253,78,0.4049,68,0.4507,,0.4568,,0.4398,45,0.0,1,0.4348,,0.467,
2008-07-18,0.4299,66,0.421,72,0.4422,,0.4433,,0.4306,41,0.0,1,0.4507,,0.4557,
2008-07-17,0.5389,79,0.4469,77,0.429,,0.4843,,0.4305,41,0.0,1,0.4335,,0.4869,
2008-07-16,0.3857,57,0.4261,73,0.454,,0.4604,,0.4313,41,0.0,1,0.4386,,0.4605,
2008-07-15,0.3444,51,0.4347,74,0.4323,,0.4329,,0.4343,42,0.0,1,0.4554,,0.4499,
2008-07-14,0.3336,49,0.0,1,0.4308,,0.4493,,0.4459,49,0.0,1,0.4307,,0.4835,
2008-07-11,0.3277,48,0.0,1,0.455,,0.442,,0.4457,49,0.0,1,0.4487,,0.4716,
2008-07-10,0.3988,60,0.0,1,0.4259,,0.4678,,0.4456,48,0.0,1,0.4381,,0.4577,
2008-07-09,0.478,73,0.0,1,0.4497,,0.4457,,0.445,48,0.0,1,0.4788,,0.4383,
2008-07-08,0.3707,56,0.0,1,0.4185,,0.4148,,0.4389,44,0.0,1,0.4199,,0.4491,
2008-07-07,0.3709,56,0.0,1,0.4341,,0.4275,,0.4391,44,0.0,1,0.4544,,0.432,
2008-07-03,0.3678,55,0.2975,40,0.4231,,0.4375,,0.4401,45,0.0,1,0.4351,,0.448,
2008-07-02,0.2878,39,0.2907,39,0.3978,,0.437,,0.4411,45,0.0,1,0.42,,0.4586,
2008-07-01,0.3009,42,0.3192,45,0.4142,,0.4244,,0.4403,45,0.0,1,0.4322,,0.4697,
2008-06-30,0.238,27,0.2735,35,0.4084,,0.4073,,0.4383,44,0.0,1,0.4185,,0.4597,
2008-06-27,0.2965,41,0.2971,40,0.4235,,0.4084,,0.439,44,0.0,1,0.422,,0.4524,
2008-06-26,0.313,45,0.3118,42,0.4238,,0.3978,,0.4394,45,0.0,1,0.4319,,0.4526,
2008-06-25,0.3542,53,0.3398,50,0.4121,,0.4144,,0.4497,49,0.0,1,0.4271,,0.4448,
2008-06-24,0.4143,63,0.3671,57,0.4238,,0.38,,0.4507,50,0.0,1,0.4474,,0.4438,
2008-06-23,0.4068,61,0.3598,55,0.4235,,0.4092,,0.4502,50,0.0,1,0.438,,0.4352,
2008-06-20,0.3796,57,0.3459,52,0.3991,,0.4152,,0.4489,49,0.0,1,0.4139,,0.4505,
2008-06-19,0.3684,56,0.3467,52,0.3898,,0.4169,,0.4509,50,0.0,1,0.4097,,0.4528,
2008-06-18,0.3678,55,0.3375,49,0.4296,,0.4033,,0.4498,50,0.0,1,0.4353,,0.4414,
2008-06-17,0.3658,54,0.3375,49,0.4116,,0.4079,,0.4496,49,0.0,1,0.4417,,0.4358,
2008-06-16,0.3272,48,0.3159,44,0.3916,,0.4186,,0.447,49,0.0,1,0.4235,,0.457,
2008-06-13,0.2291,25,0.2798,36,0.4084,,0.4153,,0.4449,48,0.0,1,0.4376,,0.4489,
2008-06-12,0.2789,36,0.2866,38,0.4207,,0.3931,,0.4449,48,0.0,1,0.4398,,0.4483,
2008-06-11,0.2829,37,0.2854,37,0.4052,,0.4146,,0.4449,48,0.0,1,0.4444,,0.4486,
2008-06-10,0.304,43,0.3007,41,0.4037,,0.4197,,0.4457,49,0.0,1,0.4468,,0.4399,
2008-06-09,0.2836,38,0.289,38,0.3697,,0.4248,,0.4426,46,0.0,1,0.429,,0.4435,
2008-06-06,0.3178,46,0.2926,39,0.4168,,0.3641,,0.4424,46,0.0,1,0.4276,,0.4438,
2008-06-05,0.3144,46,0.2984,41,0.4035,,0.3916,,0.4428,46,0.0,1,0.415,,0.4434,
2008-06-04,0.3437,51,0.3224,46,0.4091,,0.3711,,0.4428,46,0.0,1,0.4223,,0.4475,
2008-06-03,0.3238,47,0.0,1,0.3851,,0.3903,,0.4422,46,0.0,1,0.4183,,0.4302,
2008-06-02,0.7349,91,0.0,1,0.3551,,0.4067,,0.4431,47,0.0,1,0.414,,0.4344,
2008-05-30,0.6854,89,0.0,1,0.3701,,0.3903,,0.4418,45,0.0,1,0.4015,,0.4486,
2008-05-29,0.6872,89,0.0,1,0.3456,,0.3908,,0.4419,46,0.0,1,0.4294,,0.4359,
2008-05-28,0.6566,88,0.0,1,0.3881,,0.3589,,0.4431,47,0.0,1,0.4208,,0.4301,
2008-05-27,0.6335,87,0.0,1,0.4034,,0.3688,,0.4431,47,0.0,1,0.4231,,0.4403,
2008-05-23,0.6619,88,0.4183,71,0.4018,,0.3597,,0.4446,48,0.0,1,0.4234,,0.447,
2008-05-22,0.2805,37,0.3831,61,0.4614,,0.6046,,0.4211,37,0.0,1,0.4267,,0.4526,
2008-05-21,0.2686,34,0.353,54,0.5867,,0.4741,,0.4185,36,0.0,1,0.435,,0.4563,
2008-05-20,0.2746,35,0.3427,51,0.6492,,0.48,,0.4249,38,0.0,1,0.4532,,0.4524,
2008-05-19,0.2547,31,0.3417,50,0.6256,,0.4714,,0.5529,70,0.0,1,0.4341,,0.4324,
2008-05-16,0.2542,31,0.2943,40,0.3828,,0.4296,,0.5533,70,0.0,1,0.3932,,0.4483,
2008-05-15,0.2518,30,0.2885,38,0.418,,0.4142,,0.5537,71,0.0,1,0.4255,,0.4442,
2008-05-14,0.245,28,0.2829,37,0.4149,,0.4305,,0.5537,71,0.0,1,0.4265,,0.4439,
2008-05-13,0.2328,26,0.2711,34,0.4347,,0.4341,,0.5535,71,0.0,1,0.4415,,0.4346,
2008-05-12,0.2307,26,0.3299,47,0.5103,,0.4284,,0.555,72,0.0,1,0.4292,,0.4406,
2008-05-09,0.2529,30,0.3523,53,0.5005,,0.4302,,0.5548,71,0.0,1,0.4379,,0.4446,
2008-05-08,0.2535,31,0.36,56,0.5148,,0.4301,,0.5549,72,0.0,1,0.4165,,0.4489,
2008-05-07,0.2223,23,0.3425,51,0.5085,,0.4144,,0.5541,71,0.0,1,0.4126,,0.4414,
2008-05-06,0.2438,28,0.3464,52,0.4227,,0.4108,,0.554,71,0.0,1,0.3984,,0.438,
2008-05-05,0.2396,28,0.3685,57,0.4012,,0.4205,,0.5562,72,0.0,1,0.4018,,0.4346,
2008-05-02,0.3013,42,0.4256,73,0.377,,0.4147,,0.5562,72,0.0,1,0.39,,0.4221,
2008-05-01,0.2344,26,0.3881,63,0.4448,,0.412,,0.5568,72,0.0,1,0.4147,,0.4369,
2008-04-30,0.2511,30,0.3724,59,0.3979,,0.4144,,0.5562,72,0.0,1,0.4009,,0.4107,
2008-04-29,0.2463,28,0.4083,69,0.4031,,0.4169,,0.5572,73,0.0,1,0.4157,,0.4525,
2008-04-28,0.2781,36,0.407,68,0.4109,,0.4264,,0.5577,73,0.0,1,0.4112,,0.453,
2008-04-25,0.291,40,0.3952,65,0.4095,,0.4554,,0.5571,72,0.0,1,0.4174,,0.4473,
2008-04-24,0.331,49,0.4071,68,0.4224,,0.4311,,0.5571,72,0.0,1,0.4175,,0.4612,
2008-04-23,0.2955,41,0.3611,56,0.4401,,0.4568,,0.5547,71,0.0,1,0.4141,,0.4537,
2008-04-22,0.2978,42,0.3527,54,0.4336,,0.44,,0.5546,71,0.0,1,0.4381,,0.4582,
2008-04-21,0.3599,54,0.3507,53,0.4148,,0.4878,,0.5547,71,0.0,1,0.4475,,0.4948,
2008-04-18,0.3972,59,0.3334,48,0.4179,,0.4462,,0.5547,71,0.0,1,0.4172,,0.4388,
2008-04-17,0.3468,52,0.3363,49,0.4607,,0.4525,,0.5532,70,0.0,1,0.4556,,0.4611,
2008-04-16,0.4173,64,0.3493,53,0.442,,0.4483,,0.5531,70,0.0,1,0.4424,,0.4776,
2008-04-15,0.2727,35,0.3174,44,0.4693,,0.483,,0.5504,69,0.0,1,0.4507,,0.4709,
2008-04-14,0.3085,44,0.3454,51,0.474,,0.4901,,0.5505,70,0.0,1,0.4609,,0.475,
2008-04-11,0.5281,79,0.4268,73,0.4899,,0.4653,,0.5506,70,0.0,1,0.4845,,0.4667,
2008-04-10,0.5036,76,0.422,72,0.4957,,0.4743,,0.5492,69,0.0,1,0.4618,,0.458,
2008-04-09,0.4984,75,0.4264,73,0.4535,,0.5517,,0.5492,69,0.0,1,0.4258,,0.4751,
2008-04-08,0.5061,76,0.4264,73,0.5077,,0.5687,,0.5493,69,0.0,1,0.4579,,0.4532,
2008-04-07,0.3576,53,0.4083,69,0.472,,0.4699,,0.5464,69,0.0,1,0.458,,0.4644,
2008-04-04,0.3068,43,0.417,70,0.444,,0.4889,,0.5462,69,0.0,1,0.4372,,0.4933,
2008-04-03,0.3197,46,0.4035,67,0.469,,0.4749,,0.5458,68,0.0,1,0.4388,,0.493,
2008-04-02,0.1933,19,0.3156,43,0.4804,,0.4988,,0.5393,68,0.0,1,0.4447,,0.474,
