date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-09,0.249,,0.137,,0.2019,,,,0.211,,0.203,,0.1518,,0.2019,,,,0.211,
2023-12-04,0.1527,,0.1056,,0.2297,,,,0.2111,,0.2022,,0.1576,,0.2297,,,,0.2111,
2023-12-01,0.1486,,0.1021,,0.3707,,,,0.1978,,0.2016,,0.1573,,0.3707,,,,0.2873,
2023-08-31,0.1954,,0.1511,,0.2625,,,,0.2308,,0.2115,,0.1557,,0.2625,,,,0.3087,
2023-08-30,0.1953,,0.1472,,0.2677,,,,0.2201,,0.2115,,0.1556,,0.2677,,,,0.3057,
2023-08-16,0.1074,,0.1379,,0.2681,,,,0.2774,,0.2117,,0.1529,,0.2681,,,,0.2774,
2023-08-08,0.2196,,0.1451,,0.2247,,,,0.3212,,0.2165,,0.1546,,0.2247,,,,0.3212,
2023-08-07,0.2629,,0.1356,,0.2342,,,,0.3155,,0.2166,,0.1543,,0.2342,,,,0.3155,
2023-07-31,0.1774,,0.145,,0.1956,,,,0.2612,,0.2156,,0.155,,0.2386,,,,0.3442,
2023-07-10,0.2148,,0.1443,,0.1841,,,,0.2838,,0.2191,,0.1546,,0.2276,,,,0.3063,
2023-06-29,0.2388,,0.16,,0.2262,,,,0.2773,,0.2245,,0.1554,,0.2262,,,,0.3185,
2023-04-25,0.2007,,0.0949,,0.3141,,,,0.3269,,0.2484,,0.1694,,0.3572,,,,0.3269,
2023-04-14,0.2187,,0.1415,,0.2895,,,,0.3626,,0.2518,,0.174,,0.2895,,,,0.3626,
2023-04-06,0.2246,,0.0852,,0.2983,,,,0.3882,,0.2532,,0.1803,,0.2983,,,,0.3882,
2023-04-04,0.1899,,0.0914,,0.3342,,,,0.3454,,0.2548,,0.1816,,0.3118,,,,0.3454,
2023-03-21,0.3645,,0.1865,,0.2805,,,,0.4106,,0.2861,,0.1954,,0.2805,,,,0.4106,
2023-03-08,0.1239,,0.1156,,0.2581,,,,0.3411,,0.288,,0.1975,,0.2581,,,,0.3411,
2022-09-27,0.347,,0.2985,,0.4816,,,,0.5108,,0.3979,,0.287,,0.4816,,,,0.5108,
2022-07-22,0.3667,,0.1907,,0.3551,,,,0.4472,,0.4378,,0.3235,,0.3551,,,,0.4472,
2022-05-25,0.524,,0.3503,,0.3377,,,,0.3958,,0.3962,,0.3066,,0.3377,,,,0.3958,
2022-05-20,0.4672,,0.3182,,0.3995,,,,0.4476,,0.4027,,0.3052,,0.3995,,,,0.4476,
2022-05-04,0.3384,,0.3296,,0.3632,,,,0.4418,,0.3779,,0.2874,,0.3632,,,,0.4418,
2022-05-03,0.3154,,0.3037,,0.3745,,,,0.3687,,0.3773,,0.2851,,0.3745,,,,0.3687,
2022-05-02,0.3259,,0.3006,,0.3753,,,,0.4011,,0.3786,,0.285,,0.3753,,,,0.3795,
2022-04-28,0.3092,,0.2941,,0.3877,,,,0.4078,,0.3783,,0.2828,,0.3877,,,,0.4078,
2022-04-26,0.3132,,0.283,,0.4029,,,,0.346,,0.3771,,0.2806,,0.4029,,,,0.346,
2022-04-19,0.3188,,0.2368,,0.3632,,,,0.3578,,0.3723,,0.2749,,0.3632,,,,0.3578,
2022-03-17,0.4523,,0.2823,,0.371,,,,0.4011,,0.3684,,0.2677,,0.371,,,,0.4011,
2022-03-10,0.8179,,0.5086,,0.3718,,,,0.4199,,0.3572,,0.2642,,0.4171,,,,0.394,
2022-03-09,0.8562,,0.5307,,0.3383,,,,0.3797,,0.3583,,0.2629,,0.3383,,,,0.4127,
2022-03-04,0.4569,,0.3965,,0.5348,,,,0.4448,,0.3195,,0.2428,,0.4535,,,,0.4448,
2022-03-03,0.4223,,0.4047,,0.3782,,,,0.3641,,0.3129,,0.2415,,0.3713,,,,0.3641,
2022-02-28,0.2749,,0.3442,,0.3009,,,,0.3484,,0.3012,,0.2338,,0.3009,,,,0.3484,
2022-02-24,0.3737,,0.3448,,0.3644,,,,0.3771,,0.2992,,0.2329,,0.3644,,,,0.3533,
2022-02-18,0.3479,,0.2805,,0.3486,,,,0.3218,,0.2971,,0.2237,,0.3187,,,,0.3218,
2022-02-17,0.3648,,0.2724,,0.3976,,,,0.3316,,0.2991,,0.2236,,0.3033,,,,0.3201,
2022-02-16,0.3613,,0.2747,,0.3473,,,,0.3574,,0.2988,,0.2225,,0.3473,,,,0.3574,
2022-02-15,0.3793,,0.2806,,0.3078,,,,0.4641,,0.2988,,0.2217,,0.3078,,,,0.3313,
2022-02-14,0.3338,,0.2798,,0.3503,,,,0.4361,,0.2944,,0.2215,,0.2866,,,,0.4361,
2022-02-08,0.3019,,0.2415,,0.2597,,,,0.3555,,0.2933,,0.2167,,0.2992,,,,0.3555,
2022-02-04,0.2954,,0.2784,,0.3095,,,,0.3323,,0.2876,,0.2148,,0.3095,,,,0.3323,
2022-02-03,0.295,,0.2843,,0.3741,,,,0.3909,,0.2884,,0.2147,,0.3741,,,,0.3909,
2022-02-02,0.2702,,0.3125,,0.3908,,,,0.3612,,0.2885,,0.2157,,0.3908,,,,0.3612,
2022-02-01,0.2938,,0.3488,,0.3453,,,,0.3868,,0.2885,,0.2157,,0.3453,,,,0.3817,
2022-01-31,0.3077,,0.3506,,0.3295,,,,0.4635,,0.2918,,0.2168,,0.3295,,,,0.3532,
2022-01-28,0.1812,,0.3363,,0.355,,,,0.3497,,0.2891,,0.2143,,0.355,,,,0.3497,
2022-01-21,0.2005,,0.2099,,0.3883,,,,0.3188,,0.2898,,0.2061,,0.35,,,,0.3188,
2022-01-18,0.2804,,0.2162,,0.4236,,,,0.3601,,0.2905,,0.2038,,0.381,,,,0.3174,
2022-01-13,0.2382,,0.2231,,0.3239,,,,0.3466,,0.2918,,0.204,,0.3239,,,,0.3466,
2022-01-12,0.2558,,0.2097,,0.2915,,,,0.3772,,0.2957,,0.2061,,0.5314,,,,0.3772,
2022-01-10,0.2734,,0.2159,,0.4329,,,,0.3768,,0.3014,,0.2085,,0.4329,,,,0.3768,
2022-01-07,0.2493,,0.192,,0.3078,,,,0.3547,,0.3011,,0.2071,,0.2444,,,,0.304,
2022-01-06,0.223,,0.167,,0.4238,,,,0.3479,,0.2991,,0.2064,,0.4238,,,,0.3479,
2022-01-05,0.2156,,0.1687,,0.4225,,,,0.366,,0.3015,,0.2066,,0.3288,,,,0.366,
2022-01-04,0.173,,0.1639,,0.3242,,,,0.5776,,0.3009,,0.2059,,0.3242,,,,0.3559,
2021-12-30,0.2797,,0.2217,,0.3733,,,,0.3414,,0.3024,,0.207,,0.3581,,,,0.3134,
2021-12-29,0.2782,,0.2475,,0.3596,,,,0.3312,,0.3029,,0.2077,,0.3596,,,,0.3312,
2021-12-27,0.3402,,0.2896,,0.3639,,,,0.3825,,0.3032,,0.2074,,0.4304,,,,0.3735,
2021-12-22,0.3541,,0.3112,,0.3209,,,,0.3556,,0.3033,,0.2081,,0.3306,,,,0.3364,
2021-12-21,0.4398,,0.3287,,0.3371,,,,0.4026,,0.3052,,0.2086,,0.3371,,,,0.3528,
2021-12-20,0.3126,,0.2926,,0.3354,,,,0.4762,,0.2983,,0.2052,,0.3514,,,,0.4007,
2021-12-17,0.3084,,0.2698,,0.336,,,,0.4771,,0.2983,,0.2032,,0.336,,,,0.362,
2021-12-09,0.5341,,0.3779,,0.3346,,,,0.3333,,0.2916,,0.1948,,0.3253,,,,0.3333,
2021-12-08,0.5456,,0.3831,,0.3064,,,,0.3662,,0.2915,,0.1945,,0.3328,,,,0.3229,
2021-12-06,0.7376,,0.4006,,0.3838,,,,0.3859,,0.2905,,0.1918,,0.3838,,,,0.3651,
2021-12-03,0.6362,,0.3728,,0.6539,,,,0.6746,,0.2818,,0.1881,,0.3675,,,,0.3574,
2021-12-02,0.639,,0.3544,,0.4738,,,,0.7614,,0.2807,,0.1858,,0.2475,,,,0.3877,
2021-11-30,0.454,,0.2466,,0.5969,,,,0.6356,,0.266,,0.1747,,0.3776,,,,0.4266,
2021-11-29,0.4572,,0.2452,,0.5364,,,,0.6838,,0.0,,0.1738,,0.3433,,,,0.6838,
2021-11-12,0.3675,,0.1879,,0.3309,,,,0.2843,,0.0,,0.0,,0.3309,,,,0.2843,
2021-11-02,0.1466,,0.1019,,0.2902,,,,0.27,,0.0,,0.0,,0.2902,,,,0.27,
2021-11-01,0.1585,,0.1057,,0.2253,,,,0.2989,,0.0,,0.0,,0.2253,,,,0.2854,
2021-10-25,0.1226,,0.1103,,0.424,,,,0.3498,,0.0,,0.0,,0.2919,,,,0.3244,
2021-10-22,0.1521,,0.1107,,0.3064,,,,0.2722,,0.0,,0.0,,0.2539,,,,0.3216,
2021-10-21,0.1816,,0.1223,,0.3446,,,,0.4016,,0.0,,0.0,,0.296,,,,0.3379,
2021-10-20,0.1819,,0.1232,,0.393,,,,0.2757,,0.0,,0.0,,0.2865,,,,0.3291,
2021-10-19,0.1838,,0.1277,,0.3997,,,,0.3763,,0.0,,0.0,,0.2869,,,,0.3209,
2021-10-18,0.165,,0.1205,,0.3872,,,,0.3849,,0.0,,0.0,,0.2899,,,,0.297,
2021-10-15,0.1532,,0.1251,,0.3776,,,,0.3607,,0.0,,0.0,,0.2927,,,,0.2847,
2021-10-14,0.1759,,0.1459,,0.3847,,,,0.3756,,0.0,,0.0,,0.3515,,,,0.3346,
2021-10-13,0.146,,0.1539,,0.3892,,,,0.385,,0.0,,0.0,,0.3051,,,,0.3075,
2021-10-12,0.1179,,0.1547,,0.379,,,,0.2898,,0.0,,0.0,,0.2972,,,,0.294,
2021-10-11,0.3452,,0.1845,,0.384,,,,0.2651,,0.0,,0.0,,0.2993,,,,0.2933,
2021-10-08,0.3689,,0.1841,,0.6035,,,,0.3595,,0.0,,0.0,,0.2956,,,,0.2906,
2021-10-07,0.3695,,0.1837,,0.5963,,,,0.2647,,0.0,,0.0,,0.3023,,,,0.2229,
2021-10-06,0.3777,,0.1818,,0.5743,,,,0.2205,,0.0,,0.0,,0.2947,,,,0.2324,
2021-10-05,0.3688,,0.1666,,0.5564,,,,0.5555,,0.0,,0.0,,0.3152,,,,0.2911,
2021-10-04,0.3845,,0.1756,,0.7513,,,,0.7599,,0.0,,0.0,,0.3589,,,,0.3558,
