date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-06,0.1443,9,0.1878,4,0.2467,1,0.3432,37,0.3195,15,0.2896,22,0.3164,3,0.3149,3
2013-02-05,0.1615,13,0.2199,12,0.3194,28,0.377,50,0.3197,15,0.2908,23,0.3078,2,0.3407,16
2013-02-04,0.1529,11,0.2388,20,0.3166,27,0.2987,14,0.319,15,0.2906,22,0.3294,10,0.3323,10
2013-02-01,0.1381,8,0.2471,23,0.3106,23,0.3423,37,0.3197,15,0.292,25,0.3225,5,0.3137,3
2013-01-31,0.1305,6,0.2382,20,0.2776,8,0.359,43,0.3198,15,0.296,28,0.3169,4,0.3598,31
2013-01-30,0.1297,6,0.2379,19,0.3261,32,0.3122,21,0.3199,15,0.2972,28,0.3303,10,0.3367,13
2013-01-29,0.1348,7,0.2381,20,0.2926,15,0.323,27,0.3276,19,0.3072,44,0.3376,15,0.3543,26
2013-01-28,0.1389,8,0.2567,27,0.3379,37,0.3142,22,0.3281,20,0.3078,44,0.3207,5,0.3462,19
2013-01-25,0.0773,1,0.2252,14,0.3235,31,0.3055,17,0.3321,22,0.3082,44,0.326,7,0.2887,1
2013-01-24,0.1223,5,0.2158,11,0.3173,27,0.3103,20,0.3441,26,0.309,45,0.3237,6,0.3329,10
2013-01-23,0.127,6,0.2274,15,0.316,26,0.3114,20,0.345,26,0.3091,45,0.3186,4,0.2955,1
2013-01-22,0.1392,8,0.2549,27,0.2814,10,0.3425,37,0.3454,27,0.3106,47,0.3318,11,0.345,18
2013-01-18,0.1478,10,0.26,28,0.3191,28,0.2882,10,0.346,28,0.312,48,0.3119,2,0.3016,1
2013-01-17,0.1877,19,0.2625,30,0.3226,30,0.3064,18,0.3533,33,0.3176,50,0.3323,11,0.3453,19
2013-01-16,0.2029,23,0.2705,35,0.2938,15,0.4972,80,0.3539,33,0.3182,50,0.3074,2,0.3317,9
2013-01-15,0.307,52,0.3011,48,0.3079,22,0.4567,71,0.3538,33,0.3181,50,0.3081,2,0.3496,22
2013-01-14,0.3411,60,0.3132,52,0.3238,31,0.3424,37,0.3528,32,0.3191,51,0.3481,23,0.3776,39
2013-01-11,0.3276,56,0.306,50,0.2842,11,0.3577,42,0.3523,32,0.3181,50,0.3262,8,0.3266,6
2013-01-10,0.3285,56,0.306,50,0.2904,13,0.3661,46,0.353,32,0.3171,49,0.3225,5,0.3453,19
2013-01-09,0.3102,52,0.3144,53,0.3539,44,0.2978,13,0.3524,32,0.3172,50,0.3632,34,0.2826,1
2013-01-08,0.3075,52,0.3129,52,0.2809,10,0.3853,52,0.3519,32,0.3174,50,0.2991,1,0.3787,39
2013-01-07,0.2898,48,0.2953,45,0.3232,31,0.3147,22,0.3507,31,0.3179,50,0.369,36,0.3419,17
2013-01-04,0.2754,45,0.2779,39,0.3534,43,0.2905,11,0.3482,28,0.3166,49,0.3559,28,0.2789,1
2013-01-03,0.2243,28,0.2544,26,0.2805,10,0.3049,17,0.3479,28,0.3168,49,0.3673,35,0.368,35
2013-01-02,0.2173,27,0.2458,23,0.2606,3,0.326,28,0.3498,30,0.3183,51,0.3675,35,0.3358,12
2012-12-31,0.2354,33,0.2246,13,0.3136,25,0.3154,22,0.3515,31,0.3179,50,0.3244,6,0.3595,30
2012-12-28,0.2133,26,0.2042,7,0.3086,22,0.3068,18,0.3523,32,0.3176,50,0.4098,60,0.3716,36
2012-12-27,0.2727,44,0.2231,13,0.2694,5,0.3268,28,0.3574,35,0.319,51,0.3631,34,0.3662,34
2012-12-26,0.4022,71,0.2717,35,0.3376,37,0.3173,24,0.3585,37,0.3205,52,0.396,52,0.3198,5
2012-12-24,0.4334,76,0.3106,51,0.3044,20,0.2959,13,0.3568,35,0.3199,52,0.3804,42,0.3367,13
2012-12-21,0.4289,75,0.3145,53,0.2442,1,0.2885,10,0.3574,35,0.3205,52,0.324,6,0.3736,37
2012-12-20,0.433,76,0.3175,54,0.249,2,0.2618,3,0.3579,37,0.3209,53,0.3783,41,0.2889,1
2012-12-19,0.4207,74,0.3125,52,0.2779,8,0.3578,43,0.3576,36,0.3213,54,0.3306,10,0.3452,19
2012-12-18,0.4247,74,0.3223,56,0.2826,10,0.3111,20,0.3599,39,0.3228,55,0.3189,4,0.3556,28
2012-12-17,0.4112,73,0.3105,51,0.2664,4,0.31,20,0.3591,38,0.3223,55,0.2856,1,0.4089,57
2012-12-14,0.2417,34,0.268,34,0.3222,30,0.2897,10,0.353,32,0.3206,53,0.3928,51,0.3287,8
2012-12-13,0.1703,15,0.1989,6,0.3429,39,0.3004,15,0.3531,32,0.3206,53,0.3668,35,0.3251,6
2012-12-12,0.2336,32,0.1991,6,0.285,11,0.3301,31,0.3535,33,0.32,52,0.3804,42,0.3289,8
2012-12-11,0.2311,31,0.2069,8,0.2679,5,0.344,38,0.3534,33,0.3197,52,0.3258,7,0.3609,31
2012-12-10,0.1887,20,0.2136,10,0.3171,27,0.3174,24,0.3552,34,0.3213,54,0.3301,10,0.3737,37
2012-12-07,0.1995,22,0.2532,26,0.2895,13,0.3073,18,0.356,34,0.3213,54,0.3513,25,0.3517,24
2012-12-06,0.7737,96,0.3885,73,0.2775,8,0.333,32,0.3604,39,0.3231,55,0.3439,20,0.3491,22
2012-12-05,0.7632,96,0.4101,77,0.3037,20,0.3176,24,0.3604,39,0.3234,56,0.3412,17,0.3608,31
2012-12-04,0.7267,95,0.4131,78,0.333,35,0.3175,24,0.366,44,0.3278,57,0.3974,54,0.2808,1
2012-12-03,0.833,97,0.4185,79,0.3433,39,0.3473,39,0.3637,43,0.3273,57,0.3477,23,0.3499,23
2012-11-30,0.8271,97,0.413,77,0.3186,28,0.3678,47,0.3647,43,0.3278,57,0.319,4,0.3227,5
2012-11-29,0.8387,98,0.4082,77,0.3443,39,0.3677,47,0.3657,44,0.3304,59,0.3799,42,0.3029,2
2012-11-28,0.8613,98,0.3812,71,0.349,41,0.3494,39,0.3685,45,0.3302,59,0.3054,1,0.3839,43
2012-11-27,0.3144,53,0.242,21,0.4924,81,0.4613,72,0.3202,16,0.327,57,0.3468,22,0.3421,17
2012-11-26,0.2727,44,0.2065,8,0.4263,66,0.4159,61,0.375,47,0.334,60,0.3498,24,0.3355,12
2012-11-23,0.2819,46,0.2197,12,0.3677,48,0.393,54,0.3756,48,0.3344,60,0.3201,5,0.3464,20
2012-11-21,0.1882,20,0.196,5,0.3797,53,0.3625,45,0.3723,46,0.3344,60,0.3531,26,0.3348,11
2012-11-20,0.1759,16,0.1914,5,0.3595,46,0.3742,49,0.3722,46,0.3345,60,0.3353,13,0.3501,23
2012-11-19,0.1821,18,0.1977,6,0.3588,46,0.3151,22,0.3767,49,0.3368,60,0.3507,25,0.3336,10
2012-11-16,0.1898,20,0.1984,6,0.3273,33,0.3701,47,0.3764,48,0.337,60,0.3374,14,0.3492,22
2012-11-15,0.1364,7,0.2044,7,0.3326,35,0.3571,42,0.3759,48,0.3377,60,0.3345,12,0.3595,30
2012-11-14,0.2579,40,0.2163,11,0.3541,44,0.3231,27,0.3761,48,0.3385,61,0.3595,31,0.3506,23
2012-11-13,0.2434,35,0.2133,10,0.2926,15,0.3343,33,0.375,47,0.338,60,0.3529,26,0.3507,23
2012-11-12,0.2767,45,0.2337,18,0.3476,41,0.343,37,0.375,47,0.3383,60,0.3482,23,0.3542,26
2012-11-09,0.2741,44,0.2388,20,0.292,14,0.3265,28,0.375,47,0.339,61,0.3561,28,0.3524,25
2012-11-08,0.2891,47,0.2496,24,0.2649,4,0.331,31,0.3755,48,0.3395,61,0.361,32,0.3488,22
2012-11-07,0.2403,34,0.244,22,0.3219,28,0.2364,1,0.3768,49,0.3402,62,0.3526,26,0.3558,28
2012-11-06,0.2216,28,0.2426,21,0.237,1,0.3007,15,0.3774,49,0.3425,63,0.3469,22,0.354,26
2012-11-05,0.2209,28,0.245,22,0.2808,10,0.319,25,0.3752,48,0.3434,64,0.3601,32,0.3597,30
2012-11-02,0.2512,38,0.2402,20,0.2648,4,0.2606,2,0.3757,48,0.3432,64,0.358,30,0.3536,26
2012-11-01,0.2347,33,0.2309,16,0.2755,7,0.3432,37,0.3746,47,0.3427,63,0.3516,26,0.3804,40
2012-10-31,0.2368,33,0.2477,23,0.3395,38,0.3036,16,0.3748,47,0.3439,64,0.3713,37,0.3547,27
2012-10-26,0.2344,32,0.2353,18,0.3,18,0.3236,28,0.3746,47,0.344,64,0.3379,15,0.3866,44
2012-10-25,0.2522,38,0.2451,22,0.2912,14,0.3332,32,0.3775,49,0.3462,65,0.3451,21,0.3776,39
2012-10-24,0.2919,48,0.2571,27,0.3223,30,0.316,23,0.3809,52,0.3482,65,0.3848,47,0.3597,30
2012-10-23,0.2883,47,0.2521,25,0.3219,28,0.3238,28,0.3895,56,0.3533,66,0.3666,35,0.3813,41
2012-10-22,0.2816,46,0.2671,33,0.2965,17,0.3274,30,0.3926,57,0.3544,66,0.384,46,0.3578,28
2012-10-19,0.2774,45,0.2695,34,0.305,20,0.3052,17,0.3923,57,0.3558,67,0.3936,51,0.3731,36
2012-10-18,0.2483,37,0.2538,26,0.2951,16,0.2943,12,0.3916,57,0.355,66,0.3692,37,0.3689,35
2012-10-17,0.2797,46,0.2733,37,0.3023,19,0.3184,25,0.3929,57,0.3565,67,0.3497,24,0.3897,47
2012-10-16,0.2578,40,0.2796,40,0.3157,26,0.3345,33,0.3941,59,0.3571,67,0.3688,36,0.3913,48
2012-10-15,0.1472,10,0.2741,37,0.3133,24,0.3377,35,0.3924,57,0.3572,68,0.3835,45,0.3642,33
2012-10-12,0.1968,21,0.2665,33,0.3212,28,0.3571,42,0.393,57,0.3575,68,0.3844,46,0.3906,47
2012-10-11,0.2215,28,0.242,21,0.3256,32,0.3018,15,0.3927,57,0.3565,67,0.4034,56,0.359,30
2012-10-10,0.2154,26,0.2266,14,0.3285,33,0.2995,14,0.3924,57,0.3559,67,0.3832,45,0.3849,44
2012-10-09,0.2444,35,0.2314,17,0.3447,40,0.295,12,0.3924,57,0.3559,67,0.4045,57,0.3579,28
2012-10-08,0.2389,34,0.2267,14,0.2868,12,0.3274,30,0.3914,56,0.3552,66,0.395,52,0.3749,37
2012-10-05,0.2326,32,0.229,15,0.2804,9,0.2627,3,0.3959,60,0.3573,68,0.3742,39,0.3693,35
2012-10-04,0.2594,41,0.2259,14,0.264,4,0.2848,9,0.3975,61,0.3573,68,0.3885,49,0.3873,45
2012-10-03,0.2711,44,0.2354,18,0.2963,16,0.318,24,0.3972,61,0.3576,68,0.3814,44,0.3951,50
2012-10-02,0.2679,43,0.2386,20,0.2708,5,0.3262,28,0.3971,60,0.3586,68,0.3776,40,0.3907,47
2012-10-01,0.2709,43,0.2351,18,0.3335,35,0.2811,7,0.397,60,0.3593,68,0.4055,57,0.3623,32
2012-09-28,0.2283,30,0.2341,18,0.2696,5,0.2933,12,0.396,60,0.359,68,0.3597,31,0.3992,53
2012-09-27,0.2252,28,0.2307,16,0.2809,10,0.3198,26,0.3957,59,0.3583,68,0.361,32,0.4079,57
2012-09-26,0.1501,10,0.2135,10,0.2898,13,0.3211,26,0.3953,59,0.36,69,0.4086,60,0.4045,56
2012-09-25,0.1452,9,0.1999,7,0.3248,31,0.2922,11,0.3957,59,0.3602,69,0.4028,56,0.3486,21
2012-09-24,0.1291,6,0.1941,5,0.3121,24,0.3068,18,0.3954,59,0.3599,69,0.4158,64,0.4091,57
2012-09-21,0.1243,5,0.2026,7,0.2953,16,0.3398,36,0.3954,59,0.3598,68,0.378,41,0.3841,43
2012-09-20,0.1456,9,0.2133,10,0.3235,31,0.3161,23,0.3952,59,0.3603,69,0.4206,66,0.3794,40
2012-09-19,0.2307,31,0.2522,25,0.3186,28,0.3618,45,0.3957,59,0.3603,69,0.378,41,0.409,57
2012-09-18,0.2276,30,0.2578,28,0.3426,39,0.4392,67,0.3969,60,0.3617,69,0.3858,47,0.4015,55
2012-09-17,0.2462,36,0.2759,38,0.4108,61,0.3915,54,0.3971,60,0.3632,70,0.4073,59,0.4,54
2012-09-14,0.3602,63,0.3416,62,0.355,44,0.3871,52,0.3968,60,0.3634,70,0.3915,50,0.3753,38
2012-09-13,0.3621,64,0.3419,62,0.3586,46,0.3228,27,0.3978,61,0.3633,70,0.4038,57,0.4024,55
2012-09-12,0.3948,70,0.3592,66,0.3562,45,0.3663,46,0.3979,61,0.3648,70,0.3789,41,0.4075,57
2012-09-11,0.3744,66,0.3853,72,0.3831,53,0.3341,33,0.3975,61,0.3647,70,0.4251,67,0.3659,34
2012-09-10,0.3468,60,0.3899,73,0.3374,37,0.3424,37,0.3959,60,0.3628,69,0.4045,57,0.4344,71
2012-09-07,0.4712,81,0.5834,96,0.3203,28,0.358,43,0.3959,60,0.3624,69,0.3845,46,0.416,62
2012-09-06,0.4502,79,0.5785,96,0.3645,47,0.3312,32,0.3974,61,0.3625,69,0.4511,76,0.3548,27
2012-09-05,0.406,72,0.5432,95,0.3388,38,0.3036,16,0.3931,57,0.3611,69,0.4146,63,0.3919,48
2012-09-04,0.4295,75,0.5445,95,0.3534,43,0.3348,33,0.3938,59,0.3629,70,0.3809,43,0.4259,68
2012-08-31,0.3871,68,0.5416,95,0.3288,34,0.2983,13,0.3942,59,0.3625,69,0.4135,62,0.3883,46
2012-08-30,0.4222,74,0.5294,94,0.3688,49,0.3685,47,0.3944,59,0.3654,70,0.3801,42,0.4293,69
2012-08-29,0.4288,75,0.5046,90,0.3675,48,0.286,9,0.3948,59,0.3647,70,0.461,80,0.3446,18
2012-08-28,0.22,28,0.2501,24,0.5802,93,0.5935,93,0.3856,53,0.3503,65,0.4027,56,0.4155,62
2012-08-27,0.2192,28,0.2406,21,0.5058,84,0.5153,84,0.3859,54,0.3504,65,0.4287,70,0.3922,48
2012-08-24,0.2213,28,0.2633,31,0.4572,73,0.4977,80,0.3857,53,0.3513,65,0.3828,44,0.4096,59
2012-08-23,0.1977,22,0.2678,34,0.4344,68,0.4183,62,0.3872,55,0.352,66,0.4034,56,0.383,43
2012-08-22,0.251,38,0.265,33,0.3983,57,0.4121,60,0.3922,57,0.3549,66,0.351,25,0.4023,55
2012-08-21,0.2301,31,0.2619,30,0.3702,49,0.3539,41,0.3916,57,0.3557,66,0.3661,35,0.396,51
2012-08-20,0.2363,33,0.2759,38,0.378,52,0.3436,38,0.3923,57,0.3564,67,0.4045,57,0.3781,39
2012-08-17,0.2133,26,0.2687,34,0.3661,48,0.3476,39,0.3925,57,0.3571,67,0.3727,38,0.4042,56
2012-08-16,0.2129,26,0.27,35,0.2477,1,0.3847,52,0.3927,57,0.3572,68,0.4123,61,0.4011,54
2012-08-15,0.231,31,0.2798,40,0.3573,45,0.404,57,0.3944,59,0.3576,68,0.4119,61,0.385,44
2012-08-14,0.231,31,0.2728,36,0.3602,46,0.3916,54,0.3945,59,0.3571,67,0.3583,30,0.4158,62
2012-08-13,0.1516,10,0.2795,40,0.3796,53,0.4272,64,0.3926,57,0.3561,67,0.3932,51,0.423,67
2012-08-10,0.1568,11,0.3397,61,0.3157,26,0.4275,64,0.3937,59,0.3561,67,0.3943,52,0.3967,52
2012-08-09,0.1579,12,0.3459,63,0.2608,3,0.4205,62,0.3934,57,0.3555,66,0.4298,70,0.409,57
2012-08-08,0.316,53,0.4741,86,0.3474,40,0.3968,56,0.3933,57,0.3555,66,0.4008,55,0.4014,54
2012-08-07,0.338,59,0.4777,87,0.2735,6,0.3295,31,0.3933,57,0.3558,67,0.4157,63,0.3736,37
2012-08-06,0.3476,61,0.4833,88,0.4142,62,0.3494,39,0.3925,57,0.355,66,0.4048,57,0.3726,36
2012-08-03,0.4316,75,0.5021,90,0.346,40,0.294,12,0.3925,57,0.3553,66,0.3961,53,0.3926,48
2012-08-02,0.4301,75,0.4931,89,0.3311,34,0.3308,31,0.3924,57,0.3543,66,0.4154,63,0.3827,42
2012-08-01,0.4702,81,0.4625,85,0.3359,37,0.4024,57,0.3927,57,0.3509,65,0.37,37,0.4033,55
2012-07-31,0.5177,86,0.4647,85,0.3485,41,0.3034,16,0.3932,57,0.351,65,0.4335,72,0.3898,47
2012-07-30,0.6087,93,0.4142,78,0.3401,38,0.3631,45,0.3877,55,0.3429,63,0.4155,63,0.3941,50
2012-07-27,0.6146,93,0.4255,79,0.3275,33,0.3753,49,0.3897,56,0.3436,64,0.3942,52,0.4555,78
2012-07-26,0.5576,90,0.3997,75,0.2915,14,0.3386,35,0.3863,54,0.343,64,0.4133,62,0.4372,72
2012-07-25,0.3387,59,0.3983,75,0.3295,34,0.4375,67,0.3787,51,0.3421,63,0.3719,38,0.424,67
2012-07-24,0.2968,50,0.3898,73,0.3534,43,0.3055,17,0.3781,50,0.3417,63,0.4266,68,0.4124,60
2012-07-23,0.3392,59,0.3703,68,0.3429,39,0.3186,25,0.3789,51,0.3409,62,0.3958,52,0.4267,68
2012-07-20,0.3378,59,0.3556,65,0.3521,42,0.3119,20,0.3784,51,0.3419,63,0.4328,71,0.4214,65
2012-07-19,0.1744,16,0.259,28,0.3531,43,0.278,6,0.373,46,0.3398,61,0.4394,73,0.3323,10
2012-07-18,0.134,7,0.2648,32,0.3547,44,0.3053,17,0.3721,46,0.3392,61,0.4272,69,0.3528,25
2012-07-17,0.1287,6,0.2721,36,0.2826,10,0.3332,32,0.373,46,0.3406,62,0.397,53,0.3509,23
2012-07-16,0.2165,27,0.268,34,0.3707,49,0.331,31,0.3732,46,0.34,61,0.4208,66,0.3854,44
2012-07-13,0.2794,45,0.3082,51,0.3672,48,0.3432,37,0.3746,47,0.3411,62,0.427,69,0.3844,43
2012-07-12,0.3043,51,0.32,55,0.3503,42,0.3319,32,0.3774,49,0.3429,63,0.4065,57,0.3805,40
2012-07-11,0.3044,51,0.3201,55,0.37,49,0.3335,33,0.3767,49,0.343,64,0.4057,57,0.3815,41
2012-07-10,0.3739,65,0.3401,61,0.3672,48,0.325,28,0.3767,49,0.343,64,0.4117,61,0.3848,44
2012-07-09,0.4288,75,0.3416,62,0.3467,40,0.2791,6,0.3767,49,0.3417,63,0.4179,64,0.3892,46
2012-07-06,0.4356,76,0.3391,61,0.3856,54,0.2993,14,0.3768,49,0.3412,62,0.4447,75,0.3685,35
2012-07-05,0.3565,63,0.3278,57,0.2915,14,0.318,24,0.374,47,0.3405,62,0.3536,27,0.4384,72
2012-07-03,0.379,66,0.3005,48,0.3233,31,0.3589,43,0.3751,47,0.339,61,0.3696,37,0.4239,67
2012-07-02,0.3725,65,0.2979,46,0.2719,6,0.3731,49,0.3746,47,0.3405,62,0.3773,40,0.4312,70
2012-06-29,0.4199,74,0.3176,54,0.2816,10,0.3222,27,0.3747,47,0.3423,63,0.3715,37,0.4447,74
2012-06-28,0.3055,51,0.2951,45,0.3492,41,0.3397,35,0.3702,46,0.3417,63,0.4424,74,0.3994,53
2012-06-27,0.2837,46,0.2729,36,0.3505,42,0.2965,13,0.3684,45,0.3403,62,0.4281,69,0.3961,51
2012-06-26,0.3598,63,0.3221,56,0.2647,4,0.3717,48,0.3684,45,0.3407,62,0.3834,45,0.4318,70
2012-06-25,0.3512,61,0.3044,49,0.3119,24,0.3667,46,0.3679,45,0.3401,62,0.4296,70,0.4152,62
2012-06-22,0.3338,57,0.2954,45,0.3095,23,0.3073,18,0.3674,45,0.3396,61,0.4214,66,0.4188,64
2012-06-21,0.381,67,0.3132,52,0.3912,55,0.2822,7,0.3672,45,0.3397,61,0.4702,83,0.3749,37
2012-06-20,0.355,62,0.2962,45,0.3199,28,0.3328,32,0.3662,44,0.3397,61,0.4188,65,0.3976,52
2012-06-19,0.4317,76,0.3255,57,0.3403,38,0.3153,22,0.3666,44,0.3402,62,0.4136,62,0.4356,72
2012-06-18,0.4281,75,0.3232,56,0.2781,8,0.3839,52,0.3676,45,0.3401,62,0.3776,40,0.4711,84
2012-06-15,0.3882,68,0.3501,64,0.3372,37,0.3827,51,0.3655,43,0.3393,61,0.4272,69,0.4656,82
2012-06-14,0.3416,60,0.3516,64,0.3662,48,0.3952,55,0.3664,44,0.3397,61,0.4853,88,0.4661,83
2012-06-13,0.3706,65,0.369,68,0.4215,64,0.3963,56,0.3672,45,0.3425,63,0.4777,86,0.4362,72
2012-06-12,0.4141,73,0.3884,73,0.4192,64,0.3965,56,0.3668,44,0.342,63,0.4848,88,0.432,70
2012-06-11,0.4415,78,0.4075,77,0.4649,75,0.4038,57,0.3656,44,0.3433,64,0.4702,83,0.4328,71
2012-06-08,0.4725,81,0.4428,82,0.4663,75,0.3525,41,0.3605,40,0.3419,63,0.4395,73,0.4339,71
2012-06-07,0.9714,99,0.5391,95,0.4559,72,0.3569,42,0.3646,43,0.3471,65,0.4803,87,0.3942,50
2012-06-06,0.86,98,0.4978,89,0.3996,57,0.3926,54,0.3615,41,0.3446,64,0.4372,72,0.4207,65
2012-06-05,0.8554,98,0.5085,91,0.3703,49,0.4928,79,0.3614,41,0.346,64,0.399,54,0.4526,77
2012-06-04,0.8595,98,0.4991,90,0.3914,56,0.5007,81,0.3608,40,0.3455,64,0.3989,54,0.4614,80
2012-06-01,0.9495,99,0.4916,89,0.4797,78,0.3493,39,0.3629,42,0.348,65,0.4827,87,0.4148,62
2012-05-31,0.8773,98,0.4758,87,0.4219,65,0.3945,55,0.3589,38,0.3474,65,0.4403,73,0.4653,82
2012-05-30,0.8823,98,0.4287,80,0.3289,34,0.4193,62,0.3561,34,0.3468,65,0.3715,37,0.4469,75
2012-05-29,0.3153,53,0.3109,52,0.6276,95,0.6858,97,0.312,13,0.3634,70,0.4451,75,0.46,80
2012-05-25,0.2621,41,0.303,49,0.532,88,0.5621,90,0.3105,12,0.3648,70,0.4667,82,0.4635,81
2012-05-24,0.2634,42,0.2902,44,0.4578,73,0.5996,93,0.3107,12,0.3657,70,0.441,73,0.4832,86
2012-05-23,0.2495,37,0.3004,47,0.5532,90,0.4784,75,0.3112,12,0.3667,71,0.4985,91,0.4288,69
2012-05-22,0.1144,4,0.2667,33,0.4692,76,0.5456,88,0.3071,11,0.3677,71,0.4638,81,0.4689,83
2012-05-21,0.1885,20,0.2789,39,0.4176,63,0.5594,90,0.3084,12,0.3689,71,0.458,79,0.4697,83
2012-05-18,0.2263,30,0.3161,53,0.5405,89,0.5386,88,0.3086,12,0.3691,71,0.4571,78,0.4547,78
2012-05-17,0.2256,30,0.3264,57,0.4394,69,0.5217,84,0.3131,13,0.3719,72,0.4451,75,0.4475,76
2012-05-16,0.2378,34,0.3276,57,0.4707,77,0.4692,73,0.3188,15,0.3732,72,0.4628,81,0.4474,76
2012-05-15,0.2317,32,0.328,57,0.4361,68,0.5419,88,0.3239,17,0.374,72,0.4341,72,0.464,82
2012-05-14,0.2574,40,0.3413,61,0.5034,83,0.5528,89,0.3254,18,0.3781,72,0.447,76,0.4522,77
2012-05-11,0.254,39,0.3422,62,0.5725,92,0.3452,38,0.3261,18,0.3783,72,0.4299,70,0.4314,70
2012-05-10,0.3049,51,0.3627,67,0.4146,62,0.5116,83,0.3259,18,0.3788,72,0.4226,67,0.4377,72
2012-05-09,0.373,65,0.3591,66,0.4715,77,0.4792,75,0.33,21,0.382,73,0.4472,76,0.4286,69
2012-05-08,0.4885,83,0.4269,80,0.502,83,0.4694,73,0.3387,23,0.3817,73,0.44,73,0.422,66
2012-05-07,0.5694,91,0.4439,82,0.4906,81,0.3422,37,0.3389,23,0.3826,73,0.4384,73,0.421,65
2012-05-04,0.5796,92,0.4641,85,0.4019,59,0.4748,75,0.3388,23,0.3837,74,0.4055,57,0.4429,74
2012-05-03,0.5799,92,0.4459,83,0.4656,75,0.4894,78,0.3387,23,0.3831,73,0.4274,69,0.4144,61
2012-05-02,0.5907,92,0.4589,84,0.3296,34,0.3619,45,0.3393,24,0.3874,74,0.372,38,0.4607,80
2012-05-01,0.5406,89,0.4424,82,0.4025,59,0.3321,32,0.3396,24,0.387,74,0.4556,78,0.3964,51
2012-04-30,0.5069,85,0.4217,79,0.4041,60,0.2921,11,0.3368,22,0.3861,74,0.4468,75,0.3869,45
2012-04-27,0.3675,64,0.34,61,0.2722,6,0.3721,48,0.3292,20,0.3813,73,0.3678,36,0.4627,81
2012-04-26,0.2862,47,0.3119,52,0.3135,25,0.3262,28,0.3278,20,0.3824,73,0.3992,54,0.4394,72
2012-04-25,0.2811,46,0.2737,37,0.372,50,0.3468,39,0.3276,19,0.382,73,0.4219,67,0.4286,69
2012-04-24,0.2626,42,0.2734,37,0.3763,52,0.3316,32,0.3297,21,0.3871,74,0.4513,76,0.4124,60
2012-04-23,0.2323,32,0.2419,21,0.349,41,0.3576,42,0.332,22,0.3882,74,0.4252,68,0.4172,63
2012-04-20,0.3025,51,0.2848,42,0.3706,49,0.3375,35,0.3313,21,0.3898,74,0.4644,81,0.4145,61
2012-04-19,0.3014,50,0.2763,38,0.3312,35,0.3755,49,0.3351,22,0.3905,74,0.3564,28,0.4445,74
2012-04-18,0.3151,53,0.2697,35,0.3307,34,0.391,54,0.3345,22,0.3909,74,0.3325,11,0.4299,70
2012-04-17,0.3233,55,0.2924,44,0.2803,9,0.3679,47,0.3345,22,0.3939,74,0.3316,11,0.4248,67
2012-04-16,0.3267,56,0.3058,50,0.3328,35,0.3475,39,0.3368,22,0.3969,75,0.4021,56,0.4193,64
2012-04-13,0.3323,57,0.3053,49,0.2895,13,0.3617,44,0.3393,24,0.3975,75,0.341,17,0.416,62
2012-04-12,0.3361,57,0.3014,48,0.2734,6,0.3677,47,0.3403,24,0.3978,75,0.3764,40,0.405,56
2012-04-11,0.2341,32,0.2948,45,0.2449,1,0.4,57,0.3364,22,0.3967,75,0.3939,52,0.4456,75
2012-04-10,0.2047,24,0.2984,47,0.3928,56,0.3656,46,0.3368,22,0.3974,75,0.4334,72,0.4222,66
2012-04-09,0.205,24,0.2899,43,0.2873,12,0.3274,30,0.3373,23,0.3974,75,0.4241,67,0.4342,71
2012-04-05,0.2048,24,0.2689,34,0.2946,16,0.2962,13,0.338,23,0.3978,75,0.4594,79,0.4192,64
2012-04-04,0.2052,24,0.2613,30,0.2899,13,0.2851,9,0.3381,23,0.3974,75,0.4251,67,0.4242,67
2012-04-03,0.2197,28,0.2677,34,0.353,43,0.3354,34,0.3428,25,0.4,76,0.418,65,0.4176,64
2012-04-02,0.2525,38,0.3095,51,0.2595,3,0.3576,42,0.3427,25,0.4016,76,0.3954,52,0.4512,77
2012-03-30,0.2271,30,0.2932,44,0.3282,33,0.2491,1,0.3506,31,0.4057,76,0.4554,78,0.3995,53
2012-03-29,0.1921,20,0.2827,41,0.3118,24,0.3587,43,0.3614,41,0.4101,77,0.3827,44,0.4267,68
2012-03-28,0.2355,33,0.285,42,0.3335,35,0.3398,36,0.3625,42,0.4107,77,0.4338,72,0.4245,67
2012-03-27,0.238,34,0.3239,56,0.3544,44,0.3133,21,0.3626,42,0.4137,77,0.4176,64,0.4168,63
2012-03-26,0.2471,36,0.32,55,0.2743,7,0.3357,34,0.363,42,0.4141,77,0.391,50,0.4216,66
2012-03-23,0.2364,33,0.3095,51,0.2951,16,0.3904,53,0.3625,42,0.4142,77,0.3883,48,0.4449,75
2012-03-22,0.1443,9,0.2758,38,0.2883,12,0.3168,23,0.378,50,0.4188,79,0.4283,69,0.4235,67
2012-03-21,0.2584,40,0.2606,28,0.3566,45,0.3542,41,0.3782,50,0.4185,79,0.4232,67,0.4235,67
2012-03-20,0.2622,41,0.2953,45,0.3133,24,0.3019,15,0.3783,51,0.4204,79,0.4036,57,0.4157,62
2012-03-19,0.2671,43,0.3343,60,0.2404,1,0.3398,36,0.3859,54,0.4242,80,0.4577,78,0.4396,73
