date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-08,3.4308,100,2.7849,100,2.8706,100,3.1526,100,1.4238,99,1.2793,99,1.7986,100,1.855,99
2021-06-07,3.3619,100,2.7049,100,2.9537,100,3.2313,100,1.4245,99,1.2704,99,1.6314,99,1.9313,100
2021-06-04,3.4025,100,2.6768,100,3.19,100,3.4304,100,1.4247,100,1.2665,99,1.716,100,1.9776,100
2021-06-03,3.0554,100,2.5598,100,3.8642,100,3.9137,100,1.4076,99,1.2548,99,1.7309,100,2.0635,100
2021-06-02,2.8649,100,2.1025,99,4.0634,100,4.1246,100,1.3318,98,1.2104,99,2.057,100,1.9751,100
2021-06-01,0.9304,86,0.9658,88,1.9482,96,1.9676,93,1.1611,89,1.1257,89,1.2878,95,1.7876,98
2021-05-28,0.8419,83,0.8185,82,2.2139,98,2.2073,98,1.158,88,1.1255,89,1.4338,97,1.735,96
2021-05-27,0.7467,79,0.7069,75,2.0561,97,2.0907,96,1.1713,90,1.1363,91,1.6222,99,1.7042,95
2021-05-26,0.8944,84,0.9083,86,1.7732,93,2.1213,96,1.1719,91,1.1363,91,1.4832,98,1.7008,95
2021-05-25,0.9375,86,0.9017,86,1.6335,90,1.9796,93,1.1716,90,1.1358,91,1.1865,92,1.7231,96
2021-05-24,0.9171,85,0.8955,85,1.9831,96,1.9796,93,1.1725,91,1.1359,91,1.0215,87,1.7816,98
2021-05-21,0.7043,78,0.8068,81,1.2455,80,1.8024,90,1.1696,90,1.1328,90,1.2278,94,1.7738,97
2021-05-20,0.6561,74,0.7793,80,1.6692,90,1.6033,86,1.1663,90,1.1319,90,1.3445,96,1.7492,97
2021-05-19,0.646,73,0.8792,85,1.6793,91,1.9136,92,1.1663,90,1.1317,90,1.1879,92,1.7104,96
2021-05-18,0.6318,72,0.8973,86,1.5253,87,1.7947,90,1.1677,90,1.1325,90,1.2435,94,1.7221,96
2021-05-17,0.512,59,0.696,74,1.726,92,2.1962,97,1.1633,90,1.1245,88,1.6111,99,1.7386,96
2021-05-14,0.4029,41,0.7017,74,1.0891,76,2.066,95,1.1617,89,1.1237,88,1.2331,94,1.6241,94
2021-05-13,0.3771,37,0.7216,76,1.7858,93,1.9642,93,1.1618,89,1.1244,88,1.2339,94,1.6741,94
2021-05-12,0.3768,37,0.7209,76,2.0715,97,2.0063,94,1.1613,89,1.1247,89,1.4355,97,1.7058,95
2021-05-11,0.3597,34,0.704,74,1.4992,87,1.7469,89,1.161,89,1.1258,89,1.196,93,1.7004,95
2021-05-10,0.427,44,0.6395,67,1.5622,88,1.8969,92,1.161,89,1.1218,87,1.4343,97,1.7152,96
2021-05-07,0.4238,44,0.6155,65,1.6527,90,1.8116,90,1.1644,90,1.1225,88,1.437,98,1.7113,96
2021-05-06,0.3497,32,0.6047,63,1.473,86,1.7456,89,1.166,90,1.1243,88,1.3171,96,1.6669,94
2021-05-05,0.3526,33,0.5942,62,1.6526,90,1.897,92,1.1734,91,1.1267,89,1.2082,93,1.668,94
2021-05-04,0.4025,40,0.6418,68,1.6108,89,2.0037,94,1.1757,91,1.1304,90,1.3432,96,1.7419,97
2021-05-03,0.4144,43,0.6382,67,1.6685,90,2.2775,98,1.1757,91,1.131,90,1.2967,95,1.7386,96
2021-04-30,0.4144,43,0.7466,78,2.1867,98,2.1965,97,1.1805,91,1.1328,90,1.3583,96,1.7767,98
2021-04-29,0.4049,41,0.7526,79,1.7207,92,2.3708,99,1.181,91,1.1307,90,1.23,94,1.7923,98
2021-04-28,0.5062,57,0.751,78,1.3384,83,2.5372,100,1.1858,91,1.134,90,1.2343,94,1.7823,98
2021-04-27,0.5825,67,0.7771,80,1.4599,86,2.4608,99,1.2058,93,1.1401,91,1.1695,92,1.7734,97
2021-04-26,0.9938,88,0.8705,84,1.5704,88,2.1649,97,1.2063,93,1.1401,91,1.209,93,1.7991,98
2021-04-23,0.991,88,0.8493,83,1.7406,92,2.1655,97,1.2079,94,1.1404,92,1.1455,92,1.824,99
2021-04-22,0.9778,87,0.8551,83,2.1155,97,1.957,93,1.2106,94,1.1414,92,1.3816,97,1.8303,99
2021-04-21,1.0704,90,0.7919,80,1.8056,94,2.1638,97,1.2111,94,1.1371,91,1.2325,94,1.8054,98
2021-04-20,0.9693,87,0.7266,76,1.7257,92,2.2025,98,1.2074,93,1.1343,90,1.4533,98,1.8619,99
2021-04-19,0.9531,87,0.71,75,1.7949,93,2.3217,99,1.2069,93,1.1342,90,1.5057,98,1.7209,96
2021-04-16,0.8401,83,0.6977,74,1.8544,95,2.0325,95,1.2031,93,1.1347,91,1.4051,97,1.6772,95
2021-04-15,0.5261,60,0.5503,57,1.7224,92,2.0456,95,1.198,93,1.1506,93,1.3044,95,1.7012,95
2021-04-14,0.4621,50,0.5274,57,1.6455,90,2.0506,95,1.1969,92,1.1498,93,1.3762,96,1.7289,96
2021-04-13,0.4726,52,0.5182,55,1.5269,87,2.1839,97,1.1984,93,1.151,93,1.2191,93,1.7689,97
2021-04-12,0.3132,26,0.4534,47,2.3969,99,2.1125,96,1.195,92,1.1496,93,1.2931,95,1.6194,94
2021-04-09,0.3071,25,0.4487,46,1.2391,80,1.9765,93,1.1951,92,1.1492,93,1.3277,96,1.7005,95
2021-04-08,0.3264,28,0.5789,61,1.7508,92,1.9986,94,1.1958,92,1.1506,93,1.307,95,1.6632,94
2021-04-07,0.5177,60,0.6372,67,1.767,93,1.806,90,1.1959,92,1.1511,94,1.3148,96,1.6989,95
2021-04-06,0.4974,57,0.6775,72,1.8798,95,1.9971,94,1.1958,92,1.1516,94,1.1696,92,1.6514,94
2021-04-05,0.6011,69,0.7812,80,2.4903,99,2.0676,96,1.1961,92,1.1521,94,1.1808,92,1.6523,94
2021-04-01,0.802,81,0.8495,83,2.1132,97,1.949,93,1.196,92,1.1518,94,1.2385,94,1.7722,97
2021-03-31,0.9331,86,0.9034,86,1.7803,93,1.9794,93,1.1968,92,1.156,95,1.4442,98,1.7172,96
2021-03-30,0.9334,86,0.8997,86,2.5109,99,2.0882,96,1.1971,93,1.1568,95,1.4306,97,1.7061,96
2021-03-29,1.0164,88,0.8599,84,1.6967,91,1.9826,94,1.1977,93,1.1543,94,1.5914,99,1.7773,98
2021-03-26,0.9826,87,0.9178,87,1.8166,94,2.1046,96,1.195,92,1.1538,94,1.5162,98,1.7409,97
2021-03-25,0.992,88,0.9371,87,1.9634,96,2.0505,95,1.1977,93,1.155,95,1.5709,99,1.6951,95
2021-03-24,1.1334,91,0.938,88,1.8258,94,2.0139,94,1.1954,92,1.1521,94,1.4677,98,1.7609,97
2021-03-23,1.0827,90,0.8931,85,1.9312,96,1.7746,89,1.1905,91,1.1496,93,1.3816,97,1.6948,95
2021-03-22,0.9578,87,0.8586,83,1.9982,96,2.0248,95,1.1891,91,1.149,93,1.5288,98,1.7375,96
2021-03-19,1.3296,94,0.9404,88,2.3656,99,2.1561,96,1.1974,93,1.1526,94,2.1009,100,1.8104,98
2021-03-18,2.1625,99,1.3393,95,2.2719,98,2.058,95,1.1955,92,1.1529,94,1.9263,100,1.7676,97
2021-03-17,2.1631,99,1.3898,95,2.461,99,2.1156,96,1.1919,92,1.1489,93,1.6515,99,1.6998,95
2021-03-16,2.2362,99,1.3975,95,2.1891,98,2.3782,99,1.1918,91,1.1472,92,1.3087,95,1.7848,98
2021-03-15,2.1896,99,1.4997,96,2.8268,100,2.2305,98,1.1968,92,1.1581,95,1.6332,99,1.8,98
2021-03-12,2.2832,99,1.5606,96,3.0415,100,2.0614,95,1.1945,92,1.1576,95,1.6791,99,1.8805,99
2021-02-18,1.9365,98,1.8501,98,3.0702,100,2.2277,98,1.0763,87,1.1025,87,2.6294,100,1.5694,93
2021-02-17,0.4907,55,0.7112,75,1.9448,96,1.9597,93,0.9648,83,1.025,86,1.3863,97,1.5308,92
2021-02-16,0.3679,35,0.7406,77,3.3644,100,2.157,97,0.9649,83,1.026,86,1.3623,96,1.5979,93
2021-02-12,0.6322,72,0.7475,78,2.4109,99,1.9498,93,0.9621,83,1.0247,86,1.4316,97,1.5363,93
2021-02-11,0.5082,57,0.7324,77,1.7953,93,2.1036,96,0.957,83,1.0246,86,1.5302,98,1.6061,94
2021-02-10,0.4963,56,0.6894,73,2.184,98,2.1152,96,0.9568,83,1.0236,86,1.5322,98,2.0542,100
2021-02-09,0.5046,57,0.7534,79,1.8978,95,2.5971,100,0.9563,82,1.0239,86,1.3822,97,1.7173,96
2021-02-08,0.5,57,0.8041,81,2.1274,97,2.2027,98,0.9562,82,1.0264,86,1.4135,97,1.3159,87
2021-02-05,1.2243,93,1.1587,93,1.972,96,1.6138,86,0.9718,83,1.0503,87,1.133,91,1.9996,100
2021-02-04,1.7938,97,1.5844,96,1.8673,95,2.0513,95,0.9703,83,1.0506,87,1.1103,90,0.844,67
2021-02-03,1.9158,98,1.63,97,2.0738,97,2.1739,97,0.9688,83,1.0495,86,1.2388,94,1.5023,92
2021-02-02,1.9181,98,1.6916,97,2.2054,98,1.966,93,0.969,83,1.049,86,1.3141,95,0.8553,67
2021-02-01,1.8956,98,1.7307,97,2.0408,97,2.239,98,0.969,83,1.0498,87,1.3319,96,1.677,95
2021-01-29,1.9016,98,1.7309,98,2.2349,98,2.19,97,0.9694,83,1.0497,86,1.0376,88,1.5137,92
2021-01-28,1.8756,98,1.7171,97,2.0754,97,2.4223,99,0.9756,83,1.0497,86,1.2749,95,1.1174,79
2021-01-27,1.0628,90,1.4844,96,2.3677,99,2.2486,98,0.9403,82,1.029,86,0.9576,85,1.996,100
2021-01-26,0.616,70,0.9947,90,1.4338,85,1.9051,92,0.9005,78,0.9954,86,0.977,86,1.8757,99
2021-01-25,0.2823,22,0.8966,86,1.2504,81,1.6718,88,0.8822,76,0.9897,84,1.0294,87,1.4618,91
2021-01-22,0.2963,24,0.73,77,1.5108,87,1.5552,84,0.88,76,0.9821,84,1.0124,87,1.3002,87
2021-01-21,0.458,49,0.6633,70,2.0435,97,1.5824,85,0.8784,75,0.978,83,1.0226,87,1.3857,89
2021-01-20,0.314,26,0.5924,62,1.5773,89,1.8842,92,0.8732,75,0.9753,82,1.2151,93,1.4233,90
2021-01-19,0.4637,50,0.6393,67,1.6148,89,1.7899,90,0.8734,75,0.9765,83,1.221,93,1.4951,92
2021-01-15,0.4716,52,0.6415,68,1.5455,88,1.8057,90,0.8777,75,0.9775,83,1.1868,92,1.3773,89
2021-01-14,0.4809,54,0.6891,73,1.7565,92,1.8704,91,0.879,75,0.9771,83,1.2736,95,1.2725,85
2021-01-13,0.5678,65,0.7579,79,1.3369,83,1.8018,90,0.8807,76,0.9777,83,1.3509,96,1.4361,90
2021-01-12,0.6569,74,0.8439,83,1.8115,94,3.1797,100,0.8805,76,0.9776,83,1.2164,93,1.7472,97
2021-01-11,0.6354,72,0.9899,89,1.7342,92,1.867,91,0.8816,76,0.9766,83,1.2842,95,1.767,97
2021-01-08,0.628,71,0.9798,89,1.6295,90,2.1453,96,0.8834,76,0.9764,83,1.2624,94,1.3406,88
2021-01-07,0.4025,40,0.976,89,1.809,94,1.6728,88,0.8779,75,0.9757,82,1.3576,96,1.7931,98
2021-01-06,0.4537,48,0.9743,89,1.718,92,1.6723,88,0.8835,76,0.9785,83,1.3317,96,1.4268,90
2021-01-05,0.4714,52,0.9251,87,1.8994,95,1.8773,91,0.8835,76,0.9758,83,1.3791,97,1.3946,89
2021-01-04,0.7923,81,1.1759,93,2.5303,99,2.4418,99,0.8818,76,0.9728,82,1.2662,94,1.632,94
2020-12-31,0.6936,77,1.1704,93,2.4711,99,1.9417,93,0.8804,76,0.9692,82,1.1982,93,1.3588,88
2020-12-30,1.4513,95,1.2872,94,1.9276,95,1.7853,89,0.8804,76,0.9598,82,1.2365,94,1.5833,93
2020-12-29,1.5265,96,1.3115,94,1.6242,89,1.8477,91,0.8807,76,0.9608,82,1.1442,91,1.3092,87
2020-12-28,1.4999,95,1.2767,94,1.5678,88,2.0359,95,0.879,75,0.9588,81,1.1363,91,1.6235,94
2020-12-24,1.5026,95,1.2669,94,1.8344,94,1.8355,91,0.879,75,0.9584,81,1.1062,90,1.7766,97
2020-12-23,1.517,95,1.2692,94,1.9054,95,2.009,94,0.879,75,0.9579,81,1.1311,91,1.285,86
2020-12-22,1.3896,95,1.0309,91,2.0062,96,1.8202,91,0.8698,75,0.9394,81,1.191,93,1.7459,97
2020-12-21,1.3818,95,0.9769,89,1.7537,92,1.8123,90,0.8698,75,0.9359,81,1.1717,92,1.7144,96
2020-12-18,0.5625,64,0.6623,70,1.3396,83,1.6366,87,0.8231,74,0.9182,80,0.7611,71,1.0634,75
2020-12-17,0.5561,63,0.6937,73,1.3199,83,1.6049,86,0.819,73,0.9177,80,0.8381,75,1.1137,78
2020-12-16,0.5738,66,0.7227,76,1.2115,80,1.7331,88,0.8194,73,0.9187,80,0.8472,76,1.0919,77
2020-12-15,0.559,64,0.737,77,1.4114,85,1.6518,87,0.8188,73,0.9187,80,0.9381,83,1.4314,90
2020-12-14,0.4189,43,0.7822,80,1.0532,75,1.647,87,0.8186,73,0.9213,81,0.9683,85,1.1327,79
2020-12-11,0.9278,86,0.9435,88,1.5256,87,1.6436,87,0.8166,73,0.9189,80,0.8868,78,1.498,92
2020-12-10,0.9802,87,0.9699,89,1.2623,81,1.3629,79,0.8166,73,0.9189,80,1.046,88,1.3944,89
2020-12-09,1.0166,88,1.0648,92,1.2913,82,2.022,94,0.8156,73,0.9192,81,1.0811,89,1.1272,79
2020-12-08,1.1902,93,1.2784,94,1.5392,87,1.4848,82,0.8112,72,0.9165,80,1.0026,87,1.0166,72
2020-12-07,1.0708,90,1.2648,94,1.5691,88,1.2682,76,0.8083,71,0.9183,80,0.8814,78,1.1957,81
2020-12-04,1.0918,90,1.2658,94,1.1978,79,1.2712,76,0.8197,73,0.9207,81,0.8759,78,1.1199,79
2020-12-03,1.0334,89,1.2304,93,1.182,79,1.2883,77,0.8194,73,0.9174,80,0.8615,77,1.3028,87
2020-12-02,0.9174,85,1.0951,92,1.2726,82,1.2456,75,0.8181,73,0.9104,79,1.0216,87,1.4942,92
2020-12-01,0.8813,84,0.9588,88,1.5355,87,1.2568,75,0.8304,74,0.9109,79,0.8042,73,1.1372,80
2020-11-30,0.8813,84,0.9588,88,2.9621,100,0.9272,67,0.8304,74,0.9109,79,1.0993,90,0.7919,64
2020-11-29,0.6269,71,0.5894,62,1.3291,83,1.2552,75,0.8098,71,0.8926,76,0.9475,84,1.0991,77
2020-11-28,0.6269,71,0.5894,62,1.2971,82,1.2423,75,0.8098,71,0.8926,76,0.9463,84,1.0978,77
2020-11-27,0.6222,71,0.5919,62,1.2672,81,1.2299,74,0.813,72,0.8931,76,0.9452,84,1.0966,77
2020-11-26,0.6222,71,0.5919,62,1.1953,79,1.2714,76,0.813,72,0.8931,76,0.8255,75,0.8042,66
2020-11-25,0.6524,74,0.5723,60,1.1701,78,1.2592,76,0.8131,72,0.8924,76,0.8245,74,0.8033,66
2020-11-24,0.6378,72,0.5818,61,0.9939,73,1.2179,74,0.8115,72,0.8938,76,0.8612,77,0.8679,67
2020-11-23,0.5287,61,0.5735,60,1.1799,78,1.3737,79,0.8183,73,0.8953,77,1.039,88,1.1218,79
2020-11-20,0.4545,48,0.6022,63,1.2725,82,1.2121,74,0.8156,73,0.8947,77,1.4759,98,1.2633,84
2020-11-19,0.4457,47,0.6141,65,1.3886,84,1.2409,75,0.8152,73,0.8959,77,0.9291,82,1.2336,83
2020-11-18,0.4588,49,0.6373,67,1.3181,83,1.2919,77,0.813,72,0.898,78,0.906,80,1.2366,83
2020-11-17,0.4588,49,0.6373,67,1.0479,74,1.4002,80,0.813,72,0.898,78,0.9124,81,1.1986,81
2020-11-16,0.6094,70,0.691,73,1.3991,85,1.2589,76,0.8127,72,0.8974,78,0.9227,81,1.1628,80
2020-11-15,0.7851,81,0.782,80,1.3441,83,1.3878,80,0.8114,72,0.8978,78,1.0594,89,1.0795,76
2020-11-14,0.7851,81,0.782,80,1.3248,83,1.3678,79,0.8114,72,0.8978,78,1.0566,89,1.0783,76
2020-11-13,0.7851,81,0.782,80,2.1529,98,1.2614,76,0.8114,72,0.8978,78,1.1259,91,1.2211,83
2020-11-12,0.9196,86,0.8706,84,1.7838,93,1.3801,80,0.8104,72,0.8978,78,0.9232,82,1.3398,88
2020-11-11,0.9184,86,0.8788,84,1.8401,94,1.2717,77,0.8103,72,0.8967,77,0.9201,81,1.2016,82
2020-11-10,0.988,88,0.8811,85,1.626,89,1.308,78,0.8102,72,0.8943,76,0.951,84,1.3174,87
2020-11-09,1.0024,88,0.8726,84,2.028,97,1.247,75,0.8101,72,0.894,76,0.9068,80,0.9637,69
2020-11-06,1.1091,91,0.9149,87,1.3437,83,1.2642,76,0.8062,71,0.8944,76,0.9419,83,1.2394,83
2020-11-05,1.4381,95,1.0004,90,1.7613,92,1.2326,74,0.8086,71,0.8964,77,0.893,79,1.2326,83
2020-11-04,1.2412,94,0.9437,88,1.7632,92,1.3462,78,0.8056,71,0.8982,78,0.8756,77,1.2765,86
2020-11-03,1.2404,93,0.9024,86,1.51,87,1.2513,75,0.8007,70,0.8964,77,0.9215,81,1.2513,84
2020-11-02,1.2374,93,0.9074,86,1.4907,86,1.6366,87,0.8229,74,0.8987,78,0.8961,79,1.4534,91
2020-10-30,1.0659,90,0.8551,83,1.7001,91,1.5568,85,0.8211,74,0.9004,79,1.0442,88,1.2625,84
2020-10-29,0.9092,85,0.8451,83,1.662,90,1.4681,82,0.818,73,0.8992,78,1.2162,93,1.2322,83
2020-10-28,0.988,88,0.7574,79,1.4652,86,1.4159,81,0.8131,72,0.8978,78,1.2202,93,1.2561,84
2020-10-27,0.5627,64,0.6206,65,1.3759,84,1.5481,84,0.7837,70,0.8895,75,0.9442,83,1.1822,81
2020-10-26,0.7747,80,1.0891,92,1.5778,89,1.5166,83,0.7896,70,0.8934,76,0.9575,85,1.1837,81
2020-10-23,0.6577,74,1.0504,91,1.3533,84,1.3335,78,0.7849,70,0.8924,76,1.0102,87,1.2475,84
2020-10-22,0.4913,55,1.0594,91,1.1907,79,1.3437,78,0.78,70,0.8909,76,1.0465,88,1.4397,90
2020-10-21,0.493,56,1.0646,91,1.1635,78,1.5391,84,0.7797,70,0.8916,76,1.0557,89,1.502,92
2020-10-20,0.5123,59,1.0624,91,1.1782,78,1.2521,75,0.7809,70,0.8958,77,1.0208,87,1.2594,84
2020-10-19,0.5801,66,1.0794,92,1.0283,73,1.3777,79,0.8086,71,0.9018,79,0.8983,79,1.1266,79
2020-10-16,0.5649,65,1.0731,92,1.0648,75,1.5473,84,0.8098,71,0.9002,79,1.0075,87,0.8102,66
2020-10-15,0.3903,38,0.5859,61,1.5407,87,1.5991,86,0.8065,71,0.8754,74,0.9877,86,1.22,82
2020-10-14,0.4281,45,0.6096,64,1.2567,81,1.6359,86,0.8066,71,0.8813,74,1.0452,88,1.141,80
2020-10-13,0.3379,30,0.55,57,1.2564,81,1.4688,82,0.8055,70,0.8799,74,1.0313,88,1.388,89
2020-10-12,0.4263,44,0.6832,73,1.688,91,1.5542,84,0.8074,71,0.8888,75,1.0887,90,0.9231,69
2020-10-09,0.4358,46,0.715,75,1.5816,89,1.5217,83,0.8078,71,0.8906,75,1.0766,89,1.227,83
2020-10-08,0.3959,39,0.6972,74,1.3488,84,1.5901,86,0.8065,71,0.8944,76,1.037,88,1.2281,83
2020-10-07,0.4845,55,0.7166,76,1.498,86,1.5744,85,0.8078,71,0.8935,76,1.1885,93,0.7348,59
2020-10-06,0.5822,67,0.772,79,1.508,87,1.4349,81,0.8076,71,0.895,77,1.2202,93,1.0146,72
2020-10-05,0.5493,63,0.7807,80,1.5776,89,1.6214,86,0.809,71,0.8956,77,1.0882,90,1.2165,82
2020-10-02,0.5688,65,0.7951,81,1.5672,88,1.4276,81,0.8126,72,0.8977,78,1.1058,90,1.2898,86
2020-10-01,0.7123,78,0.7277,76,1.59,89,1.5295,83,0.8338,74,0.9015,79,1.0733,89,1.276,85
2020-09-30,0.9268,86,0.7993,81,1.5707,88,1.3742,79,0.8346,74,0.9053,79,1.0849,90,1.2206,82
2020-09-29,0.8878,84,0.8278,82,1.313,83,1.465,82,0.8361,74,0.9052,79,1.237,94,1.2848,86
2020-09-28,0.8872,84,0.802,81,1.3608,84,1.6547,87,0.834,74,0.905,79,1.229,94,0.8805,68
2020-09-25,0.741,79,0.7504,78,1.2733,82,1.6432,87,0.8322,74,0.9029,79,1.0534,88,1.0967,77
2020-09-24,1.1489,92,1.0619,91,1.0834,75,1.669,88,0.8309,74,0.9047,79,0.8564,76,1.3415,88
2020-09-23,1.1483,92,1.0603,91,1.2663,81,1.5709,85,0.8308,74,0.9063,79,0.9957,86,1.1518,80
2020-09-22,1.1742,92,1.0625,91,1.3866,84,1.6184,86,0.8246,74,0.9141,80,1.274,95,1.1064,78
2020-09-21,1.0712,90,1.2805,94,1.1758,78,1.5498,84,0.8192,73,0.9176,80,0.9377,83,1.3705,89
2020-09-18,1.0264,89,1.3287,94,1.2671,81,1.4901,82,0.8277,74,0.929,81,1.1142,91,1.1295,79
2020-09-17,1.0391,89,1.3732,95,1.2496,80,1.5852,85,0.869,75,0.9395,81,1.1156,91,1.266,85
2020-09-16,1.3292,94,1.8273,98,1.6796,91,1.5922,86,0.8781,75,0.9512,81,1.093,90,1.1462,80
2020-09-15,1.1607,92,1.6965,97,1.3759,84,1.9245,92,0.8622,74,1.0944,87,1.1126,91,1.3237,88
2020-09-14,1.185,93,1.7054,97,1.9715,96,2.1015,96,0.8684,75,1.1188,87,1.0555,89,1.351,88
2020-09-11,1.2672,94,1.7067,97,1.3102,82,1.8185,90,0.869,75,1.1225,88,1.0865,90,1.2981,86
2020-09-10,1.3154,94,1.5253,96,1.5999,89,1.9866,94,0.8654,75,1.1166,87,1.0001,86,1.4528,91
2020-09-09,1.3603,95,1.5073,96,1.5343,87,2.0011,94,0.8649,74,1.1603,96,1.0676,89,1.2669,85
2020-09-08,1.3408,95,1.4649,95,2.253,98,1.9854,94,0.8692,75,1.1628,96,0.9875,86,1.4639,91
2020-09-04,1.0814,90,0.8416,83,1.3343,83,1.523,83,0.9455,82,1.1494,93,0.948,84,1.5715,93
2020-09-03,1.162,92,0.794,81,1.1222,77,1.3955,80,0.9456,82,1.1506,93,0.8179,74,1.4676,91
2020-09-02,1.1497,92,0.8781,84,1.3524,84,1.8592,91,0.9413,82,1.1505,93,1.3618,96,1.5437,93
2020-09-01,1.2763,94,1.0174,90,2.3466,99,1.2648,76,0.9295,81,1.1557,95,1.2892,95,1.2648,84
2020-08-31,1.1228,91,1.0263,91,1.6867,91,1.7349,89,0.9221,80,1.1546,94,0.9664,85,1.2946,86
2020-08-28,1.1749,92,0.9917,90,1.3102,82,1.9344,92,0.9236,81,1.1527,94,0.9991,86,1.6055,93
2020-08-27,1.1307,91,1.0018,90,1.2104,80,1.4312,81,0.9195,80,1.1545,94,1.0928,90,1.4312,90
2020-08-26,1.1341,92,0.9995,90,1.1424,77,1.2312,74,0.9193,80,1.1566,95,1.104,90,1.2312,83
2020-08-25,1.0915,90,1.0094,90,1.0045,73,1.5804,85,0.9218,80,1.1703,97,0.9576,85,1.2385,83
2020-08-24,1.0536,89,0.9213,87,1.1957,79,1.5261,83,0.9177,80,1.1659,96,0.7499,70,1.3335,88
2020-08-21,0.4545,48,0.741,77,1.3853,84,1.5336,84,0.8942,78,1.1593,96,1.0771,89,1.2927,86
2020-08-20,0.4925,56,0.743,78,1.3955,85,1.4222,81,0.8938,78,1.157,95,1.181,92,1.0347,73
2020-08-19,0.7653,80,1.1979,93,1.4695,86,1.4622,82,0.8914,78,1.1557,95,0.8766,78,1.2133,82
2020-08-18,0.7545,80,1.2062,93,1.8392,94,1.4877,82,0.8905,78,1.1562,95,0.9654,85,1.0445,74
2020-08-17,0.7481,80,1.2133,93,1.2266,80,1.4993,82,0.8955,78,1.1567,95,0.933,82,1.2101,82
2020-08-14,0.7453,79,1.1955,93,1.1703,78,1.4123,80,0.8959,78,1.1551,95,1.1322,91,1.6713,94
2020-08-13,0.7477,80,1.2,93,1.2086,80,1.474,82,0.8977,78,1.1554,95,1.2585,94,1.6479,94
2020-08-12,0.8111,82,1.2316,93,1.5905,89,1.4043,80,0.9002,78,1.1549,95,1.2711,95,1.4765,91
2020-08-11,0.8388,83,1.2262,93,1.2623,81,1.6436,87,0.9021,78,1.1547,94,1.493,98,1.6853,95
2020-08-10,0.5622,64,0.7479,78,1.9307,96,2.3951,99,0.8874,77,1.1311,90,1.3874,97,1.5611,93
2020-08-07,0.5831,67,0.7134,75,1.8866,95,2.0275,95,0.8869,77,1.1291,89,1.4248,97,1.6115,94
2020-08-06,0.6738,76,0.7048,75,1.6242,89,2.2498,98,0.8856,77,1.1287,89,1.0646,89,1.3275,88
2020-08-05,0.676,76,0.6745,71,1.9022,95,2.2263,98,0.8882,77,1.128,89,1.3148,96,1.4629,91
2020-08-04,0.6758,76,0.6439,68,1.7004,91,1.8902,92,0.8889,77,1.1269,89,1.0837,90,1.1577,80
