date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-01,0.5616,,0.0,,0.4134,,0.4388,,0.0,,0.0,,0.4134,,0.4266,
2002-07-31,0.8571,,0.0,,0.4037,,0.4653,,0.0,,0.0,,0.3907,,0.4315,
2002-07-30,0.8703,,0.0,,0.4241,,0.444,,0.0,,0.0,,0.4084,,0.4212,
2002-07-29,0.8752,,0.0,,0.4649,,0.4798,,0.0,,0.0,,0.4223,,0.4365,
2002-07-26,0.6779,,0.0,,0.499,,0.4354,,0.0,,0.0,,0.4603,,0.4354,
2002-07-25,0.7284,,0.0,,0.4702,,0.449,,0.0,,0.0,,0.4458,,0.449,
2002-07-24,0.7154,,0.0,,0.4806,,0.4461,,0.0,,0.0,,0.4504,,0.4461,
2002-07-22,0.4706,,0.0,,0.5108,,0.3974,,0.0,,0.0,,0.4612,,0.3974,
2002-07-19,0.4639,,0.0,,0.4169,,0.4607,,0.0,,0.0,,0.4169,,0.4316,
2002-07-17,0.2809,,0.0,,0.4274,,0.4584,,0.0,,0.0,,0.3904,,0.4093,
2002-07-16,0.2702,,0.0,,0.484,,0.4278,,0.0,,0.0,,0.4337,,0.3836,
2002-07-15,0.4155,,0.0,,0.4478,,0.4421,,0.0,,0.0,,0.4021,,0.4029,
2002-07-12,0.5073,,0.0,,0.3865,,0.4682,,0.0,,0.0,,0.361,,0.428,
2002-07-11,0.6202,,0.0,,0.4129,,0.4369,,0.0,,0.0,,0.3876,,0.4142,
2002-07-10,0.6307,,0.0,,0.3839,,0.4083,,0.0,,0.0,,0.3839,,0.3989,
2002-07-09,0.6789,,0.0,,0.3684,,0.4366,,0.0,,0.0,,0.3684,,0.4099,
2002-07-08,0.6855,,0.0,,0.3957,,0.4001,,0.0,,0.0,,0.3957,,0.3846,
2002-07-05,0.6788,,0.0,,0.3564,,0.4608,,0.0,,0.0,,0.3507,,0.4262,
2002-07-03,0.5487,,0.0,,0.4128,,0.4497,,0.0,,0.0,,0.3912,,0.399,
2002-07-02,0.4901,,0.0,,0.4138,,0.4343,,0.0,,0.0,,0.3859,,0.3942,
2002-07-01,0.4078,,0.0,,0.3848,,0.4025,,0.0,,0.0,,0.3848,,0.3826,
2002-06-28,0.3316,,0.0,,0.329,,0.4891,,0.0,,0.0,,0.329,,0.4232,
2002-06-27,0.6798,,0.0,,0.3779,,0.4033,,0.0,,0.0,,0.3779,,0.3942,
2002-06-26,0.6927,,0.0,,0.4002,,0.3783,,0.0,,0.0,,0.4002,,0.3809,
2002-06-25,0.6855,,0.0,,0.3949,,0.4211,,0.0,,0.0,,0.3709,,0.4031,
2002-06-24,0.6862,,0.0,,0.4026,,0.4204,,0.0,,0.0,,0.3729,,0.3972,
2002-06-21,0.6831,,0.0,,0.3928,,0.3977,,0.0,,0.0,,0.3928,,0.3838,
2002-06-20,0.5998,,0.0,,0.4041,,0.4404,,0.0,,0.0,,0.3825,,0.4031,
2002-06-19,0.5658,,0.0,,0.4139,,0.4288,,0.0,,0.0,,0.4139,,0.4288,
2002-06-18,0.4116,,0.0,,0.4098,,0.3782,,0.0,,0.0,,0.4098,,0.3642,
2002-06-13,0.3319,,0.0,,0.3859,,0.4195,,0.0,,0.0,,0.3859,,0.3922,
2002-06-12,0.4004,,0.0,,0.3808,,0.409,,0.0,,0.0,,0.3808,,0.3893,
2002-06-11,0.407,,0.0,,0.3829,,0.4049,,0.0,,0.0,,0.3829,,0.3867,
2002-06-10,0.3948,,0.0,,0.379,,0.4081,,0.0,,0.0,,0.379,,0.3897,
2002-06-07,0.502,,0.0,,0.3723,,0.407,,0.0,,0.0,,0.3723,,0.3896,
2002-06-06,0.5048,,0.0,,0.4187,,0.3696,,0.0,,0.0,,0.3955,,0.3613,
2002-06-05,0.3883,,0.0,,0.324,,0.4302,,0.0,,0.0,,0.3266,,0.4017,
2002-06-04,0.359,,0.0,,0.4316,,0.348,,0.0,,0.0,,0.3889,,0.348,
2002-06-03,0.3245,,0.0,,0.3953,,0.3569,,0.0,,0.0,,0.3807,,0.3553,
2002-05-29,0.2469,,0.0,,0.3521,,0.3799,,0.0,,0.0,,0.3528,,0.3689,
2002-05-28,0.2597,,0.0,,0.3554,,0.3683,,0.0,,0.0,,0.3516,,0.3683,
2002-05-24,0.1957,,0.0,,0.3746,,0.3757,,0.0,,0.0,,0.3642,,0.3667,
2002-05-23,0.2217,,0.0,,0.3643,,0.3749,,0.0,,0.0,,0.3638,,0.3729,
2002-05-22,0.2047,,0.0,,0.356,,0.3752,,0.0,,0.0,,0.3549,,0.3668,
2002-05-21,0.233,,0.0,,0.3242,,0.3906,,0.0,,0.0,,0.3466,,0.3799,
2002-05-20,0.2216,,0.0,,0.4234,,0.3743,,0.0,,0.0,,0.3938,,0.3779,
2002-05-17,0.2662,,0.0,,0.3821,,0.3906,,0.0,,0.0,,0.3821,,0.3817,
2002-05-16,0.261,,0.0,,0.3537,,0.443,,0.0,,0.0,,0.3537,,0.4008,
2002-05-15,0.3341,,0.0,,0.388,,0.394,,0.0,,0.0,,0.3719,,0.3812,
2002-05-14,0.3322,,0.0,,0.4228,,0.3887,,0.0,,0.0,,0.4111,,0.3887,
2002-05-13,0.3442,,0.0,,0.344,,0.4132,,0.0,,0.0,,0.3767,,0.4132,
2002-05-10,0.4166,,0.0,,0.4865,,0.3695,,0.0,,0.0,,0.4317,,0.3695,
2002-05-09,0.4154,,0.0,,0.4027,,0.4031,,0.0,,0.0,,0.396,,0.4031,
2002-05-08,0.4162,,0.0,,0.4012,,0.3995,,0.0,,0.0,,0.3986,,0.3995,
2002-05-07,0.3903,,0.0,,0.3967,,0.3943,,0.0,,0.0,,0.3927,,0.3943,
2002-05-06,0.3326,,0.0,,0.3917,,0.3923,,0.0,,0.0,,0.3917,,0.3962,
2002-05-03,0.3398,,0.0,,0.3912,,0.3901,,0.0,,0.0,,0.3912,,0.3905,
2002-05-02,0.3594,,0.0,,0.3825,,0.4044,,0.0,,0.0,,0.3825,,0.3938,
2002-05-01,0.2898,,0.0,,0.4023,,0.3982,,0.0,,0.0,,0.3929,,0.3982,
2002-04-30,0.3114,,0.0,,0.4032,,0.3988,,0.0,,0.0,,0.3879,,0.3873,
2002-04-29,0.2753,,0.0,,0.3817,,0.4003,,0.0,,0.0,,0.3863,,0.4003,
2002-04-26,0.2675,,0.0,,0.406,,0.3932,,0.0,,0.0,,0.4005,,0.3932,
2002-04-25,0.2877,,0.0,,0.4029,,0.399,,0.0,,0.0,,0.3954,,0.399,
2002-04-24,0.2248,,0.0,,0.3903,,0.404,,0.0,,0.0,,0.392,,0.404,
2002-04-23,0.1745,,0.0,,0.3921,,0.3942,,0.0,,0.0,,0.3887,,0.3942,
