date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-22,0.1197,,0.1634,,0.1824,,0.2143,,0.2812,,0.2559,,0.1976,,0.2439,
2019-02-21,0.1418,,0.226,,0.2266,,0.2289,,0.281,,0.2558,,0.1817,,0.2483,
2019-02-20,0.2262,,0.2536,,0.2514,,0.2159,,0.2809,,0.2557,,0.1966,,0.248,
2019-02-19,0.2241,,0.2509,,0.2579,,0.2195,,0.281,,0.2555,,0.1839,,0.2458,
2019-02-15,0.2253,,0.2578,,0.2917,,0.2404,,0.2808,,0.2551,,0.2006,,0.2495,
2019-02-14,0.2278,,0.2533,,0.1814,,0.2285,,0.2807,,0.2548,,0.1906,,0.2512,
2019-02-13,0.2416,,0.2583,,0.1755,,0.2482,,0.2807,,0.2549,,0.1881,,0.2514,
2019-02-12,0.2285,,0.2568,,0.285,,0.3114,,0.2806,,0.2546,,0.1891,,0.2504,
2019-02-11,0.1995,,0.2225,,0.4647,,0.2577,,0.2797,,0.2518,,0.1968,,0.2591,
2019-02-08,0.173,,0.2295,,0.3643,,0.2643,,0.2768,,0.2501,,0.197,,0.2606,
2019-02-07,0.1688,,0.2359,,0.3589,,0.3098,,0.2768,,0.2509,,0.1979,,0.2607,
2019-02-06,0.1804,,0.2266,,0.2325,,0.2551,,0.2767,,0.2503,,0.1975,,0.2605,
2019-02-05,0.152,,0.2332,,0.2944,,0.3356,,0.2766,,0.258,,0.2313,,0.265,
2019-02-04,0.1531,,0.234,,0.2187,,0.3309,,0.2758,,0.2577,,0.2024,,0.2662,
2019-02-01,0.1569,,0.2418,,0.2349,,0.3167,,0.2755,,0.2573,,0.1994,,0.2646,
2019-01-31,0.0954,,0.2309,,0.1978,,0.2285,,0.2767,,0.257,,0.1916,,0.2601,
2019-01-30,0.113,,0.1963,,0.1994,,0.2477,,0.275,,0.2553,,0.1927,,0.2608,
2019-01-29,0.1112,,0.1959,,0.1952,,0.288,,0.275,,0.2553,,0.1929,,0.2598,
2019-01-28,0.113,,0.1853,,0.2642,,0.2306,,0.2779,,0.2564,,0.1978,,0.2559,
2019-01-25,0.1167,,0.1965,,0.2926,,0.2513,,0.2778,,0.2562,,0.2114,,0.2683,
2019-01-24,0.0972,,0.1961,,0.242,,0.243,,0.2797,,0.2574,,0.2036,,0.2702,
2019-01-23,0.156,,0.1931,,0.2253,,0.2929,,0.2786,,0.2566,,0.2096,,0.2765,
2019-01-22,0.1786,,0.2,,0.2438,,0.2549,,0.2785,,0.2563,,0.2049,,0.2772,
2019-01-18,0.2009,,0.2108,,0.2102,,0.219,,0.2787,,0.2561,,0.1969,,0.2436,
2019-01-17,0.1949,,0.2537,,0.212,,0.1992,,0.2785,,0.2558,,0.1972,,0.2516,
2019-01-16,0.3464,,0.2984,,0.2332,,0.2304,,0.2785,,0.2565,,0.196,,0.2963,
2019-01-15,0.3505,,0.3009,,0.2249,,0.2521,,0.2791,,0.2558,,0.1971,,0.2619,
2019-01-14,0.3816,,0.3109,,0.2509,,0.2377,,0.279,,0.2556,,0.2071,,0.253,
2019-01-11,0.3338,,0.3312,,0.2366,,0.3742,,0.2778,,0.2552,,0.2067,,0.256,
2019-01-10,0.3648,,0.3365,,0.23,,0.2472,,0.2766,,0.2546,,0.2,,0.2618,
2019-01-09,0.3669,,0.3421,,0.2477,,0.2511,,0.2761,,0.2538,,0.1627,,0.2577,
2019-01-08,0.346,,0.3204,,0.2583,,0.2484,,0.2758,,0.2514,,0.2099,,0.261,
2019-01-07,0.2755,,0.3013,,0.2743,,0.2503,,0.2687,,0.2488,,0.2223,,0.2664,
2019-01-04,0.3505,,0.3645,,0.2652,,0.2788,,0.2682,,0.2479,,0.219,,0.2716,
2019-01-03,0.5511,,0.4418,,0.2834,,0.2769,,0.2651,,0.247,,0.2356,,0.2752,
2019-01-02,0.5499,,0.4321,,0.2673,,0.2847,,0.2649,,0.2447,,0.2237,,0.2851,
2018-12-31,0.5405,,0.423,,0.2696,,0.3542,,0.2626,,0.2439,,0.2197,,0.2821,
2018-12-28,0.5419,,0.411,,0.2772,,0.3409,,0.2642,,0.2433,,0.2301,,0.2831,
2018-12-27,0.5582,,0.4178,,0.3019,,0.343,,0.2649,,0.2437,,0.2316,,0.2905,
2018-12-26,0.6139,,0.4506,,0.2907,,0.3143,,0.2648,,0.2432,,0.2302,,0.2862,
2018-12-24,0.5132,,0.3978,,0.3438,,0.251,,0.2585,,0.2382,,0.2484,,0.2935,
2018-12-21,0.3724,,0.3038,,0.2718,,0.2431,,0.2388,,0.2304,,0.2294,,0.2715,
2018-12-20,0.378,,0.3187,,0.4068,,0.2816,,0.237,,0.2294,,0.2266,,0.2747,
2018-12-19,0.3934,,0.3392,,0.2382,,0.2527,,0.2371,,0.2293,,0.2113,,0.2666,
2018-12-18,0.3848,,0.345,,0.2494,,0.2605,,0.237,,0.2293,,0.2189,,0.2673,
2018-12-17,0.3147,,0.3291,,0.2591,,0.2713,,0.2366,,0.2285,,0.2232,,0.2725,
2018-12-14,0.2971,,0.2959,,0.241,,0.2281,,0.2277,,0.2235,,0.2095,,0.251,
2018-12-13,0.3656,,0.3316,,0.2664,,0.2349,,0.2276,,0.2231,,0.2131,,0.2454,
2018-12-12,0.3463,,0.3261,,0.4379,,0.2578,,0.2269,,0.2227,,0.2046,,0.2673,
2018-12-11,0.3606,,0.2975,,0.1875,,0.3083,,0.2245,,0.2201,,0.1928,,0.2612,
2018-12-10,0.3301,,0.274,,0.2005,,0.9529,,0.2284,,0.2205,,0.1609,,0.2551,
2018-12-07,0.3276,,0.2706,,0.1813,,0.4426,,0.2279,,0.2198,,0.3676,,0.2645,
2018-12-06,0.3396,,0.2745,,0.2415,,0.3721,,0.2279,,0.2196,,0.1798,,0.2541,
2018-12-04,0.304,,0.2405,,0.1849,,0.2864,,0.2251,,0.217,,0.1814,,0.2555,
2018-12-03,0.1549,,0.1783,,0.4507,,0.2883,,0.2179,,0.2141,,0.1685,,0.2478,
2018-11-30,0.1537,,0.1833,,0.7848,,0.2735,,0.2177,,0.214,,0.254,,0.2735,
2018-11-29,0.128,,0.1801,,0.1891,,0.2718,,0.2166,,0.214,,0.1845,,0.2454,
2018-11-28,0.1612,,0.192,,0.1817,,0.2753,,0.2166,,0.2139,,0.183,,0.251,
2018-11-27,0.1581,,0.1894,,0.1806,,0.2483,,0.2162,,0.2137,,0.1824,,0.2545,
2018-11-26,0.2272,,0.2039,,0.1763,,0.2457,,0.2155,,0.2134,,0.1841,,0.2501,
2018-11-23,0.2249,,0.2021,,0.1927,,0.2542,,0.2151,,0.2132,,0.1927,,0.244,
2018-11-21,0.2247,,0.2082,,0.1906,,0.2254,,0.2157,,0.2131,,0.1917,,0.24,
2018-11-20,0.2278,,0.2081,,0.1817,,0.2858,,0.2157,,0.2131,,0.193,,0.2604,
2018-11-19,0.229,,0.2072,,0.1862,,0.249,,0.2159,,0.2135,,0.1859,,0.2505,
2018-11-16,0.2027,,0.2091,,0.1985,,0.2374,,0.2145,,0.2133,,0.1901,,0.2592,
2018-11-15,0.2471,,0.2153,,0.241,,0.2424,,0.2142,,0.214,,0.1308,,0.2527,
2018-11-14,0.2164,,0.2057,,0.1935,,0.228,,0.2115,,0.2131,,0.1935,,0.2459,
2018-11-13,0.3121,,0.2671,,0.1833,,0.2532,,0.2114,,0.2131,,0.1812,,0.2527,
2018-11-12,0.3035,,0.263,,0.2152,,0.3378,,0.2114,,0.2127,,0.1903,,0.2443,
2018-11-09,0.3077,,0.2603,,0.1996,,0.2368,,0.2113,,0.2125,,0.1868,,0.2531,
2018-11-08,0.3058,,0.2651,,0.1877,,0.2307,,0.2223,,0.2146,,0.1866,,0.2488,
2018-11-07,0.2398,,0.2607,,0.1749,,0.236,,0.221,,0.2138,,0.1813,,0.248,
2018-11-06,0.2341,,0.2612,,0.2136,,0.2797,,0.22,,0.2137,,0.197,,0.2545,
2018-11-05,0.386,,0.2807,,0.2213,,0.2673,,0.2203,,0.2136,,0.2023,,0.3352,
2018-11-02,0.3327,,0.2619,,0.2868,,0.2621,,0.2134,,0.2109,,0.2,,0.2645,
2018-11-01,0.3338,,0.2689,,0.3242,,0.3258,,0.2389,,0.2219,,0.2077,,0.2638,
2018-10-31,0.3336,,0.277,,0.3238,,0.3118,,0.2389,,0.2217,,0.2045,,0.267,
2018-10-30,0.3598,,0.2992,,0.5135,,0.3549,,0.2397,,0.2216,,0.2013,,0.2766,
2018-10-29,0.3549,,0.2962,,0.3324,,0.3264,,0.2396,,0.2211,,0.2052,,0.2755,
2018-10-26,0.3367,,0.2892,,0.3386,,0.3201,,0.2392,,0.2205,,0.2175,,0.2732,
2018-10-25,0.247,,0.2621,,0.2806,,0.2383,,0.2319,,0.2194,,0.2003,,0.2541,
2018-10-24,0.2603,,0.2667,,0.3108,,0.2932,,0.229,,0.2172,,0.2087,,0.2628,
2018-10-23,0.2639,,0.2629,,0.3126,,0.2452,,0.2289,,0.2166,,0.1956,,0.257,
2018-10-22,0.2651,,0.2724,,0.2661,,0.236,,0.2294,,0.216,,0.2023,,0.2475,
2018-10-19,0.3395,,0.2864,,0.2126,,0.2446,,0.2267,,0.2143,,0.1982,,0.2484,
2018-10-18,0.3398,,0.2862,,0.2134,,0.2405,,0.2267,,0.2141,,0.2037,,0.246,
2018-10-17,0.3394,,0.301,,0.2153,,0.2385,,0.2267,,0.2142,,0.2052,,0.2338,
2018-10-16,0.3646,,0.3014,,0.2144,,0.2396,,0.2264,,0.2142,,0.2047,,0.2361,
2018-10-15,0.304,,0.2617,,0.2447,,0.2649,,0.2231,,0.2112,,0.2035,,0.2475,
2018-10-12,0.2897,,0.2584,,0.2428,,0.2676,,0.2249,,0.212,,0.2081,,0.2691,
2018-10-11,0.2292,,0.2197,,0.2815,,0.2549,,0.2183,,0.2084,,0.226,,0.26,
2018-10-10,0.243,,0.2172,,0.2455,,0.2496,,0.22,,0.2087,,0.2132,,0.2611,
2018-10-09,0.2454,,0.2131,,0.2299,,0.2315,,0.2214,,0.2093,,0.1627,,0.2364,
2018-10-08,0.323,,0.2187,,0.2266,,0.3041,,0.2217,,0.2086,,0.1995,,0.2401,
2018-10-05,0.3059,,0.2154,,0.2175,,0.2274,,0.2212,,0.2082,,0.2075,,0.2472,
2018-10-04,0.3049,,0.2102,,0.249,,0.2268,,0.2213,,0.2082,,0.2098,,0.2448,
2018-10-03,0.3122,,0.214,,0.2303,,0.235,,0.2204,,0.2082,,0.2039,,0.2421,
2018-10-02,0.3001,,0.2099,,0.2304,,0.2271,,0.2172,,0.207,,0.1952,,0.236,
2018-10-01,0.2457,,0.198,,0.23,,0.2143,,0.2152,,0.2068,,0.2018,,0.2316,
2018-09-28,0.2436,,0.2039,,0.2192,,0.272,,0.2159,,0.2071,,0.2022,,0.2339,
2018-09-27,0.2793,,0.209,,0.2297,,0.217,,0.2125,,0.2061,,0.2014,,0.2399,
2018-09-26,0.2639,,0.2047,,0.2328,,0.2128,,0.214,,0.207,,0.205,,0.2354,
2018-09-25,0.2736,,0.2086,,0.232,,0.2039,,0.2148,,0.2079,,0.2021,,0.2413,
2018-09-24,0.2485,,0.1996,,0.225,,0.2317,,0.2159,,0.2088,,0.2088,,0.2421,
2018-09-21,0.2242,,0.1805,,0.2185,,0.2516,,0.2165,,0.2089,,0.2067,,0.2394,
2018-09-20,0.2247,,0.1854,,0.219,,0.2283,,0.2165,,0.2096,,0.2074,,0.2381,
2018-09-19,0.2081,,0.1758,,0.2216,,0.2331,,0.2176,,0.2096,,0.2084,,0.2406,
2018-09-18,0.1122,,0.1339,,0.2003,,0.2056,,0.2197,,0.2112,,0.2019,,0.2381,
2018-09-17,0.1105,,0.1362,,0.2063,,0.2094,,0.2205,,0.2119,,0.202,,0.2405,
2018-09-14,0.2148,,0.1834,,0.2104,,0.1996,,0.2203,,0.2123,,0.2037,,0.231,
2018-09-13,0.2116,,0.186,,0.2075,,0.1907,,0.2203,,0.2126,,0.2031,,0.2377,
2018-09-12,0.2222,,0.1932,,0.1359,,0.2362,,0.2207,,0.2128,,0.1873,,0.2472,
2018-09-11,0.203,,0.1861,,0.1942,,0.2259,,0.22,,0.2126,,0.1858,,0.2467,
2018-09-10,0.2098,,0.1884,,0.1816,,0.2226,,0.2199,,0.2129,,0.1907,,0.243,
2018-09-07,0.2264,,0.1904,,0.2475,,0.2241,,0.2201,,0.2135,,0.1859,,0.2455,
2018-09-06,0.2221,,0.1916,,0.2066,,0.232,,0.2198,,0.2137,,0.1836,,0.2487,
2018-09-05,0.1434,,0.1474,,0.1503,,0.2349,,0.2167,,0.2119,,0.1814,,0.2487,
2018-09-04,0.1351,,0.1414,,0.155,,0.2765,,0.2169,,0.2124,,0.1803,,0.2484,
2018-08-31,0.1198,,0.1251,,0.1422,,0.2184,,0.2163,,0.2121,,0.1807,,0.2494,
2018-08-30,0.1252,,0.1264,,0.1493,,0.2167,,0.2164,,0.2121,,0.1833,,0.2417,
2018-08-29,0.1195,,0.1233,,0.1583,,0.211,,0.2162,,0.2132,,0.182,,0.2425,
2018-08-28,0.0883,,0.1221,,0.2056,,0.2212,,0.2167,,0.2138,,0.1785,,0.2429,
2018-08-27,0.0798,,0.1113,,0.1531,,0.2153,,0.2165,,0.2143,,0.1824,,0.2452,
2018-08-24,0.0824,,0.1095,,0.1604,,0.2372,,0.2176,,0.2155,,0.1855,,0.244,
2018-08-23,0.0861,,0.1203,,0.157,,0.2857,,0.2183,,0.2163,,0.1807,,0.2464,
2018-08-22,0.0825,,0.1226,,0.1656,,0.2385,,0.2244,,0.2184,,0.1908,,0.2456,
2018-08-21,0.0735,,0.1185,,0.1652,,0.2327,,0.2249,,0.2186,,0.1845,,0.2432,
2018-08-20,0.0714,,0.1469,,0.1761,,0.229,,0.2248,,0.2199,,0.1855,,0.2432,
2018-08-17,0.0813,,0.1512,,0.189,,0.2251,,0.2251,,0.2201,,0.1848,,0.2431,
2018-08-16,0.0764,,0.3051,,0.1816,,0.2284,,0.2263,,0.221,,0.1864,,0.2456,
2018-08-15,0.0702,,0.3045,,0.1794,,0.2421,,0.2263,,0.2216,,0.1869,,0.246,
2018-08-14,0.0489,,0.3016,,0.1882,,0.2219,,0.2277,,0.2224,,0.1929,,0.2404,
2018-08-13,0.1409,,0.3115,,0.1899,,0.2324,,0.2305,,0.2238,,0.1919,,0.2555,
2018-08-10,0.1432,,0.3147,,0.1745,,0.225,,0.2308,,0.2263,,0.1874,,0.2432,
2018-08-09,0.1502,,0.3088,,0.1755,,0.2218,,0.2323,,0.2281,,0.1864,,0.2427,
2018-08-08,0.2471,,0.3257,,0.1921,,0.2291,,0.2322,,0.2306,,0.1877,,0.2433,
2018-08-07,0.2475,,0.195,,0.2011,,0.3636,,0.2352,,0.2232,,0.1921,,0.252,
2018-08-06,0.3163,,0.2265,,0.3417,,0.3057,,0.2362,,0.224,,0.1925,,0.255,
2018-08-03,0.3149,,0.227,,0.2123,,0.3388,,0.2366,,0.2248,,0.1947,,0.2526,
2018-08-02,0.2893,,0.2159,,0.2948,,0.2869,,0.2397,,0.227,,0.1841,,0.2431,
2018-08-01,0.2937,,0.2133,,0.26,,0.2779,,0.2456,,0.2324,,0.2217,,0.2456,
2018-07-31,0.2923,,0.206,,0.1855,,0.2294,,0.2458,,0.2319,,0.1639,,0.2209,
2018-07-30,0.1881,,0.1877,,0.171,,0.2972,,0.2444,,0.2312,,0.162,,0.2261,
2018-07-27,0.2042,,0.1872,,0.1887,,0.2355,,0.2444,,0.2317,,0.1716,,0.222,
2018-07-26,0.1118,,0.1513,,0.1813,,0.2248,,0.2406,,0.2301,,0.1626,,0.2173,
2018-07-25,0.1213,,0.1575,,0.185,,0.2213,,0.2422,,0.2302,,0.1613,,0.2169,
2018-07-24,0.1086,,0.1578,,0.1863,,0.2228,,0.2422,,0.2304,,0.1618,,0.2154,
2018-07-23,0.1033,,0.1555,,0.1822,,0.2184,,0.2418,,0.2305,,0.167,,0.2151,
2018-07-20,0.1096,,0.1602,,0.216,,0.2202,,0.2425,,0.2305,,0.2127,,0.21,
2018-07-19,0.1066,,0.1447,,0.2233,,0.213,,0.2445,,0.2309,,0.1728,,0.2086,
2018-07-18,0.0685,,0.14,,0.2344,,0.2051,,0.2441,,0.2309,,0.175,,0.2097,
2018-07-17,0.0676,,0.1403,,0.2298,,0.2128,,0.2441,,0.231,,0.1809,,0.2141,
2018-07-16,0.0544,,0.1293,,0.2121,,0.2239,,0.2442,,0.2315,,0.1672,,0.215,
2018-07-13,0.0627,,0.1356,,0.2151,,0.1951,,0.2442,,0.2314,,0.1754,,0.2084,
2018-07-12,0.132,,0.1561,,0.2165,,0.2096,,0.2446,,0.2321,,0.1718,,0.2099,
2018-07-11,0.1939,,0.1854,,0.2251,,0.2907,,0.2446,,0.2319,,0.181,,0.2132,
2018-07-10,0.1975,,0.2031,,0.221,,0.2069,,0.2446,,0.232,,0.1771,,0.2096,
2018-07-09,0.2006,,0.2234,,0.22,,0.2168,,0.245,,0.2323,,0.1752,,0.2182,
2018-07-06,0.2023,,0.2343,,0.2215,,0.2208,,0.2451,,0.2322,,0.1794,,0.2147,
2018-07-05,0.2023,,0.2415,,0.1996,,0.2266,,0.2451,,0.2323,,0.1725,,0.2176,
2018-07-03,0.199,,0.2386,,0.1874,,0.2118,,0.2451,,0.232,,0.1778,,0.2541,
2018-07-02,0.1387,,0.2275,,0.2105,,0.2022,,0.2464,,0.2324,,0.1777,,0.2153,
2018-06-29,0.153,,0.2184,,0.1933,,0.1821,,0.2447,,0.2315,,0.1743,,0.2085,
2018-06-28,0.1468,,0.2005,,0.1983,,0.1835,,0.2445,,0.2304,,0.1742,,0.2086,
2018-06-27,0.1489,,0.1859,,0.2123,,0.2019,,0.2449,,0.2296,,0.1842,,0.2054,
2018-06-26,0.1335,,0.1742,,0.1962,,0.1944,,0.2448,,0.2292,,0.1736,,0.2095,
2018-06-25,0.1304,,0.1671,,0.1964,,0.201,,0.2449,,0.2289,,0.1813,,0.2137,
2018-06-22,0.2163,,0.2121,,0.4556,,0.2797,,0.245,,0.2288,,0.175,,0.2155,
2018-06-21,0.2218,,0.2078,,0.1966,,0.1956,,0.2452,,0.2287,,0.1773,,0.2156,
2018-06-20,0.2147,,0.1943,,0.1832,,0.2229,,0.2436,,0.2276,,0.1747,,0.2202,
2018-06-19,0.2283,,0.1933,,0.2034,,0.2256,,0.2433,,0.2275,,0.1829,,0.2225,
2018-06-18,0.2265,,0.2,,0.1925,,0.2285,,0.246,,0.2292,,0.1824,,0.2277,
2018-06-15,0.2304,,0.1975,,0.2029,,0.1783,,0.2498,,0.2301,,0.1839,,0.2036,
2018-06-14,0.2313,,0.2033,,0.2067,,0.1991,,0.2504,,0.2303,,0.2033,,0.2081,
2018-06-13,0.0443,,0.1552,,0.3075,,0.2118,,0.2447,,0.2282,,0.1758,,0.2095,
2018-06-12,0.0441,,0.1619,,0.2999,,0.2135,,0.2449,,0.2285,,0.1731,,0.208,
2018-06-11,0.052,,0.1671,,0.2534,,0.2155,,0.2449,,0.2281,,0.178,,0.2883,
2018-06-08,0.0405,,0.1684,,0.2797,,0.2121,,0.2458,,0.2285,,0.1776,,0.2069,
2018-06-07,0.0752,,0.1569,,0.1367,,0.2151,,0.2458,,0.2278,,0.1785,,0.2116,
2018-06-06,0.0761,,0.1628,,0.2333,,0.2201,,0.2465,,0.2279,,0.1765,,0.2442,
2018-06-05,0.0979,,0.1691,,0.3829,,0.2134,,0.2465,,0.2276,,0.175,,0.2443,
2018-06-04,0.0988,,0.18,,0.2693,,0.2179,,0.2479,,0.2277,,0.1818,,0.2448,
2018-06-01,0.0987,,0.1951,,0.3545,,0.215,,0.248,,0.2276,,0.1827,,0.2417,
2018-05-31,0.119,,0.1979,,0.1539,,0.2371,,0.2484,,0.2276,,0.1775,,0.2518,
2018-05-30,0.1242,,0.2018,,0.1739,,0.2213,,0.2484,,0.2277,,0.1836,,0.2507,
2018-05-29,0.1132,,0.2003,,0.1809,,0.2347,,0.2488,,0.228,,0.1859,,0.2545,
2018-05-25,0.1127,,0.1981,,0.1579,,0.2399,,0.2488,,0.2278,,0.1787,,0.2544,
2018-05-24,0.2884,,0.2257,,0.4394,,0.231,,0.2488,,0.2271,,0.1844,,0.2521,
2018-05-23,0.308,,0.2181,,0.4407,,0.2301,,0.2488,,0.2264,,0.1837,,0.2495,
2018-05-22,0.3289,,0.2117,,0.4128,,0.2245,,0.2488,,0.2257,,0.1817,,0.2502,
2018-05-21,0.35,,0.2146,,0.2017,,0.2879,,0.2486,,0.2253,,0.186,,0.2627,
2018-05-18,0.3609,,0.2332,,0.1991,,0.2659,,0.249,,0.2253,,0.1882,,0.2585,
2018-05-17,0.5769,,0.374,,0.2391,,0.2607,,0.249,,0.2251,,0.1963,,0.2571,
2018-05-16,0.5802,,0.3719,,0.2585,,0.2487,,0.2505,,0.2257,,0.1993,,0.2553,
2018-05-10,0.4614,,0.3512,,0.1567,,0.241,,0.2417,,0.2237,,0.1523,,0.2252,
2018-05-09,0.4351,,0.3408,,0.1551,,0.2291,,0.2457,,0.2264,,0.1486,,0.216,
2018-05-08,0.1293,,0.1767,,0.2911,,0.2779,,0.2206,,0.2155,,0.1688,,0.2399,
2018-05-07,0.1386,,0.1802,,0.2976,,0.2716,,0.2206,,0.2154,,0.1645,,0.2381,
2018-05-04,0.1253,,0.1826,,0.1858,,0.2447,,0.2196,,0.2153,,0.1598,,0.2415,
2018-05-03,0.1273,,0.1843,,0.2715,,0.2384,,0.2203,,0.2153,,0.1674,,0.2397,
2018-05-02,0.128,,0.1863,,0.3008,,0.2334,,0.2216,,0.2158,,0.1706,,0.2384,
2018-05-01,0.1258,,0.1691,,0.2736,,0.2547,,0.2211,,0.2149,,0.1632,,0.2481,
2018-04-30,0.131,,0.1618,,0.3058,,0.2253,,0.2233,,0.216,,0.1776,,0.2334,
2018-04-27,0.18,,0.1855,,0.2605,,0.2347,,0.2237,,0.2161,,0.173,,0.2428,
2018-04-26,0.1656,,0.1838,,0.2702,,0.2387,,0.2234,,0.2162,,0.1698,,0.2439,
2018-04-25,0.2458,,0.2,,0.2202,,0.2684,,0.2229,,0.2158,,0.1802,,0.2507,
2018-04-24,0.268,,0.2133,,0.2225,,0.2614,,0.2235,,0.2162,,0.1798,,0.2502,
2018-04-23,0.2785,,0.2216,,0.2195,,0.2769,,0.2239,,0.2164,,0.1822,,0.2447,
2018-04-20,0.293,,0.2149,,0.2257,,0.2418,,0.2246,,0.2161,,0.1898,,0.2363,
2018-04-19,0.2904,,0.2146,,0.2555,,0.2587,,0.2246,,0.216,,0.1734,,0.2468,
2018-04-18,0.2374,,0.1954,,0.233,,0.2219,,0.2229,,0.2149,,0.1751,,0.2279,
2018-04-17,0.2427,,0.1955,,0.2119,,0.2157,,0.2226,,0.2148,,0.1691,,0.2298,
2018-04-16,0.1901,,0.182,,0.2146,,0.2264,,0.2183,,0.2137,,0.1792,,0.2371,
2018-04-13,0.1326,,0.1724,,0.1892,,0.233,,0.2164,,0.2128,,0.1892,,0.2444,
2018-04-12,0.1373,,0.1715,,0.1882,,0.2344,,0.2161,,0.212,,0.1882,,0.2423,
2018-04-11,0.1865,,0.194,,0.211,,0.2303,,0.2154,,0.2118,,0.1912,,0.243,
2018-04-10,0.2001,,0.2045,,0.2144,,0.19,,0.2154,,0.2115,,0.1944,,0.2461,
2018-04-09,0.2173,,0.2241,,0.229,,0.2209,,0.2151,,0.2117,,0.1977,,0.2387,
2018-04-06,0.2883,,0.2409,,0.2253,,0.2275,,0.2151,,0.2116,,0.2024,,0.2479,
2018-04-05,0.2742,,0.2454,,0.2067,,0.2219,,0.2144,,0.2112,,0.1891,,0.2456,
2018-04-04,0.274,,0.2442,,0.244,,0.2119,,0.2141,,0.2106,,0.1958,,0.2393,
2018-04-03,0.3822,,0.2852,,0.2135,,0.2266,,0.2142,,0.2101,,0.1885,,0.2535,
2018-04-02,0.3522,,0.2794,,0.205,,0.2076,,0.2117,,0.2089,,0.1758,,0.2263,
2018-03-29,0.3497,,0.2761,,0.1954,,0.1799,,0.2118,,0.2083,,0.1768,,0.2205,
2018-03-28,0.3368,,0.261,,0.1778,,0.1966,,0.2104,,0.2072,,0.1728,,0.2328,
2018-03-27,0.2686,,0.2477,,0.2192,,0.2122,,0.2066,,0.206,,0.1848,,0.223,
2018-03-26,0.2824,,0.2381,,0.1619,,0.2302,,0.2093,,0.2065,,0.1619,,0.2281,
2018-03-23,0.2361,,0.2355,,0.2203,,0.211,,0.2078,,0.2061,,0.1778,,0.2236,
2018-03-22,0.1316,,0.1868,,0.2332,,0.1656,,0.2009,,0.2024,,0.1766,,0.2139,
2018-03-21,0.1156,,0.1796,,0.1898,,0.1878,,0.2005,,0.2019,,0.1666,,0.2162,
2018-03-20,0.1172,,0.1749,,0.2071,,0.1951,,0.2007,,0.2014,,0.1755,,0.2215,
2018-03-19,0.1191,,0.1828,,0.1964,,0.1952,,0.2004,,0.2013,,0.1796,,0.2176,
2018-03-16,0.0999,,0.1794,,0.1945,,0.2625,,0.2001,,0.2012,,0.1691,,0.2554,
