date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-19,0.1985,,0.2748,,0.3404,,0.3482,,0.5734,,0.0,,0.3404,,0.3482,
2010-05-18,0.2964,,0.274,,0.3179,,0.3142,,0.573,,0.0,,0.3179,,0.3142,
2010-03-02,0.647,,0.3891,,0.3883,,0.4162,,0.3669,,0.0,,0.3883,,0.4162,
2009-12-09,0.2218,,0.2273,,0.4042,,0.4153,,0.3551,,0.0,,0.4042,,0.4153,
2009-11-27,0.2114,,0.0,,0.4066,,0.4031,,0.3547,,0.0,,0.4066,,0.4031,
2009-11-17,0.4267,,0.3996,,0.4084,,0.406,,0.3499,,0.0,,0.4084,,0.406,
2009-11-16,0.4288,,0.4264,,0.3926,,0.4113,,0.3512,,0.0,,0.3926,,0.4113,
2009-11-11,0.2886,,0.3915,,0.3943,,0.4069,,0.3433,,0.0,,0.3943,,0.4069,
2009-11-10,0.2917,,0.3814,,0.4019,,0.4085,,0.3466,,0.0,,0.4019,,0.4085,
2009-11-09,0.2605,,0.37,,0.3963,,0.4029,,0.4111,,0.0,,0.3963,,0.4029,
2009-11-05,0.2768,,0.3677,,0.3921,,0.4073,,0.4109,,0.0,,0.3921,,0.4073,
2009-11-04,0.3422,,0.3468,,0.4092,,0.4018,,0.4153,,0.0,,0.4092,,0.4018,
2009-11-03,0.4332,,0.3538,,0.3949,,0.4075,,0.4153,,0.0,,0.3949,,0.4075,
2009-11-02,0.4402,,0.3783,,0.3963,,0.4062,,0.4166,,0.0,,0.3963,,0.4062,
2009-10-30,0.4349,,0.3744,,0.4106,,0.4048,,0.4214,,0.0,,0.4106,,0.4048,
2009-10-29,0.428,,0.429,,0.3975,,0.4061,,0.4244,,0.0,,0.3975,,0.4061,
2009-10-28,0.3832,,0.441,,0.4005,,0.4033,,0.4349,,0.0,,0.4005,,0.4057,
2009-10-27,0.3843,,0.4327,,0.4086,,0.404,,0.4461,,0.0,,0.4086,,0.4006,
2009-10-26,0.2782,,0.4042,,0.3993,,0.4073,,0.4488,,0.0,,0.37,,0.4491,
2009-10-23,0.1784,,0.3894,,0.4,,0.3907,,0.4494,,0.0,,0.4,,0.4002,
2009-10-22,0.1535,,0.3569,,0.4006,,0.4022,,0.451,,0.0,,0.4397,,0.466,
2009-10-21,0.1568,,0.3337,,0.4017,,0.4055,,0.4523,,0.0,,0.4017,,0.4055,
2009-10-20,0.1777,,0.2498,,0.4096,,0.4003,,0.4666,,0.0,,0.4096,,0.4003,
2009-10-19,0.163,,0.1973,,0.4072,,0.4034,,0.4673,,0.0,,0.4072,,0.4034,
2009-10-16,0.193,,0.1855,,0.4135,,0.4073,,0.4676,,0.0,,0.4135,,0.4213,
2009-10-15,0.4612,,0.3493,,0.4093,,0.4064,,0.4698,,0.0,,0.4093,,0.4227,
2009-10-14,0.4652,,0.3367,,0.4333,,0.4287,,0.4703,,0.0,,0.4333,,0.4409,
2009-10-13,0.5174,,0.3514,,0.4385,,0.4445,,0.4703,,0.0,,0.4385,,0.4626,
2009-10-12,0.5729,,0.3579,,0.4575,,0.4334,,0.4705,,0.0,,0.4575,,0.4316,
2009-10-09,0.7059,,0.5425,,0.4388,,0.4568,,0.4724,,0.0,,0.4388,,0.4633,
2009-10-08,0.7055,,0.5581,,0.4396,,0.4443,,0.4799,,0.0,,0.4396,,0.4583,
2009-10-07,0.6955,,0.5661,,0.4383,,0.4561,,0.479,,0.0,,0.4443,,0.4561,
2009-10-06,0.4715,,0.4946,,0.4616,,0.4689,,0.4717,,0.0,,0.4616,,0.467,
2009-10-05,0.4663,,0.4982,,0.4867,,0.4618,,0.4717,,0.0,,0.4867,,0.4929,
2009-10-02,0.4647,,0.491,,0.4737,,0.4596,,0.4747,,0.0,,0.4737,,0.4625,
2009-10-01,0.4651,,0.4948,,0.4595,,0.4544,,0.4736,,0.0,,0.4595,,0.4558,
2009-09-30,0.2111,,0.2848,,0.452,,0.4606,,0.4653,,0.0,,0.4493,,0.4606,
2009-09-28,0.1758,,0.2607,,0.4583,,0.4611,,0.4713,,0.0,,0.4516,,0.4611,
2009-09-25,0.1292,,0.239,,0.4601,,0.465,,0.474,,0.0,,0.4811,,0.465,
2009-09-21,0.0546,,0.1984,,0.4459,,0.4489,,0.5076,,0.0,,0.4459,,0.4573,
2009-09-18,0.0559,,0.1855,,0.4322,,0.4758,,0.5084,,0.0,,0.4322,,0.4814,
2009-09-17,0.0797,,0.1537,,0.4637,,0.4597,,0.5086,,0.0,,0.4637,,0.4597,
2009-09-16,0.1191,,0.1723,,0.4532,,0.4785,,0.525,,0.0,,0.4532,,0.4727,
2009-09-15,0.121,,0.0,,0.4632,,0.465,,0.5258,,0.0,,0.4632,,0.4797,
2009-09-14,0.1419,,0.0,,0.4561,,0.4732,,0.5288,,0.0,,0.4561,,0.463,
2009-09-11,0.1539,,0.0,,0.4551,,0.4554,,0.5343,,0.0,,0.4551,,0.4566,
2009-09-10,0.1542,,0.0,,0.4804,,0.4412,,0.5424,,0.0,,0.4804,,0.4323,
2009-09-09,0.1664,,0.0,,0.4772,,0.449,,0.5439,,0.0,,0.4772,,0.4481,
2009-09-08,0.249,,0.0,,0.4563,,0.4725,,0.5445,,0.0,,0.4563,,0.4729,
2009-09-04,0.2411,,0.2913,,0.449,,0.4756,,0.5567,,0.0,,0.449,,0.4745,
2009-09-03,0.2214,,0.2717,,0.4805,,0.4513,,0.5683,,0.0,,0.4618,,0.4513,
2009-09-02,0.2278,,0.2875,,0.4846,,0.4547,,0.5687,,0.0,,0.5203,,0.4547,
2009-09-01,0.2294,,0.2942,,0.481,,0.4012,,0.5782,,0.0,,0.5219,,0.4012,
2009-08-31,0.2454,,0.2998,,0.5349,,0.4331,,0.5951,,0.0,,0.5349,,0.4588,
2009-08-28,0.1747,,0.2981,,0.4693,,0.4681,,0.5937,,0.0,,0.4693,,0.4303,
2009-08-27,0.126,,0.2943,,0.4514,,0.4801,,0.5944,,0.0,,0.4514,,0.4371,
2009-08-26,0.3286,,0.4297,,0.4606,,0.4714,,0.5961,,0.0,,0.4606,,0.477,
2009-08-25,0.429,,0.4711,,0.4668,,0.4838,,0.5977,,0.0,,0.4668,,0.4783,
2009-08-24,0.4414,,0.4657,,0.4714,,0.47,,0.5985,,0.0,,0.4714,,0.4787,
2009-08-21,0.4414,,0.472,,0.4679,,0.4788,,0.5987,,0.0,,0.4679,,0.4815,
2009-08-20,0.4509,,0.4704,,0.4914,,0.4817,,0.605,,0.0,,0.4914,,0.5282,
2009-08-19,0.4811,,0.4718,,0.4703,,0.4687,,0.617,,0.0,,0.4703,,0.478,
2009-08-18,0.6838,,0.5697,,0.5017,,0.4645,,0.6212,,0.0,,0.497,,0.4582,
2009-08-17,0.7118,,0.5813,,0.494,,0.485,,0.6225,,0.0,,0.4943,,0.485,
2009-08-14,0.629,,0.6342,,0.4661,,0.4779,,0.6325,,0.0,,0.4948,,0.5112,
2009-08-13,0.6417,,0.6446,,0.4848,,0.4691,,0.6323,,0.0,,0.4848,,0.5201,
2009-08-12,0.635,,0.6413,,0.4908,,0.4534,,0.6356,,0.0,,0.4908,,0.5162,
2009-08-11,0.6444,,0.6417,,0.4811,,0.4728,,0.6369,,0.0,,0.5187,,0.4728,
2009-08-07,0.5204,,0.569,,0.4658,,0.526,,0.6294,,0.0,,0.4821,,0.5017,
2009-08-06,0.3509,,0.4622,,0.5424,,0.5099,,0.6229,,0.0,,0.5424,,0.5074,
2009-08-04,0.2623,,0.313,,0.4919,,0.5124,,0.6226,,0.0,,0.5142,,0.5124,
2009-08-03,0.2529,,0.3153,,0.4952,,0.5103,,0.6232,,0.0,,0.5184,,0.5267,
2009-07-31,0.2965,,0.3227,,0.5072,,0.4918,,0.6267,,0.0,,0.5287,,0.513,
2009-07-30,0.1625,,0.2958,,0.4876,,0.5157,,0.6255,,0.0,,0.5139,,0.5118,
2009-07-29,0.1567,,0.3032,,0.5077,,0.5079,,0.6262,,0.0,,0.5453,,0.5153,
2009-07-28,0.2281,,0.3126,,0.5011,,0.4953,,0.6262,,0.0,,0.5395,,0.5258,
2009-07-27,0.2104,,0.3248,,0.4861,,0.5029,,0.6262,,0.0,,0.5052,,0.5718,
2009-07-24,0.2233,,0.3739,,0.5007,,0.5179,,0.6268,,0.0,,0.5146,,0.5178,
2009-07-23,0.2902,,0.4013,,0.4875,,0.5055,,0.6279,,0.0,,0.5079,,0.5169,
2009-07-22,0.3061,,0.3843,,0.516,,0.4984,,0.6309,,0.0,,0.5313,,0.5231,
2009-07-21,0.3214,,0.3835,,0.5,,0.4843,,0.6336,,0.0,,0.489,,0.4843,
2009-07-20,0.3764,,0.3683,,0.5019,,0.5467,,0.6335,,0.0,,0.4687,,0.5467,
2009-07-17,0.3518,,0.3679,,0.4711,,0.5254,,0.6321,,0.0,,0.4711,,0.5254,
2009-07-16,0.3511,,0.3584,,0.5081,,0.5397,,0.633,,0.0,,0.5081,,0.5397,
2009-07-09,0.3897,,0.0,,0.469,,0.549,,0.6453,,0.0,,0.469,,0.549,
2009-07-08,0.3969,,0.0,,0.5079,,0.5277,,0.6449,,0.0,,0.5079,,0.5277,
2009-07-07,0.4594,,0.0,,0.5502,,0.4639,,0.6446,,0.0,,0.5502,,0.4639,
2009-07-06,0.447,,0.0,,0.4915,,0.5362,,0.6478,,0.0,,0.4915,,0.5362,
2009-07-02,0.4434,,0.4049,,0.5849,,0.4959,,0.6484,,0.0,,0.5849,,0.4959,
2009-06-30,0.3343,,0.3884,,0.56,,0.5081,,0.6482,,0.0,,0.56,,0.5081,
2009-06-29,0.3289,,0.3731,,0.6292,,0.5892,,0.6479,,0.0,,0.6072,,0.5892,
2009-06-26,0.2463,,0.3101,,0.6083,,0.6084,,0.6464,,0.0,,0.6083,,0.6084,
2009-06-25,0.2445,,0.3113,,0.646,,0.6818,,0.6474,,0.0,,0.646,,0.66,
2009-06-24,0.2718,,0.3165,,0.6778,,0.6667,,0.6491,,0.0,,0.6778,,0.6667,
2009-06-23,0.317,,0.3214,,0.6831,,0.5869,,0.6491,,0.0,,0.6858,,0.6261,
2009-06-22,0.3147,,0.2952,,0.6302,,0.6152,,0.6483,,0.0,,0.6314,,0.6303,
2009-06-19,0.3167,,0.2958,,0.67,,0.6415,,0.6499,,0.0,,0.6481,,0.6415,
2009-06-18,0.2095,,0.306,,0.6736,,0.6638,,0.6488,,0.0,,0.6377,,0.6545,
2009-06-17,0.2162,,0.3184,,0.6663,,0.6821,,0.6492,,0.0,,0.7059,,0.664,
2009-06-16,0.1835,,0.3017,,0.7161,,0.6522,,0.6491,,0.0,,0.7189,,0.656,
2009-06-15,0.1886,,0.3015,,0.6943,,0.7004,,0.6512,,0.0,,0.6856,,0.6633,
2009-06-12,0.1733,,0.2877,,0.6629,,0.693,,0.6755,,0.0,,0.7088,,0.693,
2009-06-11,0.1378,,0.2849,,0.6755,,0.6519,,0.6756,,0.0,,0.6904,,0.6519,
2009-06-10,0.1813,,0.3432,,0.6294,,0.6999,,0.676,,0.0,,0.6711,,0.6999,
2009-06-09,0.1577,,0.3461,,0.6295,,0.7179,,0.6762,,0.0,,0.6914,,0.7179,
2009-06-08,0.1654,,0.3325,,0.6866,,0.6155,,0.6785,,0.0,,0.6846,,0.6587,
2009-06-05,0.1338,,0.3715,,0.6574,,0.6077,,0.6785,,0.0,,0.6906,,0.7236,
2009-06-04,0.197,,0.3785,,0.6543,,0.6687,,0.6806,,0.0,,0.6626,,0.7116,
2009-06-03,0.2287,,0.4331,,0.6549,,0.638,,0.6805,,0.0,,0.6643,,0.6763,
2009-06-02,0.2332,,0.0,,0.6397,,0.6987,,0.681,,0.0,,0.6637,,0.6987,
2009-06-01,0.2307,,0.0,,0.7445,,0.6382,,0.6854,,0.0,,0.6641,,0.6382,
2009-05-29,0.3098,,0.0,,0.6533,,0.7377,,0.6939,,0.0,,0.6619,,0.7073,
2009-05-28,1.0086,,0.0,,0.7119,,0.6347,,0.6938,,0.0,,0.7225,,0.6439,
2009-05-27,1.0022,,0.0,,0.7231,,0.6963,,0.6938,,0.0,,0.7124,,0.688,
2009-05-26,1.0384,,0.0,,0.6954,,0.7293,,0.6953,,0.0,,0.6937,,0.6862,
2009-05-22,1.0239,,0.7766,,0.7011,,0.7321,,0.6995,,0.0,,0.713,,0.6798,
2009-05-21,1.0611,,0.8021,,0.657,,0.7097,,0.7214,,0.0,,0.6709,,0.702,
2009-05-20,1.0014,,0.8179,,0.7166,,0.6384,,0.7192,,0.0,,0.7254,,0.6797,
2009-05-19,0.5023,,0.5352,,0.6464,,0.6733,,0.6856,,0.0,,0.6545,,0.6773,
2009-05-18,0.7114,,0.5672,,0.701,,0.6665,,0.6938,,0.0,,0.6649,,0.6748,
2009-05-15,0.8316,,0.6407,,0.7253,,0.62,,0.6926,,0.0,,0.7083,,0.6604,
2009-05-14,0.7859,,0.6441,,0.7082,,0.6511,,0.711,,0.0,,0.6887,,0.6597,
2009-05-13,0.859,,0.6599,,0.709,,0.6304,,0.7199,,0.0,,0.6966,,0.6575,
2009-05-12,0.8929,,0.6514,,0.7022,,0.6462,,0.7201,,0.0,,0.6922,,0.6578,
2009-05-11,0.8489,,0.6231,,0.6814,,0.6631,,0.7242,,0.0,,0.6446,,0.677,
2009-05-07,0.872,,0.7049,,0.662,,0.6661,,0.7153,,0.0,,0.6558,,0.6773,
2009-05-06,0.7153,,0.628,,0.6761,,0.7333,,0.7162,,0.0,,0.6249,,0.7171,
2009-05-05,0.5403,,0.5898,,0.7141,,0.6559,,0.7156,,0.0,,0.7407,,0.6707,
2009-05-04,0.5926,,0.5835,,0.7086,,0.7356,,0.7164,,0.0,,0.6956,,0.6856,
2009-05-01,0.5981,,0.5881,,0.6993,,0.6522,,0.7158,,0.0,,0.6841,,0.6721,
2009-04-30,0.5907,,0.5929,,0.7472,,0.6518,,0.7184,,0.0,,0.7203,,0.6414,
2009-04-29,0.3566,,0.4789,,0.6532,,0.659,,0.7114,,0.0,,0.6558,,0.6629,
2009-04-28,0.5223,,0.4758,,0.6809,,0.6792,,0.7112,,0.0,,0.6579,,0.6791,
2009-04-27,0.5175,,0.4781,,0.7098,,0.6659,,0.7137,,0.0,,0.6596,,0.6625,
2009-04-24,0.5702,,0.5293,,0.6387,,0.6676,,0.7136,,0.0,,0.6459,,0.6727,
2009-04-23,0.5615,,0.5043,,0.6176,,0.7066,,0.715,,0.0,,0.6222,,0.6995,
2009-04-22,0.6345,,0.4795,,0.75,,0.6432,,0.7161,,0.0,,0.6959,,0.658,
2009-04-21,0.6389,,0.4881,,0.6496,,0.6844,,0.7348,,0.0,,0.6441,,0.7151,
2009-04-20,0.5885,,0.0,,0.7094,,0.6488,,0.737,,0.0,,0.7028,,0.6559,
2009-04-17,0.5614,,0.0,,0.6445,,0.6701,,0.7347,,0.0,,0.6516,,0.6701,
2009-04-16,0.5641,,0.0,,0.6546,,0.6815,,0.7386,,0.0,,0.6534,,0.6815,
2009-04-15,0.5381,,0.0,,0.6537,,0.6963,,0.7362,,0.0,,0.6537,,0.7284,
2009-04-14,0.5416,,0.0,,0.6682,,0.6717,,0.7385,,0.0,,0.6682,,0.7197,
2009-04-13,0.5254,,0.0,,0.6176,,0.7208,,0.7381,,0.0,,0.6328,,0.6779,
2009-04-09,0.8787,,0.6929,,0.6773,,0.6506,,0.7431,,0.0,,0.6879,,0.6506,
2009-04-08,0.8717,,0.6832,,0.6584,,0.7189,,0.7447,,0.0,,0.6985,,0.7398,
2009-04-07,0.8685,,0.7208,,0.6975,,0.6602,,0.7465,,0.0,,0.6909,,0.6441,
2009-04-06,1.0281,,0.7566,,0.6661,,0.7032,,0.7563,,0.0,,0.6737,,0.6761,
2009-04-03,1.0034,,0.7457,,0.6377,,0.6899,,0.7608,,0.0,,0.665,,0.7146,
2009-04-02,1.0143,,0.7553,,0.7112,,0.6459,,0.7598,,0.0,,0.7132,,0.66,
2009-04-01,0.7429,,0.5677,,0.6322,,0.7212,,0.7469,,0.0,,0.6456,,0.7212,
2009-03-31,0.8657,,0.5951,,0.7529,,0.6824,,0.7685,,0.0,,0.7053,,0.6824,
2009-03-30,0.8737,,0.6102,,0.6448,,0.7275,,0.7709,,0.0,,0.6476,,0.7346,
2009-03-27,0.868,,0.589,,0.7792,,0.6721,,0.7755,,0.0,,0.7706,,0.6721,
2009-03-26,0.6674,,0.5556,,0.6476,,0.7075,,0.7659,,0.0,,0.6476,,0.7021,
2009-03-25,0.7971,,0.6361,,0.6718,,0.7701,,0.7652,,0.0,,0.6718,,0.7084,
2009-03-24,0.9561,,0.7017,,0.7187,,0.6786,,0.7638,,0.0,,0.7054,,0.6786,
2009-03-23,0.8862,,0.7032,,0.6396,,0.6939,,0.7629,,0.0,,0.6396,,0.72,
2009-03-20,0.9087,,0.7527,,0.728,,0.6752,,0.7563,,0.0,,0.7387,,0.6752,
2009-03-19,1.0078,,0.8275,,0.6758,,0.6969,,0.7566,,0.0,,0.6996,,0.6969,
2009-03-18,0.9583,,0.8214,,0.6657,,0.7153,,0.7564,,0.0,,0.6668,,0.7153,
2009-03-17,1.0203,,0.8392,,0.6497,,0.7162,,0.7561,,0.0,,0.6706,,0.7162,
2009-03-16,0.9908,,0.8094,,0.7538,,0.6201,,0.7487,,0.0,,0.7658,,0.6509,
2009-03-13,0.7608,,0.8668,,0.691,,0.6911,,0.7409,,0.0,,0.6908,,0.6911,
2009-03-12,0.8095,,0.8732,,0.6797,,0.7416,,0.7408,,0.0,,0.6999,,0.7027,
2009-03-11,0.7341,,0.8097,,0.6878,,0.7257,,0.7321,,0.0,,0.6878,,0.7703,
2009-03-10,0.4911,,0.7209,,0.7336,,0.7445,,0.7168,,0.0,,0.7122,,0.7445,
2009-03-09,0.7741,,0.7794,,0.692,,0.7479,,0.7167,,0.0,,0.7133,,0.7479,
2009-03-06,0.8141,,0.7726,,0.7622,,0.6899,,0.7197,,0.0,,0.7262,,0.6899,
2009-03-05,0.8634,,0.7887,,0.7714,,0.7017,,0.7196,,0.0,,0.8161,,0.7017,
2009-03-04,1.0272,,0.6794,,0.7299,,0.7431,,0.7179,,0.0,,0.7131,,0.7431,
2009-03-03,1.0218,,0.6611,,0.7795,,0.7016,,0.7177,,0.0,,0.7989,,0.7016,
2009-03-02,1.0533,,0.6751,,0.7392,,0.7213,,0.7182,,0.0,,0.7742,,0.7213,
2009-02-27,1.0069,,0.6679,,0.6264,,0.7539,,0.7144,,0.0,,0.6264,,0.7389,
2009-02-26,0.856,,0.6167,,0.7514,,0.699,,0.702,,0.0,,0.7186,,0.699,
2009-02-25,0.8288,,0.5867,,0.7715,,0.7198,,0.6997,,0.0,,0.7478,,0.7198,
2009-02-24,0.7469,,0.0,,0.6347,,0.7887,,0.6963,,0.0,,0.6542,,0.7946,
2009-02-23,0.4496,,0.0,,0.7561,,0.7148,,0.6842,,0.0,,0.7873,,0.7148,
2009-02-20,0.4732,,0.0,,0.7537,,0.7075,,0.6848,,0.0,,0.7785,,0.7075,
2009-02-19,0.4563,,0.0,,0.7458,,0.7117,,0.6827,,0.0,,0.7415,,0.7117,
2009-02-18,0.4987,,0.0,,0.6547,,0.7271,,0.6821,,0.0,,0.668,,0.7456,
2009-02-17,0.3959,,0.0,,0.7263,,0.6933,,0.6793,,0.0,,0.7388,,0.6933,
2009-02-13,0.4417,,0.4369,,0.7037,,0.6698,,0.6795,,0.0,,0.7353,,0.7086,
2009-02-12,0.4087,,0.447,,0.6358,,0.7243,,0.6793,,0.0,,0.6338,,0.7027,
2009-02-11,0.4233,,0.4501,,0.6606,,0.7102,,0.6792,,0.0,,0.6837,,0.7262,
2009-02-10,0.439,,0.4876,,0.726,,0.6594,,0.6782,,0.0,,0.755,,0.7063,
2009-02-09,0.3953,,0.522,,0.7333,,0.6805,,0.6764,,0.0,,0.7332,,0.7227,
2009-02-06,0.4533,,0.5313,,0.7208,,0.6682,,0.6757,,0.0,,0.7175,,0.6791,
2009-02-05,0.4448,,0.4876,,0.7203,,0.6627,,0.6828,,0.0,,0.6733,,0.6883,
2009-02-04,0.4477,,0.475,,0.7254,,0.6862,,0.6934,,0.0,,0.7153,,0.7265,
2009-02-03,0.4418,,0.4622,,0.6908,,0.7138,,0.6936,,0.0,,0.6612,,0.7367,
2009-02-02,0.4922,,0.5792,,0.661,,0.7027,,0.6952,,0.0,,0.6754,,0.7388,
2009-01-30,0.5745,,0.5638,,0.6852,,0.7326,,0.6938,,0.0,,0.6832,,0.6945,
2009-01-29,0.5284,,0.5382,,0.7796,,0.7842,,0.693,,0.0,,0.7241,,0.6925,
2009-01-28,0.6659,,0.6384,,0.6804,,0.7656,,0.6942,,0.0,,0.6903,,0.7159,
2009-01-27,0.6624,,0.0,,0.6691,,0.757,,0.6955,,0.0,,0.6713,,0.7629,
2009-01-26,0.6662,,0.0,,0.6735,,0.7727,,0.6955,,0.0,,0.7021,,0.73,
2009-01-23,0.6227,,0.0,,0.7539,,0.7288,,0.6944,,0.0,,0.6612,,0.7557,
2009-01-22,0.4674,,0.0,,0.7228,,0.7257,,0.6903,,0.0,,0.7546,,0.7354,
2009-01-16,0.3832,,0.5087,,0.7224,,0.6878,,0.6843,,0.0,,0.703,,0.6878,
2009-01-15,0.4295,,0.5449,,0.7042,,0.6866,,0.6842,,0.0,,0.7042,,0.6866,
2009-01-14,0.4765,,0.5557,,0.8241,,0.6572,,0.6853,,0.0,,0.7202,,0.6572,
2009-01-13,0.4185,,0.5456,,0.7043,,0.6794,,0.6823,,0.0,,0.7274,,0.6794,
2009-01-12,0.4448,,0.5743,,0.6227,,0.6767,,0.6822,,0.0,,0.7115,,0.6767,
2009-01-09,0.4463,,0.0,,0.708,,0.5587,,0.6828,,0.0,,0.708,,0.6836,
2009-01-08,0.3511,,0.0,,0.7096,,0.7087,,0.6795,,0.0,,0.6457,,0.7197,
2009-01-07,0.3919,,0.0,,0.6724,,0.6612,,0.6793,,0.0,,0.6598,,0.6663,
2009-01-06,0.3748,,0.0,,0.6866,,0.5792,,0.6786,,0.0,,0.6866,,0.7229,
2009-01-05,0.3651,,0.0,,0.5981,,0.5719,,0.6779,,0.0,,0.6865,,0.6838,
2009-01-02,0.3276,,0.0,,0.6934,,0.6354,,0.677,,0.0,,0.7082,,0.6045,
2008-12-31,0.8553,,0.0,,0.6795,,0.6665,,0.6774,,0.0,,0.649,,0.6761,
2008-12-30,0.8958,,0.0,,0.7079,,0.6754,,0.6772,,0.0,,0.6588,,0.7026,
2008-12-29,0.9029,,0.0,,0.6811,,0.5881,,0.6757,,0.0,,0.6633,,0.6976,
2008-12-24,0.94,,0.8233,,0.6556,,0.5807,,0.6835,,0.0,,0.6944,,0.6984,
2008-12-23,0.935,,1.3304,,0.5727,,0.6602,,0.6821,,0.0,,0.6875,,0.6611,
2008-12-22,0.2252,,1.1831,,0.7495,,0.7222,,0.6599,,0.0,,0.7565,,0.737,
2008-12-19,0.32,,1.1942,,0.722,,0.7648,,0.6592,,0.0,,0.7032,,0.7276,
