date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-08,0.3729,65,0.3231,55,0.7394,90,0.496,71,0.4947,73,0.4635,75,0.7087,92,0.6917,86
2022-06-07,0.4462,74,0.3376,57,0.5773,79,0.4967,71,0.4945,73,0.4631,75,0.5458,79,0.6777,85
2022-06-06,0.5084,81,0.3794,67,0.7941,92,0.564,78,0.4931,73,0.4628,75,0.5477,79,0.5969,79
2022-06-03,0.6184,87,0.4365,76,0.628,84,0.6094,82,0.4943,73,0.4628,75,0.4998,70,0.5961,79
2022-06-02,0.6936,90,0.4592,78,0.5334,75,0.4865,70,0.4932,73,0.4633,75,0.6242,87,0.5439,76
2022-06-01,0.7193,91,0.4813,80,0.5805,80,0.5306,74,0.4925,73,0.4632,75,0.4426,67,0.6137,80
2022-05-31,0.7334,91,0.5087,83,0.5893,80,0.5776,80,0.4973,73,0.4641,75,0.5512,79,0.5524,77
2022-05-27,0.6741,90,0.5182,84,0.5243,73,0.5465,76,0.4964,73,0.466,75,0.5582,80,0.6267,80
2022-05-26,0.7347,91,0.5476,87,0.5713,79,0.5667,78,0.4944,73,0.4656,75,0.4926,69,0.4668,64
2022-05-25,0.7486,92,0.5356,86,0.5793,79,0.6727,87,0.4902,73,0.4644,75,0.5581,80,0.6024,79
2022-05-24,0.6609,89,0.5095,83,0.7692,91,0.6392,84,0.4817,72,0.463,75,0.5035,70,0.609,80
2022-05-23,0.5198,81,0.4885,81,0.5868,80,0.615,83,0.475,72,0.4607,75,0.4852,69,0.5856,78
2022-05-20,0.5815,85,0.542,87,0.7235,89,0.6037,82,0.4712,72,0.4594,75,0.6793,90,0.5898,79
2022-05-19,0.6221,87,0.5385,86,1.5442,99,0.5854,80,0.4708,72,0.457,75,0.5606,80,0.6108,80
2022-05-18,0.7476,92,0.616,92,0.6518,85,0.6321,84,0.4692,72,0.4558,75,0.5601,80,0.7723,91
2022-05-17,0.7585,92,0.6019,92,0.6016,82,0.5531,77,0.4668,72,0.4534,75,0.5004,70,0.5988,79
2022-05-16,0.6905,90,0.594,91,1.5684,99,0.6034,82,0.4633,72,0.4529,74,0.637,88,0.6245,80
2022-05-13,0.7113,90,0.6093,92,1.0264,97,0.5479,76,0.4625,72,0.4513,74,0.5314,76,0.6022,79
2022-05-12,0.6554,89,0.6176,92,0.903,95,1.1473,98,0.459,72,0.4508,74,0.6288,87,0.5432,76
2022-05-11,0.4289,73,0.5834,91,0.6468,85,0.6325,84,0.4485,72,0.4455,74,0.6403,88,0.622,80
2022-05-10,0.5412,83,0.5868,91,0.7836,92,0.7562,90,0.4476,72,0.444,74,0.5918,83,0.6545,82
2022-05-09,0.6007,86,0.5523,88,0.6286,84,0.8093,92,0.4452,72,0.4379,73,0.5995,84,0.6239,80
2022-05-06,0.653,89,0.6893,93,0.8494,94,0.9007,94,0.4426,72,0.437,73,0.5481,79,0.5699,78
2022-05-05,0.6415,88,0.6917,93,0.8027,92,0.6898,88,0.443,72,0.4359,73,0.5558,80,0.5522,77
2022-05-04,0.6688,90,0.6837,93,0.6782,87,0.5354,75,0.4404,71,0.434,72,0.5759,81,0.5336,74
2022-05-03,0.6569,89,0.6742,93,0.7249,89,0.7905,92,0.4412,71,0.433,72,0.5504,79,0.5813,78
2022-05-02,0.6275,88,0.6557,93,0.7851,92,0.7784,91,0.441,71,0.4311,72,0.604,84,0.5913,79
2022-04-29,0.4872,78,0.6325,92,0.9332,95,0.6943,88,0.437,71,0.4286,72,0.5617,80,0.6425,81
2022-04-28,0.4565,75,0.5752,90,0.7523,91,0.737,89,0.4281,68,0.4254,72,0.5435,78,0.5884,79
2022-04-27,0.409,70,0.3767,66,0.684,87,0.6865,87,0.4407,71,0.4195,71,0.5564,80,0.553,77
2022-04-26,0.4125,71,0.3546,62,1.2693,99,0.6724,87,0.4427,72,0.4234,72,0.5565,80,0.5321,74
2022-04-25,0.2824,46,0.3533,61,0.6594,86,0.6655,86,0.4369,71,0.4221,72,0.5924,83,0.4386,63
2022-04-22,0.3471,60,0.3688,65,0.5922,81,0.6698,87,0.4367,71,0.4214,72,0.5254,75,0.5405,76
2022-04-21,0.317,53,0.4167,73,0.5951,81,0.572,79,0.4367,71,0.4212,71,0.534,77,0.4825,65
2022-04-20,0.3172,53,0.4613,78,0.5958,81,0.5791,80,0.4371,71,0.4205,71,0.5185,74,0.4703,64
2022-04-19,0.3159,53,0.4824,81,0.6402,84,0.5143,72,0.4422,71,0.4232,72,0.447,67,0.4974,66
2022-04-18,0.358,62,0.5231,84,0.5903,81,0.6129,82,0.4426,72,0.4235,72,0.4183,66,0.5181,71
2022-04-14,0.4755,77,0.5463,87,0.575,79,0.5414,76,0.4429,72,0.4234,72,0.5032,70,0.4437,63
2022-04-13,0.6641,90,0.6101,92,0.5845,80,0.5735,79,0.4423,71,0.4218,72,0.5219,74,0.5158,70
2022-04-12,0.6743,90,0.6322,92,0.5726,79,0.5679,79,0.4405,71,0.4221,72,0.5195,74,0.5187,71
2022-04-11,0.6797,90,0.6015,91,0.564,78,0.5341,75,0.4397,71,0.4187,71,0.5198,74,0.511,69
2022-04-08,0.656,89,0.5613,89,0.5279,74,0.5315,74,0.454,72,0.4195,71,0.5012,70,0.4957,66
2022-04-07,0.6205,87,0.5619,89,0.5545,77,0.542,76,0.4538,72,0.4183,71,0.4968,70,0.4796,65
2022-04-06,0.8016,93,0.5388,86,0.8633,94,0.7147,89,0.4514,72,0.4153,71,0.5025,70,0.4896,65
2022-04-05,0.7491,92,0.5169,84,0.5928,81,0.4843,69,0.4441,72,0.4139,71,0.4701,68,0.4685,64
2022-04-04,0.5142,81,0.4202,73,0.5074,72,0.5086,72,0.4312,69,0.4122,71,0.469,68,0.4577,64
2022-04-01,0.4622,76,0.3571,62,0.5025,72,0.4281,61,0.4284,69,0.4087,70,0.4695,68,0.4676,64
2022-03-31,0.472,77,0.3363,57,0.4984,71,0.4957,71,0.4309,69,0.4097,70,0.4859,69,0.4647,64
2022-03-30,0.4687,77,0.3449,60,0.7263,89,0.3912,55,0.432,69,0.4105,71,0.4773,68,0.4544,64
2022-03-29,0.516,81,0.3578,62,0.4814,69,0.6269,84,0.4321,70,0.4102,70,0.4582,68,0.4647,64
2022-03-28,0.2983,49,0.3232,55,0.5247,73,0.4024,57,0.4248,68,0.409,70,0.4857,69,0.4793,65
2022-03-25,0.3909,69,0.3744,66,0.4115,59,0.4885,70,0.4236,68,0.4091,70,0.5273,75,0.4675,64
2022-03-24,0.4335,73,0.3758,66,0.4247,62,0.4355,62,0.429,69,0.4107,71,0.4764,68,0.4888,65
2022-03-23,0.4902,79,0.3926,69,0.4067,57,0.618,83,0.4303,69,0.4113,71,0.5223,75,0.4423,63
2022-03-22,0.4649,77,0.4037,71,0.4995,71,0.3772,52,0.4295,69,0.4112,71,0.4202,66,0.5742,78
2022-03-21,0.472,77,0.4079,72,0.3754,53,0.4532,65,0.4346,70,0.412,71,0.385,60,0.5887,79
2022-03-18,0.3423,57,0.3763,66,0.4155,60,0.39,55,0.4324,70,0.4109,71,0.4215,66,0.4893,65
2022-03-17,0.4015,70,0.3839,68,0.4435,64,0.4588,66,0.4325,70,0.4111,71,0.4928,69,0.4955,66
2022-03-16,0.4497,75,0.3592,63,0.4721,68,0.4772,69,0.4311,69,0.4084,70,0.5063,71,0.4954,66
2022-03-15,0.7935,92,0.5216,84,0.5033,72,0.734,89,0.431,69,0.4076,70,0.511,72,0.5147,70
2022-03-14,0.7816,92,0.5587,88,0.5015,71,0.5153,72,0.4273,68,0.4064,70,0.5405,78,0.5334,74
2022-03-11,0.7726,92,0.568,89,0.5094,72,0.5636,78,0.4272,68,0.4056,70,0.5273,75,0.5092,69
2022-03-10,0.8388,93,0.5748,90,0.486,70,0.667,86,0.4313,69,0.4073,70,0.5351,77,0.5291,73
2022-03-09,0.8398,93,0.5803,90,0.5087,72,0.6873,87,0.4311,69,0.4069,70,0.5071,71,0.5001,67
2022-03-08,0.7009,90,0.5808,90,0.5468,76,0.5775,80,0.4256,68,0.4068,70,0.5553,80,0.5399,75
2022-03-07,0.7209,91,0.5623,89,0.607,82,0.5675,78,0.4251,68,0.4054,70,0.4368,67,0.5076,68
2022-03-04,0.4825,78,0.4337,75,0.648,85,0.523,73,0.3994,65,0.3946,69,0.4642,68,0.5702,78
2022-03-03,0.2737,44,0.3833,67,0.4653,67,0.5403,75,0.3884,64,0.3912,68,0.5043,71,0.4845,65
2022-03-02,0.3469,59,0.3835,67,0.5344,75,0.5683,79,0.3875,63,0.3895,68,0.5133,72,0.4788,64
2022-03-01,0.5167,81,0.5682,90,0.5249,74,0.58,80,0.385,63,0.388,68,0.5244,75,0.528,73
2022-02-28,0.5202,81,0.5684,90,0.5032,72,0.5275,74,0.3964,64,0.3901,68,0.4816,68,0.4344,63
2022-02-25,0.5342,82,0.564,89,0.4762,69,0.4303,61,0.3965,64,0.39,68,0.4914,69,0.4881,65
2022-02-24,0.5476,83,0.5647,89,0.4919,71,0.6127,82,0.3966,64,0.3903,68,0.5132,72,0.4881,65
2022-02-23,0.5555,84,0.5454,87,0.4774,69,0.5271,74,0.3979,64,0.3885,68,0.5062,71,0.5074,68
2022-02-22,0.5464,83,0.5381,86,0.4823,69,0.5003,71,0.3973,64,0.3873,68,0.5146,73,0.5014,67
2022-02-18,0.4486,75,0.5277,85,0.4563,66,0.4771,69,0.3934,64,0.3859,68,0.5011,70,0.5067,68
2022-02-17,0.284,46,0.2822,46,1.0225,97,0.5947,81,0.383,63,0.3715,65,0.4995,70,0.5219,72
2022-02-16,0.2525,37,0.2579,38,1.1519,98,0.5685,79,0.3826,63,0.3704,64,0.4564,68,0.4284,63
2022-02-15,0.2568,39,0.2561,38,0.953,96,0.5199,73,0.3832,63,0.3711,65,0.5143,73,0.4738,64
2022-02-14,0.2448,35,0.2923,49,0.9216,95,0.5454,76,0.3818,63,0.371,64,0.479,68,0.5204,72
2022-02-11,0.2467,36,0.299,50,0.7734,91,0.5992,81,0.3819,63,0.3706,64,0.4972,70,0.4479,63
2022-02-10,0.2258,30,0.3151,54,0.8033,93,0.6491,85,0.3819,63,0.3704,64,0.4882,69,0.5294,73
2022-02-09,0.2251,30,0.3037,52,0.7121,88,0.5425,76,0.3821,63,0.3698,64,0.4974,70,0.4839,65
2022-02-08,0.3456,59,0.474,79,0.715,88,0.5374,75,0.3817,63,0.37,64,0.4958,69,0.4031,61
2022-02-07,0.3435,59,0.5342,86,0.8113,93,0.5331,74,0.3804,62,0.3702,64,0.5432,78,0.5161,70
2022-02-04,0.3855,68,0.5526,88,0.6914,88,0.7101,88,0.3806,62,0.3701,64,0.4476,67,0.5187,71
2022-02-03,0.3743,66,0.5396,86,0.6299,84,0.8425,93,0.3794,62,0.3685,64,0.5468,79,0.4621,64
2022-02-02,0.3981,69,0.5314,85,0.6119,82,0.6684,87,0.3794,62,0.3686,64,0.4626,68,0.4347,63
2022-02-01,0.4457,74,0.5797,90,0.588,80,0.6168,83,0.3812,63,0.369,64,0.4925,69,0.453,63
2022-01-31,0.4759,77,0.611,92,0.7646,91,0.6751,87,0.3818,63,0.3689,64,0.5299,76,0.416,62
2022-01-28,0.3494,60,0.5028,82,0.7271,89,0.6699,87,0.3755,62,0.361,62,0.6318,88,0.6145,80
2022-01-27,0.3495,60,0.4396,76,0.74,90,0.6802,87,0.3757,62,0.3601,62,0.5044,71,0.5124,70
2022-01-26,0.3648,64,0.4256,74,0.622,83,0.7418,90,0.3744,62,0.3595,62,0.5007,70,0.4839,65
2022-01-25,0.3406,57,0.4263,74,0.8496,94,0.7342,89,0.3795,62,0.3637,63,0.6243,87,0.6013,79
2022-01-24,0.3259,55,0.4371,76,0.635,84,0.5817,80,0.3784,62,0.3674,64,0.58,82,0.5579,77
2022-01-21,0.1753,14,0.3524,61,0.5002,71,0.5866,80,0.3837,63,0.3659,63,0.6986,91,0.606,79
2022-01-20,0.3351,57,0.3182,55,0.5673,78,0.6333,84,0.3827,63,0.3634,63,0.5444,78,0.5318,74
2022-01-19,0.3642,64,0.3153,54,0.58,80,0.6562,86,0.3828,63,0.3635,63,0.6225,87,0.6178,80
2022-01-18,0.3577,62,0.3169,54,0.4807,69,0.5111,72,0.3833,63,0.3636,63,0.5823,82,0.5202,72
2022-01-14,0.3092,51,0.3109,53,0.4372,63,0.4433,63,0.3821,63,0.3635,63,0.5257,75,0.5334,74
2022-01-13,0.3745,66,0.3122,53,0.423,61,0.4566,66,0.3875,63,0.3636,63,0.5179,74,0.5291,73
2022-01-12,0.3734,65,0.3342,57,0.4053,57,0.4043,57,0.3897,64,0.3659,63,0.5197,74,0.5194,71
2022-01-11,0.3778,66,0.3443,60,0.4541,66,0.4372,62,0.391,64,0.3668,64,0.5024,70,0.5182,71
2022-01-10,0.2762,45,0.3105,53,0.5153,73,0.3967,56,0.3884,64,0.3666,63,0.5744,81,0.5288,73
2022-01-07,0.2173,27,0.2958,49,0.4771,69,0.4911,70,0.3893,64,0.3685,64,0.5703,81,0.4874,65
2022-01-06,0.2109,26,0.2919,48,0.5565,77,0.5321,74,0.3918,64,0.3714,65,0.5515,79,0.5274,73
2022-01-05,0.2076,25,0.2788,45,0.452,65,0.4525,65,0.3996,65,0.3747,65,0.5409,78,0.5675,78
2022-01-04,0.1355,6,0.2672,41,0.5261,74,0.4394,63,0.3986,64,0.3748,66,0.5337,77,0.5332,74
2022-01-03,0.1263,5,0.2224,25,0.4002,57,0.4185,59,0.399,65,0.3733,65,0.5029,70,0.4175,62
2021-12-31,0.1775,15,0.2296,28,0.4956,71,0.4191,59,0.3989,64,0.3751,66,0.5352,77,0.5269,72
2021-12-30,0.2935,48,0.2804,45,0.5055,72,0.4378,62,0.3989,64,0.3757,66,0.5286,76,0.5006,67
2021-12-29,0.2979,49,0.31,53,0.394,57,0.4258,61,0.4002,65,0.3779,67,0.5043,71,0.4818,65
2021-12-28,0.2716,43,0.3194,55,0.4243,62,0.4768,69,0.4009,65,0.3787,67,0.5148,73,0.5271,73
2021-12-27,0.3131,52,0.334,57,0.507,72,0.4716,68,0.4068,66,0.3813,67,0.537,77,0.5186,71
2021-12-23,0.3175,53,0.3654,64,0.4178,60,0.4217,60,0.4072,66,0.3827,68,0.5855,82,0.5409,76
2021-12-22,0.3158,53,0.3811,67,0.4646,67,0.4368,62,0.4075,66,0.3827,68,0.4861,69,0.4869,65
2021-12-21,0.3839,67,0.4049,71,0.3692,52,0.4642,67,0.4061,66,0.3824,67,0.521,74,0.5317,74
2021-12-20,0.2765,45,0.3752,66,0.4981,71,0.4948,71,0.4013,65,0.3813,67,0.6265,87,0.6035,79
2021-12-17,0.2786,45,0.351,61,0.4372,63,0.4395,63,0.4021,65,0.3805,67,0.541,78,0.5462,76
2021-12-16,0.2726,44,0.346,60,0.3821,55,0.4491,64,0.402,65,0.3799,67,0.5521,79,0.5403,75
2021-12-15,0.2956,49,0.3395,59,0.497,71,0.46,66,0.4014,65,0.3796,67,0.5489,79,0.5734,78
2021-12-14,0.3229,54,0.336,57,0.4791,69,0.4738,68,0.4022,65,0.3784,67,0.5133,72,0.5517,77
2021-12-13,0.3249,55,0.3212,55,0.4746,68,0.4748,68,0.4035,66,0.3772,66,0.5815,82,0.5349,75
2021-12-10,0.3237,55,0.3177,54,0.5034,72,0.4514,65,0.4011,65,0.3751,66,0.5322,76,0.5321,74
2021-12-09,0.396,69,0.3798,67,0.4738,68,0.4659,67,0.4005,65,0.3757,66,0.5356,77,0.5143,70
2021-12-08,0.42,71,0.3946,70,0.4572,66,0.4515,65,0.4018,65,0.3763,66,0.5153,73,0.5147,70
2021-12-07,0.4349,73,0.4127,72,0.4665,67,0.4826,69,0.4057,66,0.378,67,0.5584,80,0.5887,79
2021-12-06,0.4232,72,0.4401,76,0.6,81,0.5504,76,0.4053,66,0.3776,66,0.5862,82,0.5728,78
2021-12-03,0.3836,67,0.4113,72,0.5701,78,0.6152,83,0.4062,66,0.3775,66,0.5986,84,0.5981,79
2021-12-02,0.3835,67,0.4114,72,0.5244,73,0.6017,82,0.4069,66,0.3776,66,0.5349,77,0.5572,77
2021-12-01,0.1695,13,0.3777,66,0.5942,81,0.5286,74,0.4047,66,0.3767,66,0.6549,89,0.5872,79
2021-11-30,0.1465,8,0.3212,55,0.576,79,0.539,75,0.4034,66,0.3739,65,0.5271,75,0.5758,78
2021-11-29,0.1314,6,0.318,55,0.5219,73,0.4762,68,0.4026,65,0.3731,65,0.5632,80,0.5588,77
2021-11-26,0.2331,32,0.3174,54,0.5427,76,0.5258,74,0.4022,65,0.3729,65,0.5882,83,0.5788,78
2021-11-24,0.2395,34,0.2659,41,0.4752,69,0.4754,68,0.4021,65,0.3708,64,0.588,83,0.5946,79
2021-11-23,0.2401,34,0.281,45,0.4406,64,0.4655,67,0.4018,65,0.3712,65,0.567,81,0.6039,79
2021-11-22,0.2429,35,0.2674,41,0.4648,67,0.5226,73,0.4022,65,0.3713,65,0.5418,78,0.5443,76
2021-11-19,0.2726,44,0.2864,47,0.3993,57,0.4957,71,0.4287,69,0.3741,65,0.5325,76,0.5309,73
2021-11-18,0.3325,56,0.3091,53,0.5308,74,0.407,57,0.434,70,0.3759,66,0.5529,79,0.5132,70
2021-11-17,0.3325,56,0.3218,55,0.3979,57,0.456,66,0.4345,70,0.3776,66,0.4997,70,0.5376,75
2021-11-16,0.3101,52,0.2911,48,0.637,84,0.5666,78,0.433,70,0.3766,66,0.5502,79,0.5319,74
2021-11-15,0.321,54,0.3147,54,0.5391,75,0.4638,67,0.4335,70,0.377,66,0.5137,73,0.5396,75
2021-11-12,0.35,61,0.3192,55,0.4456,64,0.4465,64,0.433,70,0.3768,66,0.5837,82,0.5341,74
2021-11-11,0.3505,61,0.3418,59,0.4427,64,0.4402,63,0.433,70,0.3793,67,0.5672,81,0.5234,72
2021-11-10,0.3353,57,0.3268,56,0.5818,80,0.452,65,0.4325,70,0.3787,67,0.5512,79,0.5765,78
2021-11-09,0.2479,36,0.3378,57,0.4543,66,0.475,68,0.4335,70,0.3788,67,0.5427,78,0.5358,75
2021-11-08,0.6557,89,0.4584,78,0.5401,75,0.5087,72,0.4358,70,0.3791,67,0.5259,75,0.5009,67
2021-11-05,0.6596,89,0.5367,86,0.5335,75,0.4316,61,0.4365,70,0.3799,67,0.5051,71,0.4846,65
2021-11-04,0.6553,89,0.5355,86,0.49,70,0.4672,67,0.44,71,0.3811,67,0.5092,72,0.5004,67
2021-11-03,0.6157,87,0.5292,85,0.448,65,0.4484,64,0.4392,71,0.3822,67,0.5241,75,0.5192,71
2021-11-02,0.6628,89,0.5293,85,0.4622,67,0.4673,67,0.4411,71,0.3826,67,0.5048,71,0.5288,73
2021-11-01,0.663,89,0.528,85,0.4544,66,0.4917,70,0.4408,71,0.3826,67,0.5321,76,0.4739,64
2021-10-29,0.6399,88,0.5461,87,0.4712,68,0.4056,57,0.4411,71,0.3831,68,0.5126,72,0.4924,66
2021-10-28,0.4529,75,0.4476,77,0.4463,64,0.4568,66,0.4187,67,0.375,66,0.5096,72,0.4832,65
2021-10-27,0.4216,72,0.3548,62,0.6107,82,0.5932,81,0.4158,67,0.3692,64,0.514,73,0.5223,72
2021-10-26,0.4206,72,0.3475,60,0.5995,81,0.5899,81,0.4165,67,0.3687,64,0.5253,75,0.5169,71
2021-10-25,0.4394,74,0.383,67,0.5954,81,0.5802,80,0.418,67,0.3735,65,0.5219,74,0.5169,71
2021-10-22,0.3972,69,0.3704,65,0.5639,78,0.5588,77,0.439,71,0.3777,67,0.5273,75,0.5096,69
2021-10-21,0.6279,88,0.4438,77,0.6028,82,0.5762,79,0.4381,71,0.3775,66,0.534,77,0.509,69
2021-10-20,0.4967,79,0.3982,70,0.5506,76,0.5673,78,0.4322,70,0.3745,65,0.5179,74,0.5186,71
2021-10-19,0.4985,79,0.3904,69,0.5613,77,0.5765,79,0.4313,69,0.3739,65,0.5194,74,0.5099,69
2021-10-18,0.5009,80,0.3979,70,0.5526,76,0.5532,77,0.4314,69,0.3739,65,0.5327,76,0.5204,72
2021-10-15,0.5486,83,0.4802,80,0.5413,75,0.4482,64,0.4316,69,0.3738,65,0.5149,73,0.4663,64
2021-10-14,0.5067,80,0.4499,77,0.7098,88,0.5499,76,0.4335,70,0.3752,66,0.6902,90,0.639,81
2021-10-13,0.5091,81,0.4794,80,0.5587,77,0.4961,71,0.4395,71,0.3776,66,0.4742,68,0.5154,70
2021-10-12,0.4044,70,0.4286,75,0.5642,78,0.5692,79,0.428,68,0.3732,65,0.526,75,0.5302,73
2021-10-11,0.418,71,0.4442,77,0.5691,78,0.5626,78,0.4282,68,0.3731,65,0.5405,78,0.5283,73
2021-10-08,0.4409,74,0.446,77,0.5727,79,0.4644,67,0.4286,69,0.3727,65,0.4951,69,0.5345,74
2021-10-07,0.4455,74,0.4435,76,0.55,76,0.567,78,0.429,69,0.3724,65,0.5451,78,0.5132,70
2021-10-06,0.4673,77,0.393,69,0.4731,68,0.546,76,0.4239,68,0.3667,64,0.5293,76,0.5398,75
2021-10-05,0.4992,80,0.4057,71,0.5367,75,0.5546,77,0.424,68,0.3672,64,0.5132,72,0.5098,69
2021-10-04,0.4466,75,0.3671,64,0.5581,77,0.559,77,0.4217,68,0.3652,63,0.5417,78,0.5286,73
2021-10-01,0.508,80,0.3738,66,0.5246,73,0.3926,55,0.4198,67,0.3642,63,0.509,72,0.5291,73
2021-09-30,0.5187,81,0.3716,65,0.5473,76,0.5444,76,0.4211,68,0.3645,63,0.4951,69,0.5057,68
2021-09-29,0.4981,79,0.3665,64,0.5319,74,0.4527,65,0.4206,68,0.3641,63,0.5104,72,0.5155,70
2021-09-28,0.5277,82,0.3604,63,0.4392,63,0.5391,75,0.4205,67,0.3648,63,0.511,72,0.4675,64
2021-09-27,0.356,62,0.3117,53,0.4362,63,0.4262,61,0.4172,67,0.3629,63,0.5075,71,0.4969,66
2021-09-24,0.3626,63,0.2891,48,0.4112,59,0.458,66,0.4162,67,0.3625,63,0.5217,74,0.4579,64
2021-09-23,0.3743,66,0.2867,47,0.4096,59,0.3964,56,0.4183,67,0.364,63,0.5348,77,0.4661,64
2021-09-22,0.4209,72,0.3135,53,0.4322,63,0.5246,73,0.4165,67,0.365,63,0.5096,72,0.5107,69
2021-09-21,0.3529,61,0.2896,48,0.4773,69,0.4343,62,0.4159,67,0.3645,63,0.5377,77,0.5211,72
2021-09-20,0.3549,62,0.294,49,0.5466,76,0.4955,71,0.4165,67,0.3682,64,0.5377,77,0.5069,68
2021-09-17,0.3461,59,0.2931,49,0.4282,62,0.4487,64,0.4154,67,0.3704,64,0.5059,71,0.5162,70
2021-09-16,0.2388,34,0.2939,49,0.4546,66,0.4306,61,0.4253,68,0.3738,65,0.509,72,0.5045,68
2021-09-15,0.2068,25,0.3115,53,0.4495,65,0.4436,63,0.4254,68,0.3744,65,0.5317,76,0.5099,69
2021-09-14,0.1956,21,0.3082,52,0.5643,78,0.4506,64,0.4256,68,0.3764,66,0.5087,71,0.509,69
2021-09-13,0.1212,5,0.2425,32,0.4683,68,0.4221,60,0.4305,69,0.3771,66,0.5049,71,0.4975,67
2021-09-10,0.4857,78,0.3163,54,0.444,64,0.4261,61,0.4311,69,0.3782,67,0.5032,70,0.5078,69
2021-09-09,0.4702,77,0.3152,54,0.4499,65,0.3768,51,0.4323,70,0.3794,67,0.5176,73,0.5057,68
2021-09-08,0.4617,76,0.3219,55,0.4302,62,0.4319,62,0.4344,70,0.3835,68,0.5085,71,0.507,68
2021-09-07,0.4557,75,0.3219,55,0.4512,65,0.4443,64,0.4338,70,0.3838,68,0.5178,73,0.4994,67
2021-09-03,0.4378,74,0.3056,52,0.3788,54,0.3996,57,0.434,70,0.3842,68,0.508,71,0.5051,68
2021-09-02,0.424,72,0.3127,53,0.3954,57,0.4112,59,0.4373,71,0.3856,68,0.5082,71,0.4584,64
2021-09-01,0.4173,71,0.3171,54,0.4031,57,0.4015,57,0.4417,71,0.3878,68,0.4755,68,0.4709,64
2021-08-31,0.2013,23,0.239,31,0.3878,56,0.3883,54,0.4332,70,0.3864,68,0.5078,71,0.4968,66
2021-08-30,0.2127,26,0.2522,36,0.4172,60,0.3926,55,0.4621,72,0.3999,69,0.5164,73,0.5043,67
2021-08-27,0.2258,30,0.2407,32,0.3978,57,0.4083,57,0.488,73,0.4165,71,0.5106,72,0.5054,68
2021-08-26,0.2272,30,0.2393,31,0.3882,56,0.4198,59,0.4869,72,0.418,71,0.5064,71,0.5097,69
2021-08-25,0.2954,49,0.2512,36,0.4107,59,0.4193,59,0.4892,73,0.4194,71,0.5144,73,0.5056,68
2021-08-24,0.3007,50,0.2519,36,0.4308,62,0.4263,61,0.489,73,0.421,71,0.5193,74,0.5052,68
2021-08-23,0.2735,44,0.2449,33,0.4205,61,0.4226,60,0.4975,73,0.4272,72,0.5126,72,0.5021,67
2021-08-20,0.279,46,0.2536,37,0.4537,66,0.4567,66,0.5187,73,0.4395,74,0.5196,74,0.5124,70
2021-08-19,0.2053,24,0.2289,27,0.4569,66,0.4823,69,0.5187,73,0.4403,74,0.5271,75,0.5187,71
2021-08-18,0.2046,24,0.2291,27,0.463,67,0.4728,68,0.5695,75,0.4598,75,0.5217,74,0.5103,69
2021-08-17,0.2031,24,0.2513,36,0.4853,70,0.4715,68,0.5699,75,0.4606,75,0.5308,76,0.5118,70
2021-08-16,0.2041,24,0.2846,47,0.4884,70,0.4572,66,0.5716,75,0.4616,75,0.5283,76,0.5291,73
2021-08-13,0.2332,32,0.2836,46,0.4244,62,0.3958,56,0.5735,75,0.463,75,0.5162,73,0.5035,67
2021-08-12,0.2343,33,0.3302,57,0.4461,64,0.4511,65,0.5735,75,0.4638,75,0.514,73,0.4923,66
2021-08-11,0.2359,33,0.3931,69,0.4493,65,0.4405,63,0.5733,75,0.466,75,0.5214,74,0.5096,69
2021-08-10,0.2236,28,0.4108,72,0.4581,66,0.4562,66,0.5732,75,0.4665,75,0.5139,73,0.4992,67
2021-08-09,0.3323,56,0.4787,80,0.4576,66,0.4346,62,0.581,76,0.4707,76,0.5174,73,0.4961,66
2021-08-06,0.3315,56,0.5168,84,0.4406,64,0.4317,61,0.5813,76,0.4712,76,0.5201,74,0.5114,70
2021-08-05,0.497,79,0.5432,87,0.4522,65,0.4511,65,0.5801,76,0.4708,76,0.5184,74,0.5096,69
2021-08-04,0.489,79,0.5495,87,0.4436,64,0.4645,67,0.5812,76,0.4711,76,0.4914,69,0.5028,67
2021-08-03,0.4893,79,0.5328,86,0.5611,77,0.469,68,0.582,76,0.4704,76,0.5219,74,0.4683,64
2021-08-02,0.4964,79,0.4875,81,0.4616,67,0.4484,64,0.5833,76,0.4687,76,0.5177,73,0.5035,67
2021-07-30,0.5105,81,0.4823,81,0.4663,67,0.4187,59,0.5842,76,0.4687,76,0.5142,73,0.4963,66
2021-07-29,0.4704,77,0.4244,74,0.5192,73,0.4412,63,0.5905,76,0.4711,76,0.5345,77,0.4898,66
2021-07-28,0.4576,76,0.4134,73,0.6146,83,0.6307,84,0.5942,76,0.4718,76,0.5276,76,0.5205,72
2021-07-27,0.4175,71,0.3688,65,0.5891,80,0.6065,82,0.6025,76,0.4771,76,0.5264,75,0.521,72
2021-07-26,0.4444,74,0.3786,67,0.5699,78,0.5737,79,0.6089,76,0.482,76,0.5249,75,0.5103,69
2021-07-23,0.4684,77,0.4049,71,0.5443,76,0.5532,77,0.6092,77,0.4831,76,0.5195,74,0.5073,68
2021-07-22,0.5168,81,0.4502,77,0.5334,75,0.5504,76,0.6128,77,0.4862,76,0.5205,74,0.5077,69
